(선)병어,목포,12미,S/P,6,"5,000","5,000","5,000",2017-11-22
(활)봉바지락,중국,중,box,8,"13,000","12,000","12,100",2017-11-22
(선)삼치,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-22
(선)아귀,나로도,1미,S/P,1,"25,000","25,000","25,000",2017-11-22
(선)아귀,군산,중,S/P,25.8,"1,000","1,000","1,000",2017-11-22
(선)연자돔,제주도,12미,S/P,3,"112,000","97,500","107,200",2017-11-22
(냉)왕게,러시아,중,kg,777.8,"17,000","1,000","4,900",2017-11-22
(선)은갈치,제주도,8미,S/P,34,"145,000","115,000","129,700",2017-11-22
(활)전복,완도,17/18미,kg,57.2,"25,000","24,000","24,600",2017-11-22
(활)줄돔,일본,중,kg,4.7,"110,000","90,000","96,800",2017-11-22
(선)참가자미,방어진,중,S/P,1,"150,000","150,000","150,000",2017-11-22
(선)키조개,장항,대,box,4,"55,000","55,000","55,000",2017-11-22
(선)가자미,포항,중,S/P,3,"20,000","20,000","20,000",2017-11-22
(활)감성돔,중국,중,kg,444.8,"35,000","5,000","16,200",2017-11-22
(선)갯장어,제주도,중,S/P,1,"60,500","60,500","60,500",2017-11-22
(선)고등어,부산(기장),30미,S/P,36,"13,000","13,000","13,000",2017-11-22
(선)금태,제주도,중,S/P,11,"120,000","60,000","65,500",2017-11-22
(선)깐굴,남해,소,box,985,"32,300","21,700","24,600",2017-11-22
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-11-22
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2017-11-22
(활)낙지,진도,중,kg,60,"7,000","6,500","6,700",2017-11-22
(선)낙지,중국,6미,box,25,"21,000","21,000","21,000",2017-11-22
(선)대구,보령,10미,S/P,165,"36,000","20,000","28,600",2017-11-22
(선)대구,거제도,3미,c/s(상자),32,"36,500","30,000","30,600",2017-11-22
(선)물메기,격포,중,kg,20.6,"1,000","1,000","1,000",2017-11-22
(활)방어,동해시,중,kg,"4,246.5","20,000","3,000","16,000",2017-11-22
(선)복어,축산,중,S/P,290,"11,000","9,500","9,700",2017-11-22
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2017-11-22
(선)자리돔,목포,중,S/P,13,"8,000","8,000","8,000",2017-11-22
(활)전복,완도,9/10미,kg,34.5,"30,000","29,000","29,700",2017-11-22
(선)쭈꾸미,장항,중,box,69,"27,500","17,200","25,400",2017-11-22
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-11-22
(선)가자미,태안,3단,c/s(상자),20,"30,000","30,000","30,000",2017-11-22
(선)검복,목포,중,S/P,131.8,"23,000","2,500","5,400",2017-11-22
(선)고등어,부산(기장),20미,S/P,729,"33,000","22,000","26,100",2017-11-22
(선)넙치,군산,중,S/P,98.6,"10,000","1,500","6,500",2017-11-22
(선)대포오징어,후포,중,S/P,1,"10,000","10,000","10,000",2017-11-22
(선)대포오징어,죽변,중,S/P,1,"120,000","120,000","120,000",2017-11-22
(선)병어,부산(기장),중,S/P,11,"200,000","200,000","200,000",2017-11-22
(냉)부세,중국,24미,CT/(BT),20,"55,100","55,100","55,100",2017-11-22
(선)삼치,통영,10미,S/P,55,"20,000","20,000","20,000",2017-11-22
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-22
(활)수꽃게,서산,중,kg,57,"14,700","9,000","12,300",2017-11-22
(선)아귀,포항,중,S/P,803.7,"50,000","1,500","4,100",2017-11-22
(선)아귀,나로도,4미,S/P,1,"18,000","18,000","18,000",2017-11-22
(선)옥돔,제주도,중,S/P,2,"225,000","202,500","213,800",2017-11-22
(활)전복,완도,10미,kg,45.1,"33,000","29,000","31,200",2017-11-22
(선)참돔,완도,중,kg,5,"285,000","72,000","188,100",2017-11-22
(선)참조기,제주도,중,S/P,25,"350,000","80,000","125,200",2017-11-22
(활)칼바지락,중국,중,box,145,"8,000","7,000","7,400",2017-11-22
(활)키조개,순천,15미,box,1,"70,000","70,000","70,000",2017-11-22
(선)간재미,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2017-11-22
(선)갈치,삼천포,25미,S/P,1,"15,000","15,000","15,000",2017-11-22
(선)골뱅이,죽변,중,S/P,98,"13,000","13,000","13,000",2017-11-22
(선)깐굴,통영,소,box,"2,134","31,000","18,600","21,800",2017-11-22
(선)대구,속초,중,S/P,41.2,"100,000","7,000","81,000",2017-11-22
(선)대구,보령,중,c/s(상자),69,"30,000","25,000","25,100",2017-11-22
(활)바위굴,마산,대,box,667,"19,000","18,000","18,600",2017-11-22
(선)병어,목포,중,S/P,9,"15,000","15,000","15,000",2017-11-22
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2017-11-22
(선)삼치,부산(기장),8미,S/P,162,"28,000","22,000","25,600",2017-11-22
(선)삼치,거제도,중,S/P,100,"12,000","12,000","12,000",2017-11-22
(활)수꽃게,진도,대중,kg,60,"16,000","15,000","15,200",2017-11-22
(선)아귀,거제도,4미,c/s(상자),20,"18,000","18,000","18,000",2017-11-22
(선)아귀,중국,5미,S/P,8,"30,000","30,000","30,000",2017-11-22
(선)아귀,거제도,9미,c/s(상자),2,"7,000","7,000","7,000",2017-11-22
(활)암꽃게,진도,중,kg,77,"21,000","21,000","21,000",2017-11-22
(선)은갈치,제주도,35미,S/P,5,"30,000","22,000","23,600",2017-11-22
(활)진주담치,마산,대,그물망,192,"30,000","8,000","11,200",2017-11-22
(선)쭈꾸미,중국,중,box,68,"18,600","16,500","17,700",2017-11-22
(냉)쭈꾸미,중국,6미,CT/(BT),20,"25,000","25,000","25,000",2017-11-22
(선)갯장어,부산(기장),중,S/P,45.6,"5,000","5,000","5,000",2017-11-22
(선)고등어,완도,28미,S/P,779,"33,000","33,000","33,000",2017-11-22
(선)고등어,부산(기장),24미,S/P,186,"20,000","17,000","20,000",2017-11-22
(선)깐바지락,삼천포,소,box,348,"52,000","7,000","10,000",2017-11-22
(선)문어,포항,대,S/P,8,"319,000","195,000","279,500",2017-11-22
(활)물바지락,삼천포,대,box,126,"35,000","21,500","27,100",2017-11-22
(선)미더덕,마산,소,box,93,"15,500","9,000","13,200",2017-11-22
(선)바위굴,통영,대,box,85,"37,000","13,000","23,800",2017-11-22
(선)복어,목포,중,S/P,36,"25,000","3,000","10,600",2017-11-22
(활)봉바지락,삼천포,대,box,13,"33,000","30,000","30,700",2017-11-22
(선)삼치,남해,중,S/P,1,"15,000","15,000","15,000",2017-11-22
(선)아귀,중국,1미,S/P,4,"45,000","40,000","41,300",2017-11-22
(선)아귀,태안,중,kg,42,700,700,700,2017-11-22
(선)연자돔,제주도,13미,S/P,1,"90,000","90,000","90,000",2017-11-22
(선)잡어,통영,중,S/P,23.7,"4,000",500,"1,800",2017-11-22
(활)전복,완도,소,kg,132.3,"12,000","6,000","6,900",2017-11-22
(활)진주담치,여수,대,그물망,132,"22,000","16,000","16,300",2017-11-22
(선)참가자미,목포,중,S/P,2,"100,000","100,000","100,000",2017-11-22
(냉)참돔,통영,중,kg,166.7,"2,500","2,500","2,500",2017-11-22
(활)피꼬막(피조개),장항,대,그물망,8,"75,500","75,500","75,500",2017-11-22
(선)갈치,삼천포,20미,S/P,10,"40,000","40,000","40,000",2017-11-22
(선)고등어,제주도,대,S/P,4,"30,000","30,000","30,000",2017-11-22
(선)고등어,부산(기장),18미,S/P,108,"50,000","47,000","48,600",2017-11-22
(선)깐굴,마산,소,box,15,"18,200","18,200","18,200",2017-11-22
(선)깐바지락,여수,소,box,69,"10,300","9,500","10,100",2017-11-22
(선)깐홍합,마산,소,box,32,"10,000","9,000","9,200",2017-11-22
(선)낙지,중국,21미,box,37,"23,000","22,000","22,200",2017-11-22
(선)도루묵,속초,중,S/P,340,"12,000","10,000","11,700",2017-11-22
(냉)돌게,태안,중,망,9,"10,000","10,000","10,000",2017-11-22
(활)문어,완도,중,kg,307.4,"15,000","10,000","14,100",2017-11-22
(선)물메기,태안,6미,c/s(상자),7,"7,000","7,000","7,000",2017-11-22
(선)물메기,군산,중,kg,11,"9,000","7,000","7,500",2017-11-22
(선)삼치,삼천포,5미,S/P,67,"25,000","25,000","25,000",2017-11-22
(선)아귀,방어진,중,S/P,292.3,"2,000","2,000","2,000",2017-11-22
(선)오징어,구룡포,20미,S/P,202,"50,000","40,000","44,100",2017-11-22
(활)전복,완도,9미,kg,23.2,"32,000","32,000","32,000",2017-11-22
(활)피꼬막(피조개),여수,중,그물망,50,"8,600","8,200","8,300",2017-11-22
(활)해삼,통영,소,box,86,"27,000","25,000","26,300",2017-11-22
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-11-22
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2017-11-22
(활)가리비,삼천포,중,box,140,"23,000","23,000","23,000",2017-11-22
(선)간재미,안흥,중,kg,504,"4,500",700,"1,200",2017-11-22
(활)감숭어,안흥,중,kg,10,"3,000","3,000","3,000",2017-11-22
(선)깐굴,사천,소,box,693,"31,000","22,500","25,100",2017-11-22
(선)깐굴,고흥,소,box,21,"28,000","23,000","24,400",2017-11-22
(활)놀래미,서산,중,kg,19,"22,000","12,000","15,800",2017-11-22
(선)대구,보령,12미,S/P,51,"35,000","20,000","23,200",2017-11-22
(선)대구,거제도,2미,c/s(상자),22,"30,000","30,000","30,000",2017-11-22
(활)도다리,안흥,중,kg,51.7,"27,000","4,000","7,800",2017-11-22
(선)물메기,군산,1미,kg,115,"9,000","4,000","5,300",2017-11-22
(활)방어,고성,중,kg,431.2,"18,000","12,000","14,800",2017-11-22
(활)방어,통영,중,kg,812.1,"19,000","8,000","12,700",2017-11-22
(활)복어,완도,중,kg,3.9,"40,000","40,000","40,000",2017-11-22
(선)양태,목포,중,S/P,2,"8,000","8,000","8,000",2017-11-22
(선)은갈치,제주도,12미,S/P,2,"70,000","40,000","55,000",2017-11-22
(선)전갱이,부산(기장),30미,S/P,11,"40,000","30,000","32,700",2017-11-22
(선)전갱이,부산(기장),6미,S/P,6,"12,000","12,000","12,000",2017-11-22
(활)전복,완도,13미,kg,22.9,"25,000","24,000","24,500",2017-11-22
(활)참돔,통영,중,kg,"3,113.9","21,000","5,000","15,400",2017-11-22
(선)참조기,목포,중,S/P,32,"70,000","50,000","61,300",2017-11-22
(활)가무락,장항,대,그물망,8,"135,000","132,000","132,400",2017-11-22
(선)가자미,제주도,중,S/P,1,"156,000","156,000","156,000",2017-11-22
(선)넙치,태안,중,kg,16,"13,000","6,000","10,600",2017-11-22
(선)농어,포항,중,S/P,20,"7,000","7,000","7,000",2017-11-22
(선)대구,안흥,6미,c/s(상자),60,"35,000","30,000","31,800",2017-11-22
(선)대구,속초,대,S/P,7,"100,000","100,000","100,000",2017-11-22
(선)대구,방어진,대,S/P,32,"135,500","59,000","83,600",2017-11-22
(냉)돔,부산(기장),중,S/P,7,"2,000","2,000","2,000",2017-11-22
(선)만디,여수,소,box,77,"5,500","4,800","5,100",2017-11-22
(선)문어,동해시,중,S/P,5,"390,500","291,500","329,700",2017-11-22
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-11-22
(활)부시리,동해시,중,kg,716.7,"18,000","5,000","11,100",2017-11-22
(활)새꼬막,순천,중,그물망,148,"107,000","28,000","89,300",2017-11-22
(선)아귀,방어진,대,S/P,1,"106,000","106,000","106,000",2017-11-22
(선)아귀,안흥,중,c/s(상자),17,"5,000","5,000","5,000",2017-11-22
(선)전갱이,부산(기장),8미,S/P,31,"12,000","10,000","10,100",2017-11-22
(활)전복,완도,21/22미,kg,34.1,"24,000","24,000","24,000",2017-11-22
(활)전복,완도,8/9미,kg,231.1,"38,000","32,000","33,400",2017-11-22
(활)참숭어,고흥,중,kg,193.2,"11,500","1,000","8,500",2017-11-22
(선)홍어,일본,중,S/P,19,"70,000","70,000","70,000",2017-11-22
(냉)게,중국,200/300,S/P,90,"13,000","13,000","13,000",2017-11-22
(선)고등어,부산(기장),26미,S/P,251,"18,000","15,000","16,200",2017-11-22
(선)꼴뚜기,장항,소,box,18,"14,500","14,000","14,200",2017-11-22
(선)대구,삼척,중,S/P,1,"60,000","60,000","60,000",2017-11-22
(활)문어,진도,중,kg,50,"11,000","11,000","11,000",2017-11-22
(선)문어,군산,중,kg,82.9,"14,000","12,000","13,800",2017-11-22
(선)물메기,태안,2미,S/P,17,"2,200","2,200","2,200",2017-11-22
(냉)붉은메기,(원양)포클랜드,L,CT/(BT),48,"70,000","70,000","70,000",2017-11-22
(활)새꼬막,순천,소,포,94,"55,000","30,000","47,300",2017-11-22
(활)소라,순천,중,box,4,"106,000","102,000","104,500",2017-11-22
(선)아귀,포항,4미,S/P,56,"6,000","6,000","6,000",2017-11-22
(선)아귀,나로도,5미,S/P,1,"18,000","18,000","18,000",2017-11-22
(선)아귀,나로도,2미,S/P,5,"18,000","18,000","18,000",2017-11-22
(냉)암꽃게,태안,중,S/P,25,"30,000","30,000","30,000",2017-11-22
(냉)염고등어,노르웨이,24미,CT/(BT),50,"25,800","25,800","25,800",2017-11-22
(선)은갈치,제주도,7미,S/P,11,"180,000","127,000","144,100",2017-11-22
(냉)임연수어,미국,L,PAN(펜),100,"65,000","65,000","65,000",2017-11-22
(활)전복,완도,25/30미,kg,21.8,"20,000","20,000","20,000",2017-11-22
(선)쭈꾸미,인천,소,box,90,"8,200","8,200","8,200",2017-11-22
(활)참돔,완도,중,kg,62,"40,000","3,000","20,000",2017-11-22
(선)가자미,부산(기장),중,S/P,3,"100,000","100,000","100,000",2017-11-22
(선)깐굴,삼천포,소,box,742,"33,500","18,000","26,200",2017-11-22
(선)깐멍게,통영,중,box,25,"40,000","40,000","40,000",2017-11-22
(선)넙치,제주도,중,S/P,5,"120,000","100,000","112,000",2017-11-22
(선)대구,방어진,3미,S/P,19,"55,000","55,000","55,000",2017-11-22
(냉)명태포,러시아,12/15,CT/(BT),10,"50,000","50,000","50,000",2017-11-22
(선)물메기,안흥,중,c/s(상자),24,"10,000","10,000","10,000",2017-11-22
(선)볼락,목포,중,S/P,3,"15,000","15,000","15,000",2017-11-22
(선)분홍새우,속초,중,S/P,423,"33,000","6,000","8,200",2017-11-22
(선)삼치,구룡포,중,S/P,1,"53,000","53,000","53,000",2017-11-22
(선)아귀,방어진,4미,S/P,11,"20,000","7,000","18,800",2017-11-22
(선)아귀,거제도,3미,c/s(상자),18,"23,000","23,000","23,000",2017-11-22
(활)암꽃게,태안,소,kg,10,"16,000","16,000","16,000",2017-11-22
(선)오징어,죽변,20미,S/P,335,"59,000","20,000","52,200",2017-11-22
(활)왕게,노르웨이,중,kg,338.9,"51,000","12,000","44,300",2017-11-22
(선)전갱이,부산(기장),12미,S/P,1,"12,000","12,000","12,000",2017-11-22
(활)점성어,중국,중,kg,879,"10,500","3,500","8,700",2017-11-22
(선)청어,통영,15미,S/P,188,"6,000","6,000","6,000",2017-11-22
(활)피꼬막(피조개),순천,중,망,60,"9,000","8,500","8,600",2017-11-22
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-11-22
(냉)갈치,기타(국내),24/25미,CT/(BT),20,"100,000","100,000","100,000",2017-11-22
(선)갑오징어,군산,4미,box,4,"11,000","11,000","11,000",2017-11-22
(선)낙지,중국,17미,box,10,"26,300","26,300","26,300",2017-11-22
(활)능성어,중국,중,kg,147.9,"20,000","7,000","10,100",2017-11-22
(선)만디,마산,소,box,414,"5,800","4,500","5,300",2017-11-22
(선)명태,일본,중,S/P,303,"60,000","30,000","41,800",2017-11-22
(냉)명태,러시아,3통,PAN(펜),568,"41,000","30,000","31,700",2017-11-22
(활)문어,서천,중,kg,131.3,"14,500","10,000","13,700",2017-11-22
(선)문어,포항,중,S/P,44,"336,000","20,000","87,600",2017-11-22
(활)물바지락,사천,대,box,14,"28,000","28,000","28,000",2017-11-22
(선)민대구,제주도,대,S/P,4,"40,000","40,000","40,000",2017-11-22
(선)방어,일본,중,kg,50.6,"8,000","8,000","8,000",2017-11-22
(선)복어,죽변,중,S/P,8.9,"10,000","10,000","10,000",2017-11-22
(선)삼치,제주도,11미,S/P,1,"50,000","50,000","50,000",2017-11-22
(선)아귀,방어진,2미,S/P,20,"20,000","20,000","20,000",2017-11-22
(선)오징어,축산,20미,S/P,107,"45,000","45,000","45,000",2017-11-22
(활)우럭조개,여수,30미,box,5,"66,000","66,000","66,000",2017-11-22
(활)키조개,여수,대,box,10,"55,000","54,000","54,600",2017-11-22
(활)피꼬막(피조개),마산,중,망,70,"9,700","9,600","9,600",2017-11-22
(선)홍어,중국,4미,S/P,8,"18,000","18,000","18,000",2017-11-22
(활)가무락(백),태안,대,그물망,1,"111,100","111,100","111,100",2017-11-22
(선)가자미,군산,중,c/s(상자),45,"17,000","17,000","17,000",2017-11-22
(활)개조개,중국,대,box,10,"55,600","52,000","53,600",2017-11-22
(활)겉바지락,태안,대,그물망,5,"58,000","51,000","56,600",2017-11-22
(선)금태,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2017-11-22
(선)꼴뚜기,여수,10봉,box,4,"112,000","112,000","112,000",2017-11-22
(선)낙지,중국,15미,box,99,"26,200","25,700","26,000",2017-11-22
(선)대포오징어,포항,중,S/P,69.6,"100,000","1,000","4,800",2017-11-22
(선)매생이,고흥,중,box,800,"13,500","8,000","12,300",2017-11-22
(선)물메기,보령,중,S/P,119,"10,000","8,000","9,200",2017-11-22
(활)바위굴,장항,중,그물망,5,"6,500","6,500","6,500",2017-11-22
(선)백조기,제주도,20미,S/P,5,"25,000","25,000","25,000",2017-11-22
(선)복어,안흥,중,kg,77.3,"4,000",100,200,2017-11-22
(선)삼치,제주도,중,S/P,7,"20,000","20,000","20,000",2017-11-22
(선)왕게,러시아,중,kg,87,"40,000","6,000","24,800",2017-11-22
(선)은갈치,제주도,30미,S/P,22,"33,000","33,000","33,000",2017-11-22
(선)잡어,진도,중,kg,30.8,"3,500",300,"1,900",2017-11-22
(활)전복,완도,12/13미,kg,158.5,"26,000","24,000","25,400",2017-11-22
(활)참숭어,태안,중,kg,109.8,"11,000","2,000","8,700",2017-11-22
(활)키조개,군산,15미,box,9,"22,500","22,500","22,500",2017-11-22
(활)가리비,통영,중,box,54,"21,000","21,000","21,000",2017-11-22
(선)낙지,중국,8미,box,78,"20,200","19,100","19,800",2017-11-22
(선)대구,보령,1미,S/P,3,"20,000","20,000","20,000",2017-11-22
(선)대구,보령,4미,S/P,4,"50,000","50,000","50,000",2017-11-22
(선)만디,여수,2봉,box,50,"4,500","4,500","4,500",2017-11-22
(활)멍게,통영,중,box,105,"26,000","24,000","25,900",2017-11-22
(선)물메기,격포,3미,kg,52,"6,500","5,500","5,800",2017-11-22
(선)복어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2017-11-22
(선)아귀,거제도,2미,c/s(상자),101.8,"2,700","2,700","2,700",2017-11-22
(선)오징어,죽변,중,S/P,89,"50,000","50,000","50,000",2017-11-22
(선)은갈치,제주도,33미,S/P,2,"60,000","30,000","45,000",2017-11-22
(선)전갱이,부산(기장),4미,S/P,2,"12,000","12,000","12,000",2017-11-22
(활)전복,완도,14미,kg,56.4,"25,000","24,000","24,600",2017-11-22
(활)전복,완도,6/7미,kg,33.9,"50,000","50,000","50,000",2017-11-22
(활)진주담치,여수,중,그물망,943,"10,500","7,000","9,000",2017-11-22
(활)진주담치,마산,중,그물망,349,"10,000","5,600","9,000",2017-11-22
(활)피꼬막(피조개),장항,중,그물망,1,"15,000","15,000","15,000",2017-11-22
(선)학꽁치,속초,중,S/P,1,"25,000","25,000","25,000",2017-11-22
(활)해삼,완도,중,kg,51.2,"16,000","13,000","15,200",2017-11-22
(냉)홍다리얼룩새우,베트남,30미,kg,15,"19,500","19,500","19,500",2017-11-22
(활)가무락(백),부안,대,그물망,4,"156,300","140,000","147,800",2017-11-22
(선)갈치,통영,16미,S/P,3,"150,000","150,000","150,000",2017-11-22
(활)감숭어,완도,중,kg,"1,145.2","8,500","1,000","4,100",2017-11-22
(선)고등어,제주도,중,S/P,5,"25,000","25,000","25,000",2017-11-22
(냉)고등어,노르웨이,400/600,CT/(BT),70,"45,000","45,000","45,000",2017-11-22
(선)깐바지락,사천,소,box,40,"11,000","11,000","11,000",2017-11-22
(선)문어,방어진,대,S/P,1,"304,000","304,000","304,000",2017-11-22
(선)물메기,군산,6미,kg,32,"1,000","1,000","1,000",2017-11-22
(활)물바지락,여수,소,box,1,"4,000","4,000","4,000",2017-11-22
(활)백합,장항,중,그물망,2,"185,300","185,300","185,300",2017-11-22
(선)병어,남해,중,S/P,36,"14,000","12,000","13,100",2017-11-22
(선)아귀,보령,중,S/P,17,"10,000","10,000","10,000",2017-11-22
(활)우럭,완도,중,kg,175.1,"13,000","10,000","11,800",2017-11-22
(선)전갱이,부산(기장),10미,S/P,102,"12,000","9,000","9,100",2017-11-22
(활)전복,완도,20/21미,kg,44.7,"24,000","24,000","24,000",2017-11-22
(활)전복,완도,13/14미,kg,316.7,"26,000","23,000","24,500",2017-11-22
(냉)절단게,중국,2L,CT/(BT),20,"27,900","27,900","27,900",2017-11-22
(활)참숭어,여수,중,kg,320.2,"11,000",800,"6,300",2017-11-22
(선)학꽁치,통영,중,S/P,34,"16,000","16,000","16,000",2017-11-22
(선)홍어,중국,3미,S/P,2,"18,000","18,000","18,000",2017-11-22
(활)감성돔,통영,중,kg,60.4,"28,800","4,000","12,400",2017-11-22
(선)낙지,중국,11미,box,381,"25,000","23,000","23,900",2017-11-22
(선)낙지,중국,7미,box,10,"20,000","20,000","20,000",2017-11-22
(활)넙치,중국,중,kg,"1,432.9","100,000","3,000","10,400",2017-11-22
(활)대게,러시아,중,kg,"1,956.7","55,000","8,000","36,900",2017-11-22
(선)대구,안흥,10미,c/s(상자),50,"35,000","27,000","31,900",2017-11-22
(선)대포오징어,방어진,대,S/P,2,"130,000","130,000","130,000",2017-11-22
(활)바위굴,삼천포,대,box,252,"21,000","20,000","21,000",2017-11-22
(활)방어,거진,중,kg,"1,218.6","19,500","15,000","17,200",2017-11-22
(선)백조기,제주도,15미,S/P,9,"23,000","23,000","23,000",2017-11-22
(냉)부세,중국,500/700,CT/(BT),100,"20,000","20,000","20,000",2017-11-22
(선)삼치,포항,중,S/P,13.9,"40,000","8,000","21,800",2017-11-22
(활)수꽃게,진도,소,kg,10,"15,000","15,000","15,000",2017-11-22
(활)수꽃게,태안,소,kg,53,"9,000","8,500","8,700",2017-11-22
(선)아귀,방어진,5미,S/P,15,"20,000","20,000","20,000",2017-11-22
(활)암꽃게,진도,대,kg,508,"30,000","12,000","19,500",2017-11-22
(선)오징어,축산,소,S/P,3,"25,000","25,000","25,000",2017-11-22
(선)은갈치,제주도,3미,S/P,1,"220,000","220,000","220,000",2017-11-22
(활)전복,완도,15/16미,kg,119.5,"27,000","24,000","24,400",2017-11-22
(활)참숭어,격포,중,kg,60.9,"8,000","2,500","4,300",2017-11-22
(활)가무락(백),부안,중,그물망,1,"70,000","70,000","70,000",2017-11-22
(선)갈치,통영,대,S/P,49,"200,000","11,000","43,600",2017-11-22
(선)갑오징어,군산,3미,box,22,"15,600","14,200","14,800",2017-11-22
(선)깐바지락,삼천포,대,box,16,"130,000","130,000","130,000",2017-11-22
(선)낙지,중국,16미,box,223,"26,200","25,100","25,600",2017-11-22
(활)넙치,안흥,중,kg,194.2,"25,000","1,000","9,200",2017-11-22
(활)농어,중국,중,kg,"1,255.3","19,000","2,000","13,700",2017-11-22
(선)대구,보령,6미,S/P,20,"28,000","28,000","28,000",2017-11-22
(선)대포오징어,강구,중,S/P,29.5,"150,000","14,000","19,900",2017-11-22
(선)돔,남해,중,S/P,10,"40,000","30,000","39,000",2017-11-22
(선)물메기,태안,3미,c/s(상자),1,"8,000","8,000","8,000",2017-11-22
(선)바다가재,캐나다,중,kg,557.8,"25,000","1,000","9,800",2017-11-22
(선)바위굴,마산,대,box,72,"28,000","25,500","25,700",2017-11-22
(선)삼치,삼천포,10미,S/P,3,"15,000","15,000","15,000",2017-11-22
