(활)바위굴,마산,중,망,2,"11,000","11,000","11,000",2017-11-08
(선)백조기,제주도,중,S/P,2,"39,000","25,000","32,000",2017-11-08
(선)병어,삼천포,46미,S/P,1,"150,000","150,000","150,000",2017-11-08
(활)소라,중국,대,box,20,"103,100","103,100","103,100",2017-11-08
(활)소라,여수,대,box,8,"110,000","110,000","110,000",2017-11-08
(활)암꽃게,인천,대,kg,100,"31,500","31,500","31,500",2017-11-08
(활)왕게,러시아,중,kg,"1,824.6","60,500","5,000","56,100",2017-11-08
(선)은갈치,제주도,8미,S/P,19,"190,000","145,000","160,500",2017-11-08
(활)전복,완도,중,kg,124,"45,000","24,000","27,100",2017-11-08
(활)전복,완도,6미,kg,3.6,"86,000","86,000","86,000",2017-11-08
(활)쭈꾸미,인천,소,그물망,11,"29,000","29,000","29,000",2017-11-08
(활)쭈꾸미,서천,소,그물망,31,"27,000","26,000","26,500",2017-11-08
(활)참돔,제주도,중,kg,80.8,"38,000","32,000","34,800",2017-11-08
(활)참돔,일본,중,kg,"1,036.5","20,500","5,000","17,700",2017-11-08
(선)가자미,군산,중,S/P,30,"16,000","16,000","16,000",2017-11-08
(냉)가자미(H/G),러시아,200/300,CT/(BT),150,"17,500","17,500","17,500",2017-11-08
(활)감숭어,여수,중,kg,223.7,"8,000","1,500","6,900",2017-11-08
(선)금태,제주도,중,S/P,1,"140,000","140,000","140,000",2017-11-08
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-11-08
(활)농어,목포,중,kg,28.8,"25,000","10,000","20,000",2017-11-08
(선)대구,포항,중,S/P,12,"30,000","30,000","30,000",2017-11-08
(선)대구,감포,3미,S/P,10,"45,000","45,000","45,000",2017-11-08
(냉)명태,러시아,6통,CT/(BT),200,"20,000","20,000","20,000",2017-11-08
(냉)명태,러시아,5통,PAN(펜),350,"33,600","28,000","32,800",2017-11-08
(선)물메기,화성,6미,kg,19,"2,000","1,000","1,600",2017-11-08
(선)방어,동해시,중,kg,70.5,"15,000","10,000","13,800",2017-11-08
(선)병어,삼천포,44미,S/P,1,"180,000","180,000","180,000",2017-11-08
(선)병어,삼천포,4미,S/P,1,"5,000","5,000","5,000",2017-11-08
(선)복어,보령,중,kg,3.6,"25,000","25,000","25,000",2017-11-08
(선)복어,제주도,중,S/P,16,"16,000","11,000","13,800",2017-11-08
(활)봉바지락,중국,중,box,9,"13,000","11,500","12,700",2017-11-08
(선)아귀,목포,6미,S/P,46,"8,000","8,000","8,000",2017-11-08
(활)전복,완도,17/18미,kg,86.7,"27,000","23,000","25,300",2017-11-08
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-11-08
(활)감성돔,중국,중,kg,18.2,"30,000","15,000","21,900",2017-11-08
(선)고등어,부산(기장),20미,S/P,378,"70,000","53,000","57,000",2017-11-08
(냉)고등어,부산(기장),45미,CT/(BT),15,"20,000","20,000","20,000",2017-11-08
(선)깐굴,남해,소,box,598,"27,500","19,200","22,900",2017-11-08
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2017-11-08
(선)대구,보령,10미,S/P,168,"40,000","28,000","30,200",2017-11-08
(선)대구,보령,14미,S/P,34,"10,000","10,000","10,000",2017-11-08
(냉)민물새우,인도,중,CT/(BT),20,"18,000","18,000","18,000",2017-11-08
(활)방어,동해시,중,kg,"3,013.2","20,000","4,000","16,300",2017-11-08
(선)병어,부산(기장),중,S/P,10,"200,000","60,000","144,000",2017-11-08
(선)병어,삼천포,6단,S/P,19,"120,000","30,000","70,000",2017-11-08
(활)소라,화성,소,망,5,"90,000","90,000","90,000",2017-11-08
(선)아귀,목포,9미,S/P,9,"8,000","8,000","8,000",2017-11-08
(선)은갈치,제주도,4미,S/P,2,"160,000","130,000","145,000",2017-11-08
(활)잡어,목포,중,kg,3.5,"25,000","8,000","17,700",2017-11-08
(활)전복,완도,9/10미,kg,44.9,"38,000","34,000","36,000",2017-11-08
(선)쭈꾸미,장항,중,box,61,"30,000","20,200","23,900",2017-11-08
(선)참돔,완도,중,kg,10,"17,000","12,000","14,100",2017-11-08
(선)키조개,보령,10코,box,30,"24,200","24,200","24,200",2017-11-08
(선)학꽁치,포항,중,S/P,12,"50,000","20,000","43,300",2017-11-08
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2017-11-08
(선)금태,제주도,12미,S/P,4,"156,000","156,000","156,000",2017-11-08
(선)깐굴,통영,소,box,"1,913","30,300","16,100","19,300",2017-11-08
(선)넙치,군산,중,S/P,54.4,"8,000","2,000","4,600",2017-11-08
(선)대구,안흥,3미,S/P,5,"40,000","40,000","40,000",2017-11-08
(선)대구,속초,중,S/P,32,"193,000","45,500","139,700",2017-11-08
(선)민어,제주도,5미,S/P,2,"57,000","57,000","57,000",2017-11-08
(선)방어,임원,중,S/P,61.1,"20,000","6,000","18,800",2017-11-08
(선)병어,목포,20미,S/P,27,"6,000","6,000","6,000",2017-11-08
(선)병어,여수,대,S/P,10,"40,000","40,000","40,000",2017-11-08
(선)삼치,통영,10미,S/P,34,"25,000","20,000","20,300",2017-11-08
(냉)수꽃게,중국,200/300,S/P,200,"25,000","25,000","25,000",2017-11-08
(선)아귀,태안,4미,S/P,7,"11,000","11,000","11,000",2017-11-08
(선)아귀,포항,중,S/P,5,"40,000","40,000","40,000",2017-11-08
(선)아귀,안흥,중,S/P,4,"5,000","5,000","5,000",2017-11-08
(활)전복,완도,10미,kg,10.9,"35,000","35,000","35,000",2017-11-08
(냉)조기,중국,100/150,CT/(BT),150,"19,000","10,000","16,000",2017-11-08
(선)쭈꾸미,중국,중,box,27,"17,500","17,200","17,300",2017-11-08
(선)참조기,제주도,중,S/P,6,"310,000","165,000","213,300",2017-11-08
(활)칼바지락,중국,중,box,144,"8,000","6,600","7,200",2017-11-08
(선)가자미,임원,중,S/P,10,"10,000","10,000","10,000",2017-11-08
(선)가자미,방어진,중,S/P,5,"150,000","60,000","132,000",2017-11-08
(선)갑오징어,포항,중,S/P,4,"25,000","25,000","25,000",2017-11-08
(선)대구,방어진,중,S/P,10,"100,000","30,000","82,000",2017-11-08
(활)돔,일본,중,kg,119.8,"52,000","2,000","35,200",2017-11-08
(선)명태,일본,대,S/P,30,"40,000","40,000","40,000",2017-11-08
(활)물바지락,삼천포,대,box,105,"32,000","25,000","29,900",2017-11-08
(활)바위굴,마산,대,box,288,"19,000","18,000","18,900",2017-11-08
(선)병어,목포,중,S/P,96,"25,000","6,000","21,700",2017-11-08
(선)병어,삼천포,4단,S/P,28,"280,000","50,000","152,100",2017-11-08
(선)복어,목포,중,S/P,18,"16,000","2,500","10,600",2017-11-08
(활)봉바지락,삼천포,대,box,16,"33,000","30,000","32,400",2017-11-08
(선)삼치,임원,중,S/P,23,"20,000","20,000","20,000",2017-11-08
(선)아귀,중국,중,S/P,12,"45,000","45,000","45,000",2017-11-08
(활)암꽃게,진도,중,kg,100,"15,500","6,000","14,600",2017-11-08
(선)은갈치,제주도,35미,S/P,8,"27,000","27,000","27,000",2017-11-08
(활)잡어,완도,중,kg,160,"5,000","2,500","3,800",2017-11-08
(선)점고등어,부산(기장),소,S/P,1,"15,000","15,000","15,000",2017-11-08
(활)진주담치,마산,대,그물망,175,"18,200","8,000","10,800",2017-11-08
(활)진주담치,여수,대,그물망,203,"22,000","8,000","12,000",2017-11-08
(선)갈치,통영,40미,S/P,3,"350,000","350,000","350,000",2017-11-08
(선)깐굴,마산,소,box,3,"15,000","15,000","15,000",2017-11-08
(선)깐바지락,삼천포,소,box,208,"52,000","16,500","19,500",2017-11-08
(활)도다리,태안,중,kg,5.3,"6,000","6,000","6,000",2017-11-08
(냉)명태,러시아,9통,PAN(펜),100,"25,000","25,000","25,000",2017-11-08
(선)물메기,안흥,3미,kg,14,"4,000","3,000","3,900",2017-11-08
(선)미더덕,마산,소,box,78,"20,000","18,000","19,000",2017-11-08
(선)바위굴,통영,대,box,52,"37,000","13,000","22,400",2017-11-08
(활)백합,태안,중,망,1,"140,000","140,000","140,000",2017-11-08
(선)병어,통영,대,S/P,30,"7,000","4,500","4,600",2017-11-08
(선)삼치,제주도,12미,S/P,2,"60,000","60,000","60,000",2017-11-08
(선)아귀,태안,3미,S/P,2,"16,000","16,000","16,000",2017-11-08
(활)암꽃게,태안,대,kg,70,"34,000","33,500","33,900",2017-11-08
(선)암꽃게,태안,중,S/P,2,"95,000","95,000","95,000",2017-11-08
(선)연자돔,제주도,13미,S/P,2,"87,500","87,500","87,500",2017-11-08
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2017-11-08
(활)참숭어,목포,중,kg,191,"13,000","9,500","10,200",2017-11-08
(선)청어,임원,14미,S/P,145,"10,000","10,000","10,000",2017-11-08
(선)통치,목포,중,S/P,43.6,"100,000","9,500","14,700",2017-11-08
(냉)흰다리새우,에콰도르,40미,kg,44,"13,000","13,000","13,000",2017-11-08
(선)갈치,삼천포,20미,S/P,47,"20,000","20,000","20,000",2017-11-08
(선)고등어,부산(기장),18미,S/P,13,"60,000","60,000","60,000",2017-11-08
(선)깐바지락,여수,소,box,61,"17,000","16,000","16,200",2017-11-08
(선)깐홍합,마산,소,box,35,"8,600","7,000","7,700",2017-11-08
(선)농어,통영,중,S/P,73.8,"20,000","5,000","6,700",2017-11-08
(선)도루묵,속초,중,S/P,"1,621","20,000","10,000","13,000",2017-11-08
(활)문어,완도,중,kg,387.7,"13,000","3,000","11,400",2017-11-08
(활)문어,안흥,중,kg,48.1,"11,000","10,000","10,800",2017-11-08
(선)물메기,안흥,중,kg,4,"11,000","11,000","11,000",2017-11-08
(선)방어,완도,중,kg,8.9,"11,000","11,000","11,000",2017-11-08
(선)병어,삼천포,28미,S/P,1,"290,000","290,000","290,000",2017-11-08
(선)삼치,삼천포,5미,S/P,21,"22,000","22,000","22,000",2017-11-08
(활)수꽃게,태안,중소,kg,20,"15,000","15,000","15,000",2017-11-08
(선)아귀,목포,진통,S/P,6,"8,000","8,000","8,000",2017-11-08
(선)아귀,방어진,중,S/P,50.5,"13,000","2,300","5,500",2017-11-08
(선)아귀,태안,6미,S/P,2,"10,000","10,000","10,000",2017-11-08
(활)참돔,통영,중,kg,"1,226.3","20,000","5,000","16,100",2017-11-08
(활)해삼,통영,소,box,70,"20,100","20,000","20,000",2017-11-08
(활)해삼,여수,소,box,59,"21,600","15,200","21,000",2017-11-08
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-11-08
(활)가리비,삼천포,중,box,87,"23,000","23,000","23,000",2017-11-08
(선)간재미,안흥,중,kg,"1,260","1,700",400,900,2017-11-08
(선)갈치,통영,50미,S/P,4,"300,000","300,000","300,000",2017-11-08
(선)금태,제주도,10미,S/P,2,"160,000","160,000","160,000",2017-11-08
(선)깐굴,사천,소,box,711,"27,000","20,000","20,900",2017-11-08
(선)깐굴,고흥,소,box,101,"33,600","22,000","27,100",2017-11-08
(선)대구,보령,12미,S/P,138,"44,000","25,000","26,600",2017-11-08
(선)만디,여수,소,box,145,"7,700","6,000","7,100",2017-11-08
(선)물메기,화성,1미,kg,11,"9,000","9,000","9,000",2017-11-08
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2017-11-08
(선)민대구,제주도,10미,S/P,3,"64,000","45,500","51,700",2017-11-08
(활)방어,통영,중,kg,343.5,"20,000","12,000","17,500",2017-11-08
(활)방어,고성,중,kg,670,"20,000","5,000","12,500",2017-11-08
(선)삼치,강구,중,S/P,1,"130,000","130,000","130,000",2017-11-08
(선)아귀,강구,중,S/P,3,"10,000","10,000","10,000",2017-11-08
(활)암꽃게,인천,중,kg,5,"28,000","28,000","28,000",2017-11-08
(냉)암꽃게,태안,3단,CT/(BT),10,"90,000","90,000","90,000",2017-11-08
(활)우럭,화성,중,kg,119,"10,000","4,000","6,200",2017-11-08
(활)전복,완도,13미,kg,58.6,"25,000","25,000","25,000",2017-11-08
(선)참조기,목포,중,S/P,8,"60,000","60,000","60,000",2017-11-08
(선)가자미,제주도,중,S/P,32,"120,000","97,000","110,600",2017-11-08
(선)갈치,일본,중,S/P,4,"180,000","180,000","180,000",2017-11-08
(냉)고등어,부산(기장),24미,CT/(BT),100,"14,000","14,000","14,000",2017-11-08
(선)꼴뚜기,장항,소,box,269,"8,500","7,600","8,200",2017-11-08
(선)대구,방어진,대,S/P,7,"98,000","35,000","53,000",2017-11-08
(선)문어,죽변,중,S/P,1,"225,000","225,000","225,000",2017-11-08
(선)물메기,태안,3미,S/P,1,"6,000","6,000","6,000",2017-11-08
(선)삼치,동해시,중,S/P,5,"15,000","15,000","15,000",2017-11-08
(선)삼치,통영,4미,S/P,3,"30,000","20,000","26,700",2017-11-08
(활)새꼬막,순천,중,그물망,106,"102,000","21,000","82,300",2017-11-08
(활)새꼬막,순천,소,포,145,"54,100","35,000","45,200",2017-11-08
(선)아귀,흑산도,특대,S/P,21,"150,000","66,000","118,100",2017-11-08
(선)아귀,태안,5미,S/P,1,"16,000","16,000","16,000",2017-11-08
(냉)오징어,중국,중,PAN(펜),50,"74,500","74,500","74,500",2017-11-08
(활)전복,완도,8/9미,kg,90.6,"55,000","37,000","40,400",2017-11-08
(활)전복,완도,24미,kg,44.5,"23,000","23,000","23,000",2017-11-08
(활)전복,완도,21미,kg,11,"24,000","24,000","24,000",2017-11-08
(선)청어,임원,중,S/P,34,"10,000","10,000","10,000",2017-11-08
(활)키조개,여수,15미,box,25,"19,500","19,500","19,500",2017-11-08
(선)홍어,일본,중,S/P,49,"100,000","50,000","86,700",2017-11-08
(활)가무락,인천,소,그물망,1,"77,300","77,300","77,300",2017-11-08
(선)갈치,삼천포,40미,S/P,1,"300,000","300,000","300,000",2017-11-08
(냉)갈치,제주도,중,CT/(BT),"3,040","90,000","90,000","90,000",2017-11-08
(선)갑오징어,태안,10미,S/P,1,"25,000","25,000","25,000",2017-11-08
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-08
(냉)고등어,기타(국내),30미,CT/(BT),10,"17,000","17,000","17,000",2017-11-08
(선)깐굴,삼천포,소,box,260,"29,100","20,100","26,200",2017-11-08
(선)대구,삼척,중,S/P,4,"115,000","115,000","115,000",2017-11-08
(선)대구,방어진,3미,S/P,68,"75,000","25,000","55,500",2017-11-08
(선)대구,죽변,6미,S/P,1,"80,000","80,000","80,000",2017-11-08
(선)명태,일본,중,S/P,430,"70,000","25,000","44,600",2017-11-08
(냉)명태포,러시아,12/15,CT/(BT),153,"52,000","52,000","52,000",2017-11-08
(선)물메기,태안,2미,S/P,3,"10,000","10,000","10,000",2017-11-08
(선)복어,삼천포,중,S/P,21.3,"24,000","10,000","13,900",2017-11-08
(선)분홍새우,속초,중,S/P,497,"10,000","6,000","6,900",2017-11-08
(활)암꽃게,태안,중,kg,20,"30,000","29,000","29,500",2017-11-08
(선)오징어,죽변,20미,S/P,252,"57,000","52,000","55,100",2017-11-08
(선)은갈치,제주도,7미,S/P,24,"200,000","15,000","145,600",2017-11-08
(활)점성어,중국,중,kg,"1,163.9","9,800","2,000","8,300",2017-11-08
(선)쭈꾸미,인천,소,box,40,"11,100","11,100","11,100",2017-11-08
(활)가자미,안흥,중,kg,4.3,"15,000","3,000","9,400",2017-11-08
(활)감숭어,거제도,중,kg,96.9,"9,500","8,500","9,100",2017-11-08
(선)갑오징어,태안,8미,S/P,2,"25,000","25,000","25,000",2017-11-08
(선)낙지,중국,17미,box,48,"22,500","22,200","22,300",2017-11-08
(활)넙치,화성,중,kg,184.2,"35,000",800,"11,200",2017-11-08
(선)대구,안흥,4미,S/P,5,"40,000","40,000","40,000",2017-11-08
(선)만디,마산,소,box,155,"7,000","6,000","6,400",2017-11-08
(활)문어,서천,중,kg,183.5,"13,000","10,000","12,200",2017-11-08
(선)문어,포항,중,S/P,15,"368,000","62,000","235,100",2017-11-08
(활)물바지락,사천,대,box,22,"25,500","25,300","25,400",2017-11-08
(선)병어,삼천포,5미,S/P,2,"10,000","5,000","7,500",2017-11-08
(선)병어,목포,진통,S/P,7,"25,000","25,000","25,000",2017-11-08
(선)삼치,통영,5미,S/P,41,"25,000","25,000","25,000",2017-11-08
(활)수꽃게,태안,소소,kg,2,"11,000","11,000","11,000",2017-11-08
(선)오징어,축산,20미,S/P,153,"40,000","40,000","40,000",2017-11-08
(선)은갈치,제주도,24미,S/P,22,"38,000","38,000","38,000",2017-11-08
(활)전복,완도,40/50미,kg,11.2,"13,000","13,000","13,000",2017-11-08
(활)전복,완도,30미,kg,36.3,"20,000","20,000","20,000",2017-11-08
(활)피꼬막(피조개),장항,대,box,1,"67,700","67,700","67,700",2017-11-08
(활)해삼,태안,소,box,12,"21,600","21,600","21,600",2017-11-08
(활)가무락,인천,대,그물망,9,"225,300","156,000","187,300",2017-11-08
(활)개조개,중국,대,box,42,"36,200","32,000","33,500",2017-11-08
(선)고등어,제주도,18미,S/P,15,"30,000","30,000","30,000",2017-11-08
(선)낙지,중국,15미,box,10,"20,000","20,000","20,000",2017-11-08
(선)대구,안흥,10미,S/P,60,"30,000","30,000","30,000",2017-11-08
(선)대구,안흥,14미,S/P,7,"20,000","20,000","20,000",2017-11-08
(선)대포오징어,포항,중,S/P,13.6,"7,000","7,000","7,000",2017-11-08
(선)매생이,고흥,중,box,130,"20,000","19,000","19,700",2017-11-08
(선)문어,강구,중,S/P,10,"380,000","170,000","273,000",2017-11-08
(선)물메기,태안,8미,S/P,7,"6,000","6,000","6,000",2017-11-08
(선)물메기,보령,중,S/P,182,"14,000","10,000","10,600",2017-11-08
(선)삼치,통영,6미,S/P,5,"40,000","40,000","40,000",2017-11-08
(선)삼치,제주도,중,S/P,1,"50,000","50,000","50,000",2017-11-08
(활)암꽃게,완도,대,kg,26,"14,000","14,000","14,000",2017-11-08
(선)왕게,러시아,중,kg,39.6,"26,000","3,000","14,100",2017-11-08
(선)은갈치,제주도,30미,S/P,11,"42,000","42,000","42,000",2017-11-08
(선)잡어,진도,중,kg,215.9,"8,000","1,000","3,500",2017-11-08
(활)전복,완도,12/13미,kg,167.5,"29,000","24,000","26,400",2017-11-08
(활)토바지락,중국,소,box,25,"4,100","4,100","4,100",2017-11-08
(선)한치,포항,중,S/P,3,"30,000","30,000","30,000",2017-11-08
(활)가리비,통영,중,box,26,"21,000","21,000","21,000",2017-11-08
(활)감숭어,군산,중,kg,199.5,"9,000","3,000","6,300",2017-11-08
(선)고등어,제주도,13미,S/P,4,"50,000","33,000","45,800",2017-11-08
(활)낙지,화성,12미,망,47,"42,000","39,600","39,700",2017-11-08
(선)대구,보령,1미,S/P,41,"23,000","20,000","20,100",2017-11-08
(선)만디,여수,2봉,box,35,"5,800","5,800","5,800",2017-11-08
(활)멍게,통영,중,box,40,"26,000","26,000","26,000",2017-11-08
(선)병어,통영,중,S/P,100,"4,500","3,300","3,500",2017-11-08
(선)병어,삼천포,3미,S/P,2,"25,000","5,000","15,000",2017-11-08
(선)병어,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-11-08
(선)수꽃게,안흥,중,S/P,5,"45,000","30,000","42,000",2017-11-08
(냉)암꽃게,태안,5단,CT/(BT),10,"70,000","70,000","70,000",2017-11-08
(냉)암꽃게,태안,4단,CT/(BT),10,"80,000","80,000","80,000",2017-11-08
(냉)염고등어,기타(국내),20손,CT/(BT),16,"20,000","20,000","20,000",2017-11-08
(활)전복,완도,14미,kg,57.4,"25,000","24,000","24,600",2017-11-08
(활)전복,완도,6/7미,kg,57.1,"58,000","47,000","50,400",2017-11-08
(활)진주담치,여수,중,그물망,558,"10,500","8,000","9,100",2017-11-08
(활)진주담치,마산,중,그물망,253,"10,000","7,500","9,400",2017-11-08
(활)해삼,완도,중,kg,63.4,"16,000","10,000","13,000",2017-11-08
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-11-08
(활)감숭어,완도,중,kg,195.3,"8,000","1,000","6,800",2017-11-08
(선)고등어,제주도,중,S/P,5,"30,000","30,000","30,000",2017-11-08
(선)고등어,부산(기장),38미,S/P,200,"13,000","13,000","13,000",2017-11-08
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2017-11-08
(선)까치복,죽변,중,S/P,160,"75,000","39,000","58,300",2017-11-08
(선)대구,보령,중,S/P,20,"10,000","10,000","10,000",2017-11-08
(선)문어,방어진,대,S/P,1,"150,000","150,000","150,000",2017-11-08
(선)물메기,태안,6미,S/P,19,"9,000","6,000","8,700",2017-11-08
(활)백합,장항,중,그물망,1,"145,000","145,000","145,000",2017-11-08
(선)복어,후포,중,S/P,4,"120,000","120,000","120,000",2017-11-08
(선)삼치,강구,10미,S/P,1,"50,000","50,000","50,000",2017-11-08
(활)수꽃게,진도,중,kg,56,"12,500","12,500","12,500",2017-11-08
(선)암꽃게,인천,중,S/P,1,"45,000","45,000","45,000",2017-11-08
(선)오알,(원양)포클랜드,소,box,5,"13,100","13,100","13,100",2017-11-08
(선)오징어,죽변,중,S/P,100,"55,000","55,000","55,000",2017-11-08
(선)잡어,안흥,중,kg,93,"8,000","1,500","3,000",2017-11-08
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2017-11-08
(선)참돔,제주도,중,S/P,3,"70,000","70,000","70,000",2017-11-08
(선)청복,강구,중,S/P,51,"20,000","2,500","14,500",2017-11-08
(선)학꽁치,통영,중,S/P,59,"20,000","15,000","15,400",2017-11-08
(선)고등어,부산(기장),42미,S/P,100,"13,000","13,000","13,000",2017-11-08
(선)고등어,부산(기장),40미,S/P,359,"15,000","13,000","14,100",2017-11-08
(선)낙지,중국,11미,box,351,"20,800","16,500","19,300",2017-11-08
(선)낙지,중국,7미,box,55,"17,500","15,500","16,400",2017-11-08
(활)대게,러시아,중,kg,"1,708.1","55,000","5,000","39,900",2017-11-08
(활)바위굴,삼천포,대,box,139,"21,000","21,000","21,000",2017-11-08
(선)바위굴,마산,5단,box,20,"25,500","25,500","25,500",2017-11-08
(활)방어,거진,중,kg,939.8,"18,000","2,000","13,300",2017-11-08
(선)병어,목포,40미,S/P,45,"5,000","5,000","5,000",2017-11-08
(선)병어,통영,10미,S/P,17,"8,000","8,000","8,000",2017-11-08
(활)복어,안흥,중,kg,1,"8,000","8,000","8,000",2017-11-08
(선)삼치,포항,중,S/P,39.6,"40,000","7,000","14,800",2017-11-08
(활)수꽃게,태안,소,kg,23,"15,000","14,000","14,600",2017-11-08
(선)아귀,목포,대,S/P,64.1,"2,500","2,000","2,400",2017-11-08
(활)암꽃게,진도,대,kg,50,"27,000","27,000","27,000",2017-11-08
(선)은갈치,제주도,3미,S/P,1,"62,000","62,000","62,000",2017-11-08
(활)전복,완도,15/16미,kg,157,"27,000","22,000","24,300",2017-11-08
(활)전복,완도,13/14미,kg,211.8,"28,000","23,000","24,600",2017-11-08
(냉)젓새우,신안,중,c/s(상자),21,"90,000","60,000","61,400",2017-11-08
(선)한치,속초,중,S/P,7,"60,000","60,000","60,000",2017-11-08
(선)갈치,통영,27미,S/P,1,"250,000","250,000","250,000",2017-11-08
(선)갈치,통영,대,S/P,41,"12,000","4,000","7,000",2017-11-08
(선)갑오징어,군산,3미,box,34,"25,000","20,000","23,700",2017-11-08
(선)고등어,부산(기장),28미,S/P,57,"30,000","30,000","30,000",2017-11-08
(선)깐바지락,삼천포,대,box,12,"130,000","130,000","130,000",2017-11-08
(선)낙지,중국,16미,box,196,"23,200","19,000","20,700",2017-11-08
(활)넙치,안흥,중,kg,9,"13,000","10,000","12,200",2017-11-08
(활)농어,중국,중,kg,963.4,"20,000","1,000","14,600",2017-11-08
(선)대구,보령,6미,S/P,18,"30,000","30,000","30,000",2017-11-08
(선)대구,안흥,12미,S/P,70,"25,000","25,000","25,000",2017-11-08
(선)대구,감포,중,S/P,7,"45,000","45,000","45,000",2017-11-08
(선)대포오징어,강구,중,S/P,3,"120,000","120,000","120,000",2017-11-08
(활)돌멍게,삼천포,대,box,3,"75,000","75,000","75,000",2017-11-08
(선)바다가재,캐나다,중,kg,120.2,"16,000","2,000","9,600",2017-11-08
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2017-11-08
(선)병어,삼천포,42미,S/P,5,"240,000","240,000","240,000",2017-11-08
(선)복어,임원,중,S/P,21.4,"10,000","9,000","9,400",2017-11-08
(선)삼치,삼천포,10미,S/P,74,"13,000","13,000","13,000",2017-11-08
(활)수꽃게,진도,소,kg,26,"11,000","11,000","11,000",2017-11-08
(선)은갈치,제주도,중,S/P,280,"150,000","20,000","65,400",2017-11-08
(활)가리비,사천,중,box,1,"22,000","22,000","22,000",2017-11-08
(활)겉삐뚜리,태안,중,그물망,12,"71,000","45,100","68,800",2017-11-08
(선)꼴뚜기,보령,중,S/P,10,"30,000","30,000","30,000",2017-11-08
(활)낙지,인천,20미,그물망,5,"50,000","50,000","50,000",2017-11-08
(선)대구,안흥,5미,S/P,1,"38,000","38,000","38,000",2017-11-08
(선)대구,보령,3미,S/P,1,"40,000","40,000","40,000",2017-11-08
(활)멍게,일본,중,kg,300,"3,000","3,000","3,000",2017-11-08
(냉)명태,러시아,4통,PAN(펜),327,"23,000","23,000","23,000",2017-11-08
(선)민대구,목포,중,S/P,26,"25,000","10,000","22,100",2017-11-08
(활)방어,일본,중,kg,808.5,"22,000","12,000","17,700",2017-11-08
(선)방어,포항,중,S/P,8.8,"14,000","14,000","14,000",2017-11-08
(선)병어,삼천포,10미,S/P,11,"10,000","5,000","5,500",2017-11-08
(선)삼치,죽변,중,S/P,59,"35,000","5,000","21,000",2017-11-08
(활)새꼬막,순천,중,망,18,"98,000","98,000","98,000",2017-11-08
(선)잡어,안흥,중,S/P,21.3,"5,000","2,000","3,900",2017-11-08
(활)전복,완도,7/8미,kg,33.8,"50,000","42,000","45,700",2017-11-08
