(선)도루묵,속초,중,S/P,730,"20,000","5,000","12,600",2017-11-16
(활)문어,완도,중,kg,243.5,"15,000","11,000","14,800",2017-11-16
(선)민어,제주도,중,S/P,1,"109,200","109,200","109,200",2017-11-16
(활)방어,고성,중,kg,427.7,"18,000","6,000","11,900",2017-11-16
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2017-11-16
(선)삼치,여수,10미,S/P,1,"20,000","20,000","20,000",2017-11-16
(활)소라,서천,중소,그물망,1,"116,000","116,000","116,000",2017-11-16
(활)전복,완도,13미,kg,171.4,"27,000","26,000","26,100",2017-11-16
(활)참돔,통영,중,kg,"3,345.8","33,000","1,000","15,800",2017-11-16
(선)참돔,부산(기장),대,S/P,9,"70,000","70,000","70,000",2017-11-16
(활)피꼬막(피조개),여수,중,그물망,70,"11,600","11,000","11,300",2017-11-16
(활)해삼,여수,소,box,83,"24,300","17,000","17,900",2017-11-16
(활)해삼,통영,소,box,78,"29,000","25,500","26,500",2017-11-16
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2017-11-16
(활)가리비,삼천포,중,box,130,"23,000","23,000","23,000",2017-11-16
(선)간재미,태안,중,c/s(상자),1,"51,000","51,000","51,000",2017-11-16
(선)깐굴,고흥,소,box,26,"28,000","23,000","24,200",2017-11-16
(선)깐굴,사천,소,box,549,"34,000","25,000","32,200",2017-11-16
(선)넙치,태안,중,kg,1,"3,000","3,000","3,000",2017-11-16
(선)대구,보령,12미,S/P,109,"35,000","30,000","30,100",2017-11-16
(선)대구,방어진,대,S/P,24,"90,000","30,000","77,100",2017-11-16
(선)대구,속초,대,S/P,4,"150,000","100,000","112,500",2017-11-16
(선)만디,여수,소,box,303,"7,300","2,500","5,900",2017-11-16
(선)물메기,군산,1미,kg,62,"12,000","3,000","10,400",2017-11-16
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-11-16
(선)민어,제주도,4미,S/P,1,"147,600","147,600","147,600",2017-11-16
(활)방어,통영,중,kg,929.6,"20,000","3,500","14,700",2017-11-16
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2017-11-16
(선)삼치,강구,중,S/P,19,"78,000","70,000","70,800",2017-11-16
(활)새꼬막,순천,중,그물망,207,"102,000","23,100","85,600",2017-11-16
(활)암꽃게,대부도,대,kg,50,"34,500","27,000","30,000",2017-11-16
(활)전복,완도,21/22미,kg,11,"24,000","24,000","24,000",2017-11-16
(활)참숭어,고흥,중,kg,54.7,"12,000","6,000","10,800",2017-11-16
(선)청어,축산,중,S/P,250,"5,000","5,000","5,000",2017-11-16
(선)고등어,부산(기장),22미,S/P,178,"40,000","10,000","32,500",2017-11-16
(선)금태,부산(기장),대,S/P,3,"350,000","300,000","333,300",2017-11-16
(선)꼴뚜기,장항,소,box,105,"9,200","8,500","9,000",2017-11-16
(선)대구,삼척,중,S/P,1,"100,000","100,000","100,000",2017-11-16
(선)대구,감포,1미,S/P,96,"15,000","15,000","15,000",2017-11-16
(활)딱돔,중국,중,kg,84.6,"23,000","20,000","21,500",2017-11-16
(활)메지,통영,중,미(마리),525,"1,000","1,000","1,000",2017-11-16
(선)방어,부산(기장),3미,S/P,16,"15,000","8,000","14,600",2017-11-16
(선)백조기,삼천포,27미,S/P,1,"100,000","100,000","100,000",2017-11-16
(선)병어,부산(기장),대,S/P,8,"100,000","100,000","100,000",2017-11-16
(선)병어,감포,대,S/P,3,"80,000","80,000","80,000",2017-11-16
(선)복어,군산,중,S/P,26.2,"3,000","3,000","3,000",2017-11-16
(선)볼락,삼천포,8미,S/P,6,"13,000","13,000","13,000",2017-11-16
(활)새꼬막,순천,소,포,111,"51,000","30,000","44,000",2017-11-16
(선)아귀,포항,4미,S/P,12,"15,000","15,000","15,000",2017-11-16
(선)아귀,나로도,2미,S/P,5,"42,000","42,000","42,000",2017-11-16
(냉)오징어,기타(국내),대,PAN(펜),100,"62,000","62,000","62,000",2017-11-16
(선)잡어,대천,중,kg,111.3,"10,000","4,000","5,500",2017-11-16
(활)전복,완도,8/9미,kg,55.3,"40,000","38,000","38,600",2017-11-16
(선)쭈꾸미,군산,8코,box,1,"4,000","4,000","4,000",2017-11-16
(선)갈치,통영,5미,S/P,5,"6,000","6,000","6,000",2017-11-16
(선)깐굴,삼천포,소,box,460,"35,000","18,000","31,000",2017-11-16
(선)낙지,중국,14미,box,90,"26,000","25,500","25,600",2017-11-16
(활)농어,통영,중,kg,38.5,"23,000","10,000","17,200",2017-11-16
(선)대구,방어진,3미,S/P,9,"50,000","50,000","50,000",2017-11-16
(활)돌게,인천,중,kg,40,"8,000","8,000","8,000",2017-11-16
(선)명태,일본,중,S/P,311,"70,000","40,000","46,900",2017-11-16
(냉)명태,러시아,8통,PAN(펜),20,"28,000","28,000","28,000",2017-11-16
(선)민어,부산(기장),중,S/P,40.5,"100,000","12,000","21,300",2017-11-16
(선)민어,삼천포,중,S/P,12,"150,000","18,000","50,000",2017-11-16
(선)볼락,나로도,7미,S/P,2,"27,000","27,000","27,000",2017-11-16
(선)오징어,죽변,20미,S/P,366,"61,500","52,000","55,300",2017-11-16
(활)왕게,노르웨이,중,kg,31.6,"43,000","34,000","41,200",2017-11-16
(선)은갈치,제주도,7미,S/P,4,"170,000","130,000","150,000",2017-11-16
(활)점성어,중국,중,kg,641,"10,000",100,"8,800",2017-11-16
(활)쭈꾸미,화성,중,망,44,"25,600","25,600","25,600",2017-11-16
(선)쭈꾸미,인천,소,box,125,"11,000","10,000","11,000",2017-11-16
(활)참돔,완도,중,kg,128.4,"37,000","9,800","20,600",2017-11-16
(활)피꼬막(피조개),순천,중,망,50,"14,200","14,000","14,100",2017-11-16
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-11-16
(활)넙치,화성,중,kg,7.3,"11,000","11,000","11,000",2017-11-16
(활)능성어,중국,중,kg,85.4,"23,000","8,000","17,600",2017-11-16
(선)만디,마산,소,box,380,"6,200","4,800","5,800",2017-11-16
(냉)명태,러시아,3통,PAN(펜),200,"40,000","40,000","40,000",2017-11-16
(선)문어,포항,중,S/P,6,"480,000","170,000","303,700",2017-11-16
(선)물메기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2017-11-16
(활)물바지락,사천,대,box,17,"28,000","28,000","28,000",2017-11-16
(냉)민어,앙골라,P,CT/(BT),50,"90,000","90,000","90,000",2017-11-16
(활)바위굴,마산,소,box,4,"15,000","15,000","15,000",2017-11-16
(선)바위굴,통영,중,box,28,"25,500","25,500","25,500",2017-11-16
(선)방어,일본,중,kg,237,"6,000","1,500","3,100",2017-11-16
(선)아귀,포항,소,S/P,1,"10,000","10,000","10,000",2017-11-16
(선)오징어,축산,20미,S/P,126,"55,000","45,000","50,900",2017-11-16
(선)우럭,남해,중,S/P,57,"20,000","13,000","18,400",2017-11-16
(활)우럭조개,여수,30미,box,4,"66,000","57,000","59,300",2017-11-16
(냉)적어,아이슬란드,500/700,CT/(BT),50,"63,100","63,100","63,100",2017-11-16
(활)참숭어,화성,중,kg,176.4,"11,000",500,"8,800",2017-11-16
(활)키조개,여수,대,box,8,"55,000","55,000","55,000",2017-11-16
(활)피꼬막(피조개),장항,대,box,1,"30,000","30,000","30,000",2017-11-16
(선)홍어,중국,4미,S/P,50,"170,000","170,000","170,000",2017-11-16
(활)가무락,인천,대,그물망,13,"216,000","212,000","214,100",2017-11-16
(활)개조개,중국,대,box,43,"26,600","24,100","24,800",2017-11-16
(선)꼴뚜기,여수,10봉,box,2,"115,000","115,000","115,000",2017-11-16
(선)낙지,중국,15미,box,288,"26,300","25,500","25,700",2017-11-16
(선)대구,안흥,10미,S/P,38,"40,000","40,000","40,000",2017-11-16
(선)대포오징어,포항,중,S/P,7.7,"12,000","12,000","12,000",2017-11-16
(선)매생이,고흥,중,box,440,"28,100","15,000","20,000",2017-11-16
(선)물메기,안흥,4미,kg,20,"7,000","7,000","7,000",2017-11-16
(선)물메기,보령,중,S/P,32,"15,000","15,000","15,000",2017-11-16
(활)바위굴,장항,중,그물망,5,"7,100","7,100","7,100",2017-11-16
(선)볼락,나로도,6미,S/P,2,"28,000","28,000","28,000",2017-11-16
(선)삼치,여수,중,S/P,185,"35,000","14,000","23,500",2017-11-16
(선)삼치,제주도,중,S/P,78,"20,000","20,000","20,000",2017-11-16
(선)상어,포항,중,S/P,1,"15,000","15,000","15,000",2017-11-16
(선)왕게,러시아,중,kg,144.3,"33,000","6,000","23,000",2017-11-16
(선)은갈치,제주도,30미,S/P,13,"35,000","35,000","35,000",2017-11-16
(선)전갱이,삼천포,6미,S/P,1,"12,000","12,000","12,000",2017-11-16
(활)전복,완도,12/13미,kg,137.2,"28,000","27,000","27,300",2017-11-16
(활)참숭어,태안,중,kg,161.7,"9,500","2,000","6,900",2017-11-16
(선)한치,포항,중,S/P,15,"25,000","25,000","25,000",2017-11-16
(활)가리비,통영,중,box,44,"21,000","21,000","21,000",2017-11-16
(선)갈치,삼천포,중,S/P,3,"20,000","20,000","20,000",2017-11-16
(선)낙지,중국,8미,box,25,"25,000","24,300","24,500",2017-11-16
(선)돔,부산(기장),대,S/P,2,"80,000","80,000","80,000",2017-11-16
(선)만디,여수,2봉,box,40,"5,200","5,200","5,200",2017-11-16
(활)멍게,통영,중,box,72,"26,000","26,000","26,000",2017-11-16
(가공)명태,러시아,60/80,CT/(BT),10,"31,000","31,000","31,000",2017-11-16
(선)물메기,군산,5미,kg,1,"6,000","6,000","6,000",2017-11-16
(선)민어,삼천포,6미,S/P,5,"30,000","30,000","30,000",2017-11-16
(선)병어,통영,중,S/P,12,"15,000","8,000","9,200",2017-11-16
(활)소라,서천,소,그물망,1,"40,000","40,000","40,000",2017-11-16
(선)싱어,제주도,중,S/P,1,"20,000","20,000","20,000",2017-11-16
(선)잡어,진도,중,kg,185,"8,500","8,500","8,500",2017-11-16
(활)전복,완도,6/7미,kg,11.1,"50,000","50,000","50,000",2017-11-16
(활)진주담치,여수,중,그물망,807,"10,500","7,000","9,100",2017-11-16
(활)진주담치,마산,중,그물망,289,"10,000","8,000","9,400",2017-11-16
(선)참가자미,삼천포,중,S/P,35,"140,000","10,000","57,100",2017-11-16
(선)학꽁치,속초,중,S/P,8,"45,000","30,000","35,600",2017-11-16
(활)해삼,완도,중,kg,71.4,"15,000","12,000","14,600",2017-11-16
(냉)홍다리얼룩새우,베트남,30미,kg,15,"19,500","19,500","19,500",2017-11-16
(활)감성돔,완도,중,kg,7.2,"25,000","20,000","23,400",2017-11-16
(선)고등어,제주도,중,S/P,2,"30,000","30,000","30,000",2017-11-16
(선)고등어,부산(기장),38미,S/P,170,"18,000","18,000","18,000",2017-11-16
(냉)고등어,노르웨이,400/600,CT/(BT),20,"45,000","45,000","45,000",2017-11-16
(선)까치복,죽변,중,S/P,190,"7,000","4,000","5,500",2017-11-16
(선)깐바지락,사천,소,box,20,"14,000","14,000","14,000",2017-11-16
(선)깐바지락,마산,소,box,20,"17,200","17,100","17,100",2017-11-16
(선)다랑어,삼천포,3미,S/P,4,"8,000","8,000","8,000",2017-11-16
(활)도다리,화성,중,kg,16.3,"4,000","3,000","3,800",2017-11-16
(냉)부세,중국,200/300,CT/(BT),50,"21,100","21,100","21,100",2017-11-16
(활)수꽃게,진도,중,kg,30,"12,500","12,500","12,500",2017-11-16
(선)아귀,보령,중,S/P,12,"15,000","15,000","15,000",2017-11-16
(선)아귀,삼천포,20미,S/P,1,"40,000","40,000","40,000",2017-11-16
(활)우럭,완도,중,kg,13.9,"20,000","5,000","11,800",2017-11-16
(선)잡어,안흥,중,kg,58.4,"13,000",100,"6,300",2017-11-16
(냉)절단게,중국,2L,CT/(BT),230,"28,500","28,500","28,500",2017-11-16
(활)쭈꾸미,인천,중,망,16,"25,000","25,000","25,000",2017-11-16
(선)키조개히라,여수,중,box,20,"10,000","8,800","9,100",2017-11-16
(선)학꽁치,통영,중,S/P,92,"36,000","5,000","18,300",2017-11-16
(선)홍어,중국,3미,S/P,5,"170,000","170,000","170,000",2017-11-16
(활)감성돔,통영,중,kg,53.2,"43,000","10,000","20,500",2017-11-16
(선)낙지,중국,11미,box,117,"26,300","24,600","25,700",2017-11-16
(활)넙치,중국,중,kg,444.9,"20,000","2,000","8,700",2017-11-16
(선)넙치,제주도,대,S/P,127.4,"6,000","5,000","5,200",2017-11-16
(활)대게,러시아,중,kg,"2,347.8","50,000","3,000","32,800",2017-11-16
(선)대구,보령,6미,S/P,31,"50,000","30,000","38,300",2017-11-16
(선)대포오징어,강구,대,S/P,10,"10,000","10,000","10,000",2017-11-16
(활)바위굴,삼천포,대,box,209,"21,000","21,000","21,000",2017-11-16
(선)바위굴,마산,5단,box,55,"25,500","25,500","25,500",2017-11-16
(활)방어,거진,중,kg,"1,248.4","19,000","3,000","9,400",2017-11-16
(냉)부세,중국,500/700,CT/(BT),70,"23,700","21,000","22,900",2017-11-16
(선)삼치,포항,중,S/P,122.5,"40,000","5,500","14,700",2017-11-16
(냉)서대,(원양)라스팔마스,중,CT/(BT),3,"140,000","140,000","140,000",2017-11-16
(활)수꽃게,태안,소,kg,5,"12,000","12,000","12,000",2017-11-16
(선)아귀,안흥,8미,S/P,1,"40,000","40,000","40,000",2017-11-16
(활)암꽃게,진도,대,kg,80,"36,000","17,000","28,800",2017-11-16
(활)전복,완도,15/16미,kg,131.7,"28,000","26,000","27,300",2017-11-16
(활)전복,완도,13/14미,kg,144.6,"28,000","26,000","27,400",2017-11-16
(활)전복,완도,8미,kg,79,"40,000","40,000","40,000",2017-11-16
(활)전복,완도,24/25미,kg,32.8,"24,000","20,000","21,700",2017-11-16
(선)갈치,통영,대,S/P,2,"250,000","250,000","250,000",2017-11-16
(활)개조개,중국,대,포,16,"5,500","5,500","5,500",2017-11-16
(선)고등어,부산(기장),28미,S/P,100,"20,000","20,000","20,000",2017-11-16
(선)깐바지락,통영,소,box,2,"20,200","20,200","20,200",2017-11-16
(선)깐바지락,삼천포,대,box,17,"130,000","130,000","130,000",2017-11-16
(선)낙지,중국,16미,box,84,"26,100","26,000","26,000",2017-11-16
(활)농어,중국,중,kg,"1,584.5","18,000",500,"9,900",2017-11-16
(선)농어,군산,중,kg,"1,350.6","4,000","3,000","3,400",2017-11-16
(선)메지,완도,중,kg,308,300,300,300,2017-11-16
(냉)명태,러시아,4통,PAN(펜),492,"35,700","35,700","35,700",2017-11-16
(선)물메기,안흥,3미,S/P,1,"15,000","15,000","15,000",2017-11-16
(선)바다가재,캐나다,중,kg,211.6,"16,000","3,000","10,500",2017-11-16
(활)바위굴,마산,대,망,20,"15,000","8,000","11,900",2017-11-16
(선)방어,부산(기장),4미,S/P,8,"15,000","15,000","15,000",2017-11-16
(선)병어,삼천포,42미,S/P,4,"220,000","220,000","220,000",2017-11-16
(선)왕게,노르웨이,중,kg,36.4,"27,000","10,000","19,300",2017-11-16
(선)은갈치,제주도,중,S/P,397,"230,000","15,000","51,500",2017-11-16
(활)전복,완도,7/8미,kg,149.7,"48,000","40,000","42,300",2017-11-16
(활)참숭어,완도,중,kg,235,"12,000","8,000","9,300",2017-11-16
(활)해삼,통영,대,box,10,"28,000","28,000","28,000",2017-11-16
(활)가리비,사천,중,box,3,"22,000","22,000","22,000",2017-11-16
(선)가자미,보령,18미,S/P,28,"30,000","30,000","30,000",2017-11-16
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2017-11-16
(활)겉바지락,중국,대,포,70,"32,000","25,000","30,000",2017-11-16
(활)겉삐뚜리,태안,중,그물망,7,"95,100","95,100","95,100",2017-11-16
(활)놀래미,태안,중,kg,33.9,"13,000","1,200","6,400",2017-11-16
(활)농어,안흥,중,kg,214.7,"18,000","14,000","16,500",2017-11-16
(선)다랑어,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2017-11-16
(활)방어,일본,중,kg,"2,870.4","22,000","1,000","6,500",2017-11-16
(활)방어,속초,중,kg,133.8,"18,800","15,000","16,500",2017-11-16
(활)방어,포항,중,kg,"2,890.1","22,000","4,000","15,100",2017-11-16
(선)백조기,부산(기장),5미,S/P,10,"17,000","14,000","15,500",2017-11-16
(선)볼락,나로도,5미,S/P,2,"32,000","32,000","32,000",2017-11-16
(선)볼락,나로도,4미,S/P,1,"32,000","32,000","32,000",2017-11-16
