(활)수꽃게,태안,중,kg,65,"18,500","17,000","17,600",2017-11-15
(활)전복,완도,25미,kg,45.5,"23,000","23,000","23,000",2017-11-15
(활)전복,완도,50미,kg,11.1,"13,000","13,000","13,000",2017-11-15
(선)통치,제주도,18미,S/P,8,"105,000","83,000","90,100",2017-11-15
(선)갈치,목포,중,S/P,2,"15,000","15,000","15,000",2017-11-15
(냉)갈치,중국,20미,CT/(BT),30,"71,800","71,800","71,800",2017-11-15
(선)금태,목포,중,S/P,4,"30,000","10,000","15,000",2017-11-15
(선)대게,러시아,중,kg,13.1,"26,000","10,000","22,300",2017-11-15
(선)대구,태안,8미,c/s(상자),100,"40,000","30,000","37,000",2017-11-15
(선)물메기,화성,8미,kg,3,"6,000","6,000","6,000",2017-11-15
(냉)바다가재,캐나다,중,kg,92.8,"7,000","5,000","5,700",2017-11-15
(선)병어,통영,5단,S/P,2,"200,000","100,000","150,000",2017-11-15
(선)병어,목포,10미,S/P,181,"6,000","5,000","5,200",2017-11-15
(선)삼치,축산,중,S/P,2.9,"7,000","7,000","7,000",2017-11-15
(활)새꼬막,벌교,소,포,33,"45,500","30,000","41,400",2017-11-15
(선)수꽃게,태안,중,S/P,17,"85,000","40,000","80,300",2017-11-15
(선)아귀,중국,3미,S/P,20,"45,000","45,000","45,000",2017-11-15
(냉)오징어,기타(국내),중,CT/(BT),100,"20,000","20,000","20,000",2017-11-15
(선)우럭,통영,중,kg,166,"17,000","8,300","10,100",2017-11-15
(활)전복,완도,16미,kg,10.6,"26,000","26,000","26,000",2017-11-15
(선)참가자미,제주도,대,S/P,15.6,"300,000","8,000","232,600",2017-11-15
(활)피꼬막(피조개),삼천포,중,그물망,50,"10,000","9,500","9,600",2017-11-15
(활)피꼬막(피조개),순천,중,그물망,80,"10,200","9,500","9,900",2017-11-15
(활)해삼,통영,10봉,box,5,"15,600","15,600","15,600",2017-11-15
(활)가무락,인천,중,그물망,1,"92,000","92,000","92,000",2017-11-15
(선)감성돔,중국,중,kg,6,"5,000","5,000","5,000",2017-11-15
(냉)고등어,노르웨이,400/600,PAN(펜),10,"45,000","45,000","45,000",2017-11-15
(선)금태,목포,4단,S/P,1,"10,000","10,000","10,000",2017-11-15
(선)깐멍게,통영,대,box,11,"40,000","40,000","40,000",2017-11-15
(냉)꽁치,대만,2번,CT/(BT),54,"18,000","18,000","18,000",2017-11-15
(선)대구,태안,14미,c/s(상자),25,"25,000","25,000","25,000",2017-11-15
(선)대구,방어진,4미,S/P,126,"70,000","20,000","47,900",2017-11-15
(선)도루묵,동해시,중,S/P,28,"13,000","13,000","13,000",2017-11-15
(선)물메기,태안,3미,kg,1,"13,000","13,000","13,000",2017-11-15
(선)민어,제주도,대,S/P,5,"90,000","90,000","90,000",2017-11-15
(선)바위굴,마산,3단,box,9,"22,500","22,500","22,500",2017-11-15
(냉)오징어,기타(국내),대,CT/(BT),30,"62,500","62,500","62,500",2017-11-15
(활)우럭조개,여수,40미,box,2,"120,000","120,000","120,000",2017-11-15
(선)잡어,부산(기장),대,S/P,8.9,"13,000","10,000","12,500",2017-11-15
(활)전복,완도,16/17미,kg,54.6,"27,000","26,000","26,200",2017-11-15
(활)전복,완도,20미,kg,80.9,"25,000","24,000","24,600",2017-11-15
(선)점고등어,부산(기장),중,S/P,2,"15,000","15,000","15,000",2017-11-15
(선)키조개꼭지,여수,대,box,14,"11,000","11,000","11,000",2017-11-15
(선)한치,포항,15미,S/P,5,"15,000","15,000","15,000",2017-11-15
(활)가무락,부안,대,망,7,"190,000","190,000","190,000",2017-11-15
(냉)가오리날개,스페인,중,CT/(BT),100,"50,000","50,000","50,000",2017-11-15
(선)가자미,속초,중,S/P,21,"10,000","10,000","10,000",2017-11-15
(선)갈치,남해,20미,S/P,30,"8,000","8,000","8,000",2017-11-15
(선)물메기,군산,4미,kg,14,"13,000","11,000","12,100",2017-11-15
(활)바다가재,캐나다,중,kg,206.3,"35,000","1,000","16,000",2017-11-15
(활)바위굴,마산,중,그물망,103,"13,000","7,500","10,100",2017-11-15
(선)백조기,통영,15미,S/P,2,"9,000","9,000","9,000",2017-11-15
(선)병어,삼천포,8미,S/P,11,"8,000","8,000","8,000",2017-11-15
(활)소라,화성,대,망,2,"175,000","175,000","175,000",2017-11-15
(선)아귀,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-15
(선)아귀,통영,대,S/P,7,"70,000","70,000","70,000",2017-11-15
(활)암꽃게,진도,소,kg,50,"19,000","19,000","19,000",2017-11-15
(선)연자돔,제주도,중,S/P,7,"50,000","50,000","50,000",2017-11-15
(선)은갈치,제주도,10미,S/P,386,"120,000","42,000","76,100",2017-11-15
(선)잡어,포항,중,S/P,1,"50,000","50,000","50,000",2017-11-15
(활)전복,완도,14/15미,kg,112.7,"27,000","25,000","26,700",2017-11-15
(활)토바지락,중국,중,box,137,"5,800","4,600","5,000",2017-11-15
(선)통치,제주도,15미,S/P,7,"114,000","110,000","112,100",2017-11-15
(선)학꽁치,통영,30미,S/P,5,"25,000","25,000","25,000",2017-11-15
(활)가무락,인천,대,망,5,"185,000","181,000","183,100",2017-11-15
(선)갈치,감포,진통,S/P,4,"30,000","30,000","30,000",2017-11-15
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2017-11-15
(선)꼴뚜기,군산,소,box,30,"6,600","6,600","6,600",2017-11-15
(활)넙치,통영,중,kg,17.4,"22,000","10,000","17,500",2017-11-15
(선)넙치,통영,대,S/P,11.1,"9,000","5,000","7,600",2017-11-15
(활)능성어,일본,중,kg,18.4,"27,000","23,000","25,100",2017-11-15
(선)대구,보령,8미,S/P,163,"50,000","35,000","40,500",2017-11-15
(선)물메기,화성,2미,kg,15,"13,000","10,000","11,600",2017-11-15
(활)물바지락,여수,대,box,210,"38,000","14,000","30,800",2017-11-15
(선)병어,통영,34미,S/P,1,"300,000","300,000","300,000",2017-11-15
(선)분홍새우,동해시,중,S/P,203,"10,000","6,000","7,200",2017-11-15
(활)새꼬막,벌교,중,그물망,17,"100,000","100,000","100,000",2017-11-15
(활)수꽃게,태안,대,kg,73,"28,000","19,000","24,300",2017-11-15
(선)은갈치,제주도,5미,S/P,39,"210,000","52,000","88,500",2017-11-15
(선)잡어,통영,대,S/P,28.5,"23,000","1,000","6,600",2017-11-15
(활)전복,완도,11/12미,kg,42.5,"29,000","28,000","28,200",2017-11-15
(선)쭈꾸미,장항,10단,box,36,"31,500","30,000","31,100",2017-11-15
(활)참숭어,군산,중,kg,612.2,"11,000","2,500","5,800",2017-11-15
(냉)홍다리얼룩새우,베트남,20미,kg,10,"25,000","25,000","25,000",2017-11-15
(선)갈치,통영,15미,S/P,7,"38,000","35,000","36,300",2017-11-15
(선)갑오징어,군산,대,box,42,"26,000","2,100","19,000",2017-11-15
(선)금태,목포,20미,S/P,1,"10,000","10,000","10,000",2017-11-15
(활)넙치,대부도,중,kg,44,"27,000","2,000","13,500",2017-11-15
(선)도치,속초,중,S/P,94,"10,000","5,000","7,300",2017-11-15
(활)동백하(생새우),태안,중,c/s(상자),182,"92,000","48,000","81,600",2017-11-15
(선)만디,통영,소,box,226,"6,300","6,000","6,100",2017-11-15
(선)물메기,태안,2미,kg,1,"5,000","5,000","5,000",2017-11-15
(선)물메기,화성,4미,kg,7,"7,000","7,000","7,000",2017-11-15
(활)바위굴,통영,대,box,12,"20,000","15,000","15,800",2017-11-15
(선)백조기,제주도,30미,S/P,9,"20,000","20,000","20,000",2017-11-15
(선)병어,통영,44미,S/P,1,"100,000","100,000","100,000",2017-11-15
(선)병어,포항,중,S/P,3,"50,000","50,000","50,000",2017-11-15
(가공)봉굴,통영,대,box,79,"115,000","28,000","44,800",2017-11-15
(활)소라,인천,대,망,6,"170,000","170,000","170,000",2017-11-15
(활)수꽃게,진도,대,kg,15,"20,000","20,000","20,000",2017-11-15
(선)은갈치,제주도,9미,S/P,7,"125,000","105,000","119,300",2017-11-15
(선)전갱이,일본,중,kg,210,"5,000","5,000","5,000",2017-11-15
(선)한치,포항,10미,S/P,18,"25,000","25,000","25,000",2017-11-15
(활)해삼,마산,소,box,32,"23,000","13,000","18,100",2017-11-15
(선)가자미,방어진,대,S/P,10,"120,000","120,000","120,000",2017-11-15
(선)갑오징어,군산,2미,box,18,"23,000","22,600","22,800",2017-11-15
(선)낙지,중국,10미,box,115,"22,800","21,000","22,200",2017-11-15
(선)넙치,통영,5미,S/P,1,"10,000","10,000","10,000",2017-11-15
(활)멍게,통영,대,box,10,"12,000","12,000","12,000",2017-11-15
(냉)명태,러시아,7통,PAN(펜),50,"28,000","28,000","28,000",2017-11-15
(선)물메기,안흥,2미,kg,39,"18,000","5,000","15,200",2017-11-15
(선)물메기,화성,3미,kg,8,"9,000","9,000","9,000",2017-11-15
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2017-11-15
(선)병어,삼천포,6미,S/P,31,"8,000","8,000","8,000",2017-11-15
(선)복어,여수,중,kg,5.5,"3,000","1,000","1,900",2017-11-15
(활)봉바지락,태안,중,box,34,"18,000","8,000","10,800",2017-11-15
(선)수조기,목포,중,S/P,5,"8,000","8,000","8,000",2017-11-15
(냉)염고등어,노르웨이,10손,CT/(BT),50,"25,700","25,700","25,700",2017-11-15
(선)오징어,후포,20미,S/P,102,"52,000","45,000","48,000",2017-11-15
(활)우럭,통영,중,kg,312.2,"14,000","7,500","10,900",2017-11-15
(활)잡어,안흥,중,kg,32.9,"15,000","1,000","8,100",2017-11-15
(선)키조개,장항,8코,box,4,"34,000","34,000","34,000",2017-11-15
(활)피꼬막(피조개),마산,중,그물망,148,"11,100","9,000","9,700",2017-11-15
(선)한치,포항,8미,S/P,25,"25,000","25,000","25,000",2017-11-15
(선)갑오징어,부산(기장),중,S/P,21,"110,000","110,000","110,000",2017-11-15
(냉)고등어,부산(기장),중,CT/(BT),500,"15,000","15,000","15,000",2017-11-15
(선)망둥어,화성,중,미(마리),31.5,"3,500","3,500","3,500",2017-11-15
(선)붕장어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-15
(선)참조기,제주도,대,S/P,4,"350,000","350,000","350,000",2017-11-15
