(활)바위굴,마산,대,box,50,"19,000","19,000","19,000",2017-11-13
(선)병어,삼천포,4단,S/P,11,"250,000","85,000","145,000",2017-11-13
(선)병어,목포,중,S/P,21,"15,000","5,000","6,400",2017-11-13
(선)삼치,부산(기장),8미,S/P,4,"30,000","30,000","30,000",2017-11-13
(선)삼치,임원,6미,S/P,21,"15,000","15,000","15,000",2017-11-13
(선)삼치,통영,10미,S/P,43,"15,000","15,000","15,000",2017-11-13
(선)아귀,삼천포,25미,S/P,1,"30,000","30,000","30,000",2017-11-13
(활)전복,완도,10미,kg,22.2,"33,000","33,000","33,000",2017-11-13
(활)진주담치,마산,대,그물망,104,"16,000","8,000","10,700",2017-11-13
(선)쭈꾸미,중국,중,box,30,"18,300","17,500","18,000",2017-11-13
(선)참조기,제주도,중,S/P,16,"350,000","67,000","129,200",2017-11-13
(활)칼바지락,중국,중,box,145,"7,000","6,000","6,600",2017-11-13
(선)갑오징어,군산,10단,box,21,"26,000","10,000","19,300",2017-11-13
(선)고등어,제주도,대,S/P,45,"30,000","30,000","30,000",2017-11-13
(선)고등어,부산(기장),24미,S/P,177,"25,000","24,000","24,500",2017-11-13
(선)깐바지락,삼천포,소,box,296,"54,000","13,000","14,400",2017-11-13
(선)돔,목포,2단,S/P,8,"8,000","8,000","8,000",2017-11-13
(활)물바지락,삼천포,대,box,62,"35,000","32,000","32,300",2017-11-13
(선)미더덕,마산,소,box,123,"18,300","12,500","15,800",2017-11-13
(선)바위굴,통영,대,box,17,"28,000","15,000","25,000",2017-11-13
(선)병어,통영,42미,S/P,10,"270,000","140,000","178,000",2017-11-13
(선)복어,목포,중,S/P,52.7,"23,000","3,000","22,000",2017-11-13
(활)봉바지락,삼천포,대,box,15,"33,000","30,000","30,600",2017-11-13
(선)삼치,임원,중,S/P,17,"20,000","20,000","20,000",2017-11-13
(선)삼치,부산(기장),3미,S/P,2,"30,000","30,000","30,000",2017-11-13
(선)삼치,제주도,12미,S/P,13,"49,000","49,000","49,000",2017-11-13
(선)잡어,통영,중,S/P,12,"5,000","2,000","3,600",2017-11-13
(활)진주담치,여수,대,그물망,181,"22,000","8,000","11,700",2017-11-13
(선)참가자미,목포,중,S/P,2,"100,000","15,000","57,500",2017-11-13
(선)참가자미,안흥,중,S/P,1,"30,000","30,000","30,000",2017-11-13
(활)키조개,삼천포,20미,box,15,"34,000","34,000","34,000",2017-11-13
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-11-13
(냉)게발,안흥,중,S/P,1,"45,000","45,000","45,000",2017-11-13
(선)깐굴,마산,소,box,9,"16,000","16,000","16,000",2017-11-13
(선)깐바지락,여수,소,box,67,"14,500","14,500","14,500",2017-11-13
(선)깐홍합,마산,소,box,5,"7,500","7,500","7,500",2017-11-13
(선)대포오징어,부산(기장),대,S/P,58.2,"13,000","13,000","13,000",2017-11-13
(선)도루묵,속초,중,S/P,579,"20,000","20,000","20,000",2017-11-13
(활)문어,완도,중,kg,78.8,"14,500","5,000","12,000",2017-11-13
(활)방어,고성,중,kg,"1,171.1","15,000",500,"6,300",2017-11-13
(선)삼치,삼천포,5미,S/P,81,"35,000","27,000","28,200",2017-11-13
(냉)삼치,마산,2단,CT/(BT),159,"65,000","65,000","65,000",2017-11-13
(냉)삼치,기타(국내),2단,CT/(BT),50,"75,600","75,600","75,600",2017-11-13
(선)아귀,방어진,중,S/P,5,"85,000","85,000","85,000",2017-11-13
(선)오징어,죽변,소,S/P,69,"13,000","10,000","12,200",2017-11-13
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2017-11-13
(활)전복,완도,9미,kg,12.1,"32,000","32,000","32,000",2017-11-13
(활)전복,완도,13미,kg,12,"24,000","24,000","24,000",2017-11-13
(활)참돔,통영,중,kg,683.1,"19,000","15,000","17,800",2017-11-13
(선)파래,사천,중,box,7,"8,000","8,000","8,000",2017-11-13
(활)해삼,통영,소,box,80,"26,500","15,000","23,000",2017-11-13
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-11-13
(활)가리비,삼천포,중,box,62,"23,000","23,000","23,000",2017-11-13
(선)갑오징어,통영,대,S/P,183,"4,000","1,500","2,400",2017-11-13
(선)갯장어,통영,대,S/P,1,"30,000","30,000","30,000",2017-11-13
(활)겉삐뚜리,장항,대,box,2,"75,000","75,000","75,000",2017-11-13
(선)깐굴,고흥,소,box,32,"38,000","20,000","24,300",2017-11-13
(선)깐굴,사천,소,box,469,"26,800","23,000","25,400",2017-11-13
(선)대구,보령,12미,S/P,30,"40,000","40,000","40,000",2017-11-13
(선)대구,속초,대,S/P,5,"151,000","142,000","145,600",2017-11-13
(선)만디,여수,소,box,184,"8,100","5,000","7,100",2017-11-13
(선)병어,통영,7미,S/P,1,"270,000","270,000","270,000",2017-11-13
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2017-11-13
(선)아귀,부산(기장),바라,S/P,3,"10,000","10,000","10,000",2017-11-13
(활)우럭,화성,중,kg,53.1,"12,000","9,000","10,800",2017-11-13
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2017-11-13
(활)전복,완도,21/22미,kg,43.1,"22,000","22,000","22,000",2017-11-13
(선)참조기,목포,중,S/P,11,"80,000","5,000","73,200",2017-11-13
(선)통치,제주도,대,S/P,15,"120,000","85,000","113,700",2017-11-13
(선)한치,속초,15미,S/P,1,"15,000","15,000","15,000",2017-11-13
(선)한치,임원,대,S/P,1,"15,000","15,000","15,000",2017-11-13
(선)홍어,일본,중,S/P,107,"90,000","70,000","79,300",2017-11-13
(활)가무락,사천,대,그물망,1,"65,000","65,000","65,000",2017-11-13
(선)갈치,일본,중,S/P,5,"200,000","200,000","200,000",2017-11-13
(선)고등어,부산(기장),22미,S/P,594,"45,000","22,000","32,900",2017-11-13
(선)고등어,완도,22미,S/P,150,"37,000","37,000","37,000",2017-11-13
(선)고등어,부산(기장),26미,S/P,85,"35,000","25,000","27,400",2017-11-13
(선)꼴뚜기,장항,소,box,94,"7,700","7,100","7,200",2017-11-13
(선)대구,보령,12미,c/s(상자),205,"65,000","40,000","40,500",2017-11-13
(활)문어,통영,중,kg,147.9,"13,000","12,000","12,800",2017-11-13
(선)방어,부산(기장),3미,S/P,6,"10,000","10,000","10,000",2017-11-13
(선)병어,통영,40미,S/P,5,"300,000","130,000","234,000",2017-11-13
(선)병어,제주도,1미,S/P,1,"64,000","64,000","64,000",2017-11-13
(선)병어,삼천포,14미,S/P,1,"200,000","200,000","200,000",2017-11-13
(선)병어,부산(기장),대,S/P,8,"150,000","150,000","150,000",2017-11-13
(활)새꼬막,순천,중,그물망,146,"103,100","23,100","89,800",2017-11-13
(활)새꼬막,순천,소,포,177,"52,000","30,200","43,000",2017-11-13
(선)은갈치,제주도,7미,S/P,27,"160,000","140,000","148,900",2017-11-13
(활)전복,완도,8/9미,kg,89.9,"39,000","33,000","35,800",2017-11-13
(냉)쭈꾸미,베트남,4미,CT/(BT),44,"12,000","12,000","12,000",2017-11-13
(선)참가자미,삼천포,대,S/P,2,"247,000","200,000","223,500",2017-11-13
(선)청어,임원,중,S/P,170,"15,000","4,000","6,400",2017-11-13
(활)감숭어,대천,중,kg,66.4,"11,500","3,000","10,100",2017-11-13
(선)갯장어,목포,중,S/P,9,"10,000","10,000","10,000",2017-11-13
(선)깐굴,삼천포,소,box,510,"25,000","16,000","22,700",2017-11-13
(선)낙지,중국,14미,box,75,"19,000","19,000","19,000",2017-11-13
(활)넙치,화성,중,kg,303.3,"27,000","3,000","11,300",2017-11-13
(선)만디,마산,소,box,504,"7,100","6,000","6,600",2017-11-13
(선)명태,일본,중,S/P,239,"75,000","25,000","52,400",2017-11-13
(선)민어,삼천포,중,S/P,22,"150,000","130,000","133,600",2017-11-13
(선)민어,부산(기장),중,S/P,35.8,"18,000","13,000","15,400",2017-11-13
(선)방어,부산(기장),10미,S/P,5,"10,000","10,000","10,000",2017-11-13
(선)방어,일본,중,kg,136.1,"11,000","2,000","7,400",2017-11-13
(선)백조기,목포,중,S/P,1,"8,000","8,000","8,000",2017-11-13
(선)복어,삼천포,중,S/P,18,"12,000","12,000","12,000",2017-11-13
(선)분홍새우,속초,중,S/P,459,"10,000","5,000","6,600",2017-11-13
(선)삼치,포항,대,S/P,52.2,"7,000","6,500","6,800",2017-11-13
(선)오징어,죽변,20미,S/P,65,"65,000","60,000","63,800",2017-11-13
(활)전복,완도,18미,kg,69.1,"23,000","22,000","22,700",2017-11-13
(활)점성어,중국,중,kg,778.1,"9,500",500,"8,900",2017-11-13
(선)한치,임원,소,S/P,1,"15,000","15,000","15,000",2017-11-13
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-11-13
(활)개조개,중국,대,box,42,"34,000","25,000","29,300",2017-11-13
(선)넙치,부산(기장),대,S/P,43.5,"11,000","4,000","7,500",2017-11-13
(선)대구,안흥,4미,S/P,1,"46,000","46,000","46,000",2017-11-13
(선)대구,방어진,5미,S/P,3,"60,000","60,000","60,000",2017-11-13
(냉)명태,러시아,3통,PAN(펜),598,"39,900","32,000","33,900",2017-11-13
(활)문어,서천,중,kg,67.2,"14,500","10,000","12,900",2017-11-13
(선)문어,속초,대,S/P,2,"228,000","143,000","185,500",2017-11-13
(선)물메기,보령,중,S/P,26,"15,000","15,000","15,000",2017-11-13
(선)물메기,화성,중,kg,18,"15,000","5,000","11,100",2017-11-13
(활)물바지락,사천,대,box,6,"34,000","34,000","34,000",2017-11-13
(선)병어,목포,진통,S/P,16,"25,000","10,000","17,800",2017-11-13
(선)병어,삼천포,5미,S/P,5,"10,000","5,000","9,000",2017-11-13
(선)삼치,통영,6미,S/P,14,"30,000","30,000","30,000",2017-11-13
(가공)오징어,기타(국내),중,CT/(BT),10,"20,000","20,000","20,000",2017-11-13
(선)왕게,러시아,중,kg,"1,083.5","25,500","3,000","16,900",2017-11-13
(선)우럭,남해,중,S/P,7,"25,000","25,000","25,000",2017-11-13
(활)우럭조개,여수,30미,box,1,"60,000","60,000","60,000",2017-11-13
(선)은갈치,제주도,30미,S/P,4,"38,000","38,000","38,000",2017-11-13
(선)은갈치,제주도,24미,S/P,1,"45,000","45,000","45,000",2017-11-13
(냉)절단게,인도,M,CT/(BT),266,"30,000","30,000","30,000",2017-11-13
(활)가리비,통영,중,box,3,"21,000","21,000","21,000",2017-11-13
(선)고등어,목포,중,S/P,1,"8,000","8,000","8,000",2017-11-13
(선)낙지,중국,15미,box,153,"21,200","19,000","20,500",2017-11-13
(선)낙지,중국,8미,box,50,"19,000","18,000","18,400",2017-11-13
(선)대구,안흥,10미,S/P,80,"60,000","25,000","51,900",2017-11-13
(선)대구,안흥,14미,S/P,50,"40,000","33,000","37,000",2017-11-13
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2017-11-13
(선)대구,부산(기장),대,S/P,4,"50,000","50,000","50,000",2017-11-13
(선)매생이,고흥,중,box,518,"15,500","13,000","14,000",2017-11-13
(활)멍게,통영,중,box,34,"26,000","24,000","25,800",2017-11-13
(선)민어,삼천포,10미,S/P,54.4,"200,000","12,800","19,700",2017-11-13
(선)병어,삼천포,3미,S/P,3,"10,000","5,000","8,300",2017-11-13
(선)복어,안흥,대,가구,51,"33,000",200,"2,600",2017-11-13
(선)삼치,제주도,14미,S/P,1,"49,000","49,000","49,000",2017-11-13
(선)삼치,제주도,중,S/P,110,"35,000","25,000","26,200",2017-11-13
(선)삼치,여수,중,S/P,60,"40,000","20,000","34,900",2017-11-13
(냉)오징어,중국,300/400,PAN(펜),200,"70,000","70,000","70,000",2017-11-13
(활)전복,완도,12/13미,kg,217.9,"27,000","23,000","24,200",2017-11-13
(활)전복,완도,6/7미,kg,10.8,"55,000","55,000","55,000",2017-11-13
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-11-13
(활)감숭어,완도,중,kg,254.3,"12,500","2,000","9,000",2017-11-13
(냉)고등어,노르웨이,400/600,CT/(BT),10,"45,000","45,000","45,000",2017-11-13
(선)금태,제주도,15미,S/P,3,"112,500","25,000","83,300",2017-11-13
(선)까치복,죽변,중,S/P,39,"8,000","4,500","5,400",2017-11-13
(선)깐바지락,사천,소,box,39,"14,500","14,100","14,300",2017-11-13
(선)넙치,제주도,대,S/P,6,"100,000","100,000","100,000",2017-11-13
(선)돌김,고흥,중,box,20,"7,100","7,000","7,100",2017-11-13
(선)돔,부산(기장),대,S/P,2,"100,000","100,000","100,000",2017-11-13
(선)바위굴,마산,5단,box,28,"25,500","25,500","25,500",2017-11-13
(선)병어,삼천포,1미,S/P,1,"5,000","5,000","5,000",2017-11-13
(냉)부세,중국,200/300,CT/(BT),50,"21,600","21,600","21,600",2017-11-13
(선)삼치,제주도,대,S/P,12,"30,000","30,000","30,000",2017-11-13
(선)아귀,보령,중,S/P,9,"10,000","10,000","10,000",2017-11-13
(선)연자돔,제주도,대,S/P,17,"105,000","100,000","101,200",2017-11-13
(활)전복,완도,13/14미,kg,182.4,"27,000","23,000","24,300",2017-11-13
(활)진주담치,마산,중,그물망,247,"10,000","8,000","9,400",2017-11-13
(활)진주담치,여수,중,그물망,520,"10,500","8,000","9,200",2017-11-13
(선)참돔,제주도,중,S/P,3,"77,000","66,000","73,300",2017-11-13
(활)해삼,완도,중,kg,106.8,"17,000","12,000","13,400",2017-11-13
(선)홍어,포항,대,S/P,1,"150,000","150,000","150,000",2017-11-13
(선)갑오징어,부산(기장),대,S/P,210,"200,000","2,000","4,800",2017-11-13
(선)낙지,중국,11미,box,81,"19,000","19,000","19,000",2017-11-13
(선)낙지,중국,7미,box,6,"19,100","19,100","19,100",2017-11-13
(활)농어,중국,중,kg,"1,284.7","19,500",300,"13,000",2017-11-13
(활)대게,러시아,중,kg,691.3,"49,000","3,000","37,300",2017-11-13
(선)대구,보령,6미,S/P,21,"42,000","42,000","42,000",2017-11-13
(선)대구,안흥,12미,S/P,52,"40,000","40,000","40,000",2017-11-13
(선)돔,남해,중,S/P,1,"25,000","25,000","25,000",2017-11-13
(선)만디,마산,6봉,box,2,"20,000","20,000","20,000",2017-11-13
(활)바위굴,삼천포,대,box,100,"21,000","21,000","21,000",2017-11-13
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2017-11-13
(활)방어,거진,중,kg,407.5,"18,000","6,000","13,600",2017-11-13
(선)병어,목포,40미,S/P,1,"10,000","10,000","10,000",2017-11-13
(선)병어,부산(기장),바라,S/P,11,"25,000","25,000","25,000",2017-11-13
(선)삼치,임원,4미,S/P,5,"15,000","15,000","15,000",2017-11-13
(선)삼치,삼천포,10미,S/P,115,"15,000","15,000","15,000",2017-11-13
(선)아귀,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2017-11-13
(선)은갈치,제주도,3미,S/P,1,"66,000","66,000","66,000",2017-11-13
(활)전복,완도,15/16미,kg,153.6,"25,000","23,000","24,300",2017-11-13
(활)전복,완도,8미,kg,12.1,"34,000","34,000","34,000",2017-11-13
(선)가자미,보령,18미,S/P,19,"30,000","30,000","30,000",2017-11-13
(냉)갑오징어,베트남,중,CT/(BT),20,"12,000","12,000","12,000",2017-11-13
(선)금태,제주도,13미,S/P,3,"117,000","117,000","117,000",2017-11-13
(선)깐바지락,삼천포,대,box,6,"130,000","130,000","130,000",2017-11-13
(선)낙지,중국,16미,box,215,"21,000","20,800","20,900",2017-11-13
(선)딱돔,태안,중,S/P,3,"25,000","20,000","23,300",2017-11-13
(냉)명태,러시아,4통,PAN(펜),326,"35,700","35,700","35,700",2017-11-13
(선)바다가재,캐나다,중,kg,124,"15,000","3,000","10,300",2017-11-13
(활)방어,속초,중,kg,559.5,"21,000","9,000","14,600",2017-11-13
(활)방어,일본,중,kg,"1,063.8","22,000","1,500","12,100",2017-11-13
(선)병어,통영,8미,S/P,1,"14,000","14,000","14,000",2017-11-13
(선)병어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2017-11-13
(선)삼치,죽변,중,S/P,13,"28,000","23,000","23,400",2017-11-13
(냉)삼치,기타(국내),3단,CT/(BT),20,"73,500","73,500","73,500",2017-11-13
(활)새꼬막,순천,중,망,51,"91,200","49,000","74,200",2017-11-13
(선)오징어,구룡포,소,S/P,30,"18,000","18,000","18,000",2017-11-13
(선)은갈치,제주도,중,S/P,32,"70,000","20,000","30,000",2017-11-13
(활)전복,완도,7/8미,kg,69.1,"48,000","39,000","42,800",2017-11-13
(선)통치,제주도,18미,S/P,8,"100,000","80,000","94,400",2017-11-13
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2017-11-13
(선)가자미,태안,중,S/P,22,"18,000","8,000","13,500",2017-11-13
(선)갑오징어,여수,15미,box,4,"47,500","47,500","47,500",2017-11-13
(활)겉바지락,중국,대,포,106,"38,100","15,200","28,100",2017-11-13
(냉)고등어,기타(국내),24미,CT/(BT),30,"36,000","36,000","36,000",2017-11-13
(냉)고등어,중국,중,CT/(BT),10,"15,000","15,000","15,000",2017-11-13
(선)골뱅이,감포,중,S/P,83,"12,000","12,000","12,000",2017-11-13
(선)금태,부산(기장),중,S/P,5,"320,000","300,000","312,000",2017-11-13
(활)넙치,제주도,중,kg,838.3,"22,700","10,000","20,800",2017-11-13
(활)넙치,완도,중,kg,"1,068.6","23,500","1,000","15,100",2017-11-13
(활)능성어,통영,중,kg,5.7,"25,000","22,000","22,700",2017-11-13
(선)문어,속초,중,S/P,28,"323,000","17,000","111,400",2017-11-13
(선)병어,목포,3단,S/P,3,"10,000","10,000","10,000",2017-11-13
(선)병어,통영,5단,S/P,2,"200,000","200,000","200,000",2017-11-13
(선)삼치,제주도,10미,S/P,3,"49,000","49,000","49,000",2017-11-13
(선)삼치,부산(기장),14미,S/P,1,"15,000","15,000","15,000",2017-11-13
(냉)수꽃게,안흥,중,S/P,4,"85,000","70,000","81,300",2017-11-13
(활)전복,완도,15미,kg,11.8,"23,000","23,000","23,000",2017-11-13
(선)줄삼치,제주도,중,S/P,1,"28,000","28,000","28,000",2017-11-13
(냉)쭈꾸미,베트남,15미,CT/(BT),50,"12,000","12,000","12,000",2017-11-13
(선)갈치,목포,중,S/P,26,"225,000","20,000","42,700",2017-11-13
(선)고등어,완도,35미,S/P,150,"15,000","15,000","15,000",2017-11-13
(선)금태,목포,중,S/P,1,"30,000","30,000","30,000",2017-11-13
(활)넙치,서산,중,kg,133.4,"35,000","2,500","14,400",2017-11-13
(선)대구,안흥,8미,S/P,43,"65,500","50,000","59,600",2017-11-13
(선)도루묵,속초,40미,S/P,80,"20,000","20,000","20,000",2017-11-13
(선)방어,속초,중,S/P,65.7,"143,000","13,000","21,600",2017-11-13
(선)백조기,통영,중,S/P,10,"12,000","4,000","10,000",2017-11-13
(선)병어,삼천포,40미,S/P,5,"300,000","300,000","300,000",2017-11-13
(선)병어,목포,10미,S/P,41,"5,000","5,000","5,000",2017-11-13
(선)삼치,제주도,8미,S/P,2,"49,000","49,000","49,000",2017-11-13
(활)소라,여수,중,box,3,"106,000","106,000","106,000",2017-11-13
(선)아귀,중국,3미,S/P,28,"45,000","45,000","45,000",2017-11-13
(선)오징어,동해시,20미,S/P,72,"65,000","60,000","64,400",2017-11-13
(활)우럭,서산,중,kg,64.9,"10,500","3,500","5,600",2017-11-13
(선)우럭,통영,중,kg,434.7,"16,500","6,500","9,400",2017-11-13
(활)피꼬막(피조개),여수,대,망,30,"8,500","8,500","8,500",2017-11-13
(활)피꼬막(피조개),순천,중,그물망,130,"9,200","9,000","9,100",2017-11-13
(활)피꼬막(피조개),거제도,중,그물망,74,"7,200","7,000","7,100",2017-11-13
(활)해삼,통영,10봉,box,15,"19,100","18,700","18,800",2017-11-13
(선)금태,목포,4단,S/P,2,"20,000","20,000","20,000",2017-11-13
(선)깐멍게,통영,대,box,8,"40,000","40,000","40,000",2017-11-13
(선)대게,러시아,중,kg,232.4,"23,000","5,000","13,700",2017-11-13
(선)대구,방어진,4미,S/P,16,"60,000","60,000","60,000",2017-11-13
(선)물메기,제주도,대,S/P,12,"70,000","50,000","60,800",2017-11-13
(선)민어,제주도,대,S/P,11,"130,000","130,000","130,000",2017-11-13
(선)바위굴,마산,3단,box,11,"22,500","22,500","22,500",2017-11-13
(선)병어,목포,바라,S/P,5,"15,000","15,000","15,000",2017-11-13
(선)병어,통영,4단,S/P,1,"250,000","250,000","250,000",2017-11-13
(선)잡어,고흥,중,kg,19,"5,000","5,000","5,000",2017-11-13
(선)잡어,제주도,중,S/P,1,"123,000","123,000","123,000",2017-11-13
(선)잡어,부산(기장),중,S/P,13.8,"16,000","10,000","12,200",2017-11-13
(활)전복,완도,16/17미,kg,76.3,"25,000","23,000","24,100",2017-11-13
(활)전복,완도,16미,kg,70.4,"24,000","23,000","23,200",2017-11-13
(활)전복,완도,20미,kg,34.6,"26,000","23,000","24,000",2017-11-13
(활)전복,완도,17미,kg,80.4,"23,000","22,000","22,100",2017-11-13
