(선)쭈꾸미,군산,중,box,1,"22,000","22,000","22,000",2017-11-28
(활)참돔,일본,중,kg,644.7,"18,000","11,000","13,800",2017-11-28
(선)참돔,일본,중,kg,18.4,"10,500","8,000","10,200",2017-11-28
(활)피꼬막(피조개),중국,중,그물망,10,"16,600","16,600","16,600",2017-11-28
(선)학꽁치,통영,15미,S/P,6,"40,000","40,000","40,000",2017-11-28
(선)갈치,일본,12미,S/P,10,"140,000","140,000","140,000",2017-11-28
(활)감숭어,여수,중,kg,"1,544.6","11,000",300,"4,500",2017-11-28
(활)겉바지락,태안,대,망,15,"62,000","60,000","61,100",2017-11-28
(선)고등어,제주도,20미,S/P,5,"16,000","16,000","16,000",2017-11-28
(선)금태,제주도,중,S/P,5,"50,000","30,000","46,000",2017-11-28
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-11-28
(선)대구,보령,14미,c/s(상자),47,"30,000","20,000","22,000",2017-11-28
(냉)명태,러시아,5통,PAN(펜),5,"28,000","28,000","28,000",2017-11-28
(선)물메기,인천,8미,kg,3,500,500,500,2017-11-28
(선)병어,삼천포,7미,S/P,1,"6,000","6,000","6,000",2017-11-28
(선)복어,여수,중,S/P,18.7,"24,000","23,000","23,700",2017-11-28
(활)봉바지락,중국,중,box,13,"12,000","10,100","11,700",2017-11-28
(선)연자돔,제주도,18미,S/P,6,"85,400","73,200","82,200",2017-11-28
(선)오징어,속초,20미,S/P,46,"12,000","12,000","12,000",2017-11-28
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2017-11-28
(활)전복,완도,17/18미,kg,67.1,"25,000","24,000","24,000",2017-11-28
(활)전복,완도,35/40미,kg,33.7,"18,000","18,000","18,000",2017-11-28
(선)참가자미,방어진,중,S/P,6,"100,000","100,000","100,000",2017-11-28
(선)홍어,인천,15미,S/P,4.8,"11,500","11,500","11,500",2017-11-28
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2017-11-28
(활)감성돔,중국,중,kg,74.6,"33,000","9,000","19,100",2017-11-28
(선)검복,목포,중,S/P,4.1,"13,000","13,000","13,000",2017-11-28
(활)겉삐뚜리,군산,대,box,14,"90,100","88,500","89,600",2017-11-28
(냉)고등어,노르웨이,300/500,CT/(BT),30,"40,000","40,000","40,000",2017-11-28
(선)깐굴,남해,소,box,846,"34,000","25,000","28,600",2017-11-28
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2017-11-28
(선)낙지,중국,12미,box,40,"23,100","22,600","22,700",2017-11-28
(선)넙치,군산,소,c/s(상자),20,"15,000","15,000","15,000",2017-11-28
(선)넙치,군산,12미,S/P,11,"11,000","11,000","11,000",2017-11-28
(선)도다리,군산,중,S/P,7,"19,000","19,000","19,000",2017-11-28
(활)방어,동해시,중,kg,"5,043.4","25,000","2,000","12,700",2017-11-28
(선)병어,삼천포,6단,S/P,3,"80,000","80,000","80,000",2017-11-28
(선)삼치,부산(기장),대,S/P,31,"98,000","70,000","80,300",2017-11-28
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-28
(선)아귀,포항,중,S/P,24,"8,000","8,000","8,000",2017-11-28
(활)전복,완도,9/10미,kg,79.8,"35,000","28,000","31,100",2017-11-28
(활)전복,완도,10미,kg,22.3,"33,000","33,000","33,000",2017-11-28
(선)쭈꾸미,장항,중,box,93,"16,500","12,000","14,400",2017-11-28
(선)참돔,완도,중,kg,25.7,"13,000","1,000","9,500",2017-11-28
(선)홍어,인천,3미,S/P,9.8,"11,500","11,000","11,300",2017-11-28
(선)가자미,방어진,중,S/P,1,"70,000","70,000","70,000",2017-11-28
(선)깐굴,통영,소,box,"2,354","32,000","17,800","21,600",2017-11-28
(선)농어,삼천포,4미,S/P,17.2,"6,000","4,700","5,500",2017-11-28
(선)대구,보령,10미,c/s(상자),166,"48,000","32,000","34,900",2017-11-28
(선)대구,방어진,중,S/P,31,"86,000","50,000","61,100",2017-11-28
(선)대구,속초,중,S/P,3,"100,000","54,000","84,700",2017-11-28
(선)민대구,제주도,13미,S/P,1,"65,000","65,000","65,000",2017-11-28
(활)바위굴,마산,대,box,382,"19,000","13,000","18,300",2017-11-28
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2017-11-28
(선)삼치,통영,10미,S/P,100,"15,000","15,000","15,000",2017-11-28
(선)아귀,거제도,4미,c/s(상자),10,"20,000","20,000","20,000",2017-11-28
(선)아귀,포항,6미,S/P,24,"5,000","5,000","5,000",2017-11-28
(선)아귀,거제도,2미,S/P,103.4,"4,300","2,000","3,400",2017-11-28
(선)은갈치,제주도,35미,S/P,5,"22,000","22,000","22,000",2017-11-28
(냉)조기,중국,100/150,CT/(BT),50,"21,600","21,600","21,600",2017-11-28
(선)쭈꾸미,중국,중,box,10,"20,100","20,100","20,100",2017-11-28
(선)참조기,제주도,중,S/P,11,"100,000","90,000","94,100",2017-11-28
(활)칼바지락,중국,중,box,142,"6,200","3,300","5,000",2017-11-28
(선)통치,여수,중,S/P,5,"100,000","100,000","100,000",2017-11-28
(활)개조개,사천,중,box,1,"20,000","20,000","20,000",2017-11-28
(활)개조개,삼천포,대,box,6,"46,000","46,000","46,000",2017-11-28
(냉)고등어,부산(기장),30미,S/P,20,"22,000","22,000","22,000",2017-11-28
(선)멸치,거제도,중,S/P,2,"5,000","5,000","5,000",2017-11-28
(선)명태,일본,대,S/P,20,"55,000","55,000","55,000",2017-11-28
(활)물바지락,삼천포,대,box,104,"32,000","12,000","24,200",2017-11-28
(선)바위굴,통영,대,box,49,"37,000","13,000","24,000",2017-11-28
(선)병어,삼천포,4단,S/P,2,"200,000","200,000","200,000",2017-11-28
(선)복어,목포,중,S/P,86.3,"10,000",100,"3,400",2017-11-28
(활)봉바지락,삼천포,대,box,13,"33,000","30,000","30,700",2017-11-28
(선)삼치,거제도,10미,S/P,75,"13,000","13,000","13,000",2017-11-28
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2017-11-28
(선)양미리,속초,중,S/P,30,"5,000","5,000","5,000",2017-11-28
(선)오징어,강구,30미,S/P,297,"10,000","9,000","9,400",2017-11-28
(선)잡어,통영,중,S/P,12.9,"17,000","3,500","9,800",2017-11-28
(활)진주담치,여수,대,그물망,64,"16,000","8,000","9,400",2017-11-28
(활)진주담치,마산,대,그물망,184,"30,100","8,000","14,200",2017-11-28
(활)쭈꾸미,화성,소,그물망,37,"39,000","39,000","39,000",2017-11-28
(선)참가자미,목포,중,S/P,1,"70,000","70,000","70,000",2017-11-28
(활)참숭어,목포,중,kg,202.1,"10,000","5,000","7,800",2017-11-28
(선)깐굴,마산,소,box,12,"18,000","18,000","18,000",2017-11-28
(선)깐바지락,삼천포,소,box,208,"52,000","10,800","12,900",2017-11-28
(선)깐바지락,여수,소,box,25,"11,500","11,100","11,200",2017-11-28
(선)깐홍합,마산,소,box,60,"12,000","10,000","10,800",2017-11-28
(선)낙지,중국,21미,box,9,"19,500","19,500","19,500",2017-11-28
(선)대구,삼천포,중,S/P,9,"60,000","30,000","52,000",2017-11-28
(선)도루묵,속초,중,S/P,211,"20,000","15,000","15,900",2017-11-28
(선)만디,마산,2봉,box,40,"9,500","9,500","9,500",2017-11-28
(활)문어,완도,중,kg,153.4,"17,000","14,000","15,800",2017-11-28
(선)물메기,군산,중,kg,8,"13,000","13,000","13,000",2017-11-28
(선)미더덕,마산,소,box,73,"16,100","14,000","14,800",2017-11-28
(선)병어,삼천포,바라,S/P,2,"30,000","10,000","20,000",2017-11-28
(선)병어,삼천포,대,S/P,2,"270,000","270,000","270,000",2017-11-28
(선)병어,통영,42미,S/P,1,"280,000","280,000","280,000",2017-11-28
(선)삼치,삼천포,5미,S/P,111,"25,000","15,000","22,400",2017-11-28
(선)연자돔,제주도,13미,S/P,6,"105,000","105,000","105,000",2017-11-28
(활)피꼬막(피조개),여수,중,그물망,62,"8,500","8,000","8,100",2017-11-28
(활)해삼,통영,소,box,129,"40,500","25,200","37,100",2017-11-28
(활)해삼,여수,소,box,15,"38,000","38,000","38,000",2017-11-28
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-11-28
(활)가리비,삼천포,중,box,87,"23,000","23,000","23,000",2017-11-28
(냉)가오리날개,러시아,중,CT/(BT),30,"55,000","55,000","55,000",2017-11-28
(냉)고등어,부산(기장),24미,S/P,20,"25,000","25,000","25,000",2017-11-28
(선)깐굴,고흥,소,box,33,"36,000","23,000","28,200",2017-11-28
(선)깐굴,사천,소,box,909,"28,000","25,600","27,000",2017-11-28
(선)낙지,중국,20미,box,18,"21,000","21,000","21,000",2017-11-28
(선)만디,여수,소,box,7,"6,000","5,600","5,700",2017-11-28
(선)물메기,군산,1미,kg,80,"17,000","7,500","11,200",2017-11-28
(선)민어,제주도,4미,S/P,1,"144,000","144,000","144,000",2017-11-28
(활)방어,고성,중,kg,189.9,"16,000","6,800","8,200",2017-11-28
(활)방어,통영,중,kg,166.1,"12,000","3,000","11,100",2017-11-28
(선)아귀,강구,중,S/P,12,"24,000","11,000","13,100",2017-11-28
(냉)암꽃게,태안,3단,CT/(BT),10,"90,000","90,000","90,000",2017-11-28
(선)오징어,구룡포,20미,S/P,60,"46,000","46,000","46,000",2017-11-28
(활)참돔,통영,중,kg,"2,688","18,500","7,000","13,700",2017-11-28
(활)키조개,대천,20미,box,4,"30,000","30,000","30,000",2017-11-28
(선)학꽁치,통영,20미,S/P,21,"35,000","35,000","35,000",2017-11-28
(선)홍어,일본,중,S/P,78,"70,000","70,000","70,000",2017-11-28
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-11-28
(활)가무락,장항,중,그물망,1,"110,000","110,000","110,000",2017-11-28
(활)가무락,장항,대,그물망,6,"213,000","207,000","210,300",2017-11-28
(선)갈치,일본,10미,S/P,5,"90,000","90,000","90,000",2017-11-28
(선)고등어,부산(기장),22미,S/P,27,"40,000","40,000","40,000",2017-11-28
(선)금태,부산(기장),대,S/P,5,"350,000","300,000","330,000",2017-11-28
(선)대구,보령,12미,c/s(상자),109,"35,000","25,000","25,900",2017-11-28
(선)대구,방어진,대,S/P,7,"55,000","55,000","55,000",2017-11-28
(선)대구,삼척,중,S/P,9,"70,000","70,000","70,000",2017-11-28
(선)병어,목포,30미,S/P,20,"6,000","6,000","6,000",2017-11-28
(활)새꼬막,순천,중,그물망,169,"107,200","30,000","87,700",2017-11-28
(활)새꼬막,순천,소,포,115,"56,000","32,000","49,200",2017-11-28
(활)소라,순천,중,box,2,"110,000","110,000","110,000",2017-11-28
(선)아귀,포항,대,S/P,6,"30,000","30,000","30,000",2017-11-28
(선)아귀,흑산도,특대,S/P,9,"80,000","80,000","80,000",2017-11-28
(선)아귀,포항,4미,S/P,34,"8,000","5,000","5,800",2017-11-28
(활)전복,완도,21/22미,kg,11.1,"24,000","24,000","24,000",2017-11-28
(활)전복,완도,25/30미,kg,33.7,"23,000","23,000","23,000",2017-11-28
(활)전복,완도,8/9미,kg,43.3,"36,000","35,000","35,200",2017-11-28
(활)키조개,여수,15미,box,32,"54,000","53,000","53,700",2017-11-28
(선)학꽁치,통영,18미,S/P,1,"30,000","30,000","30,000",2017-11-28
(선)깐굴,삼천포,소,box,466,"30,000","23,600","26,700",2017-11-28
(활)농어,통영,중,kg,802,"18,000","7,000","11,300",2017-11-28
(선)대구,방어진,3미,S/P,36,"50,000","50,000","50,000",2017-11-28
(선)만디,마산,소,box,782,"7,300","5,500","6,600",2017-11-28
(선)명태,일본,중,S/P,185,"60,000","35,000","48,800",2017-11-28
(냉)명태,러시아,8통,PAN(펜),80,"33,600","28,000","30,100",2017-11-28
(가공)명태,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2017-11-28
(선)민어,삼천포,중,S/P,91.6,"14,000","7,000","10,200",2017-11-28
(선)병어,목포,14미,S/P,21,"5,000","5,000","5,000",2017-11-28
(선)병어,방어진,중,S/P,2,"30,000","30,000","30,000",2017-11-28
(선)볼락,목포,중,S/P,80.3,"6,000","6,000","6,000",2017-11-28
(선)분홍새우,속초,중,S/P,15,"9,000","9,000","9,000",2017-11-28
(선)아귀,거제도,3미,c/s(상자),7,"23,000","23,000","23,000",2017-11-28
(선)오징어,죽변,20미,S/P,70,"62,000","55,000","58,000",2017-11-28
(선)은갈치,제주도,7미,S/P,10,"165,000","140,000","146,800",2017-11-28
(활)전복,완도,18미,kg,34.4,"25,000","24,000","24,300",2017-11-28
(활)점성어,중국,중,kg,"1,239.3","9,000",500,"7,500",2017-11-28
(선)청어,통영,15미,S/P,375,"8,000","6,000","7,300",2017-11-28
(활)피꼬막(피조개),순천,중,망,30,"8,000","8,000","8,000",2017-11-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-11-28
(냉)가오리,(원양)포클랜드,중,CT/(BT),44,"70,000","70,000","70,000",2017-11-28
(활)개조개,중국,대,box,53,"39,500","36,000","37,900",2017-11-28
(선)깐홍합,마산,대,box,2,"50,000","50,000","50,000",2017-11-28
(선)낙지,중국,17미,box,6,"22,600","22,600","22,600",2017-11-28
(선)문어,포항,중,S/P,5,"204,000","80,000","128,800",2017-11-28
(활)물바지락,사천,대,box,20,"25,000","24,000","24,500",2017-11-28
(선)방어,일본,중,kg,154.1,"8,000","1,500","7,500",2017-11-28
(선)병어,통영,12미,S/P,1,"120,000","120,000","120,000",2017-11-28
(선)삼치,통영,5미,S/P,32,"20,000","20,000","20,000",2017-11-28
(선)아귀,포항,소,S/P,4,"5,000","5,000","5,000",2017-11-28
(선)오징어,축산,20미,S/P,50,"45,000","45,000","45,000",2017-11-28
(가공)오징어,기타(국내),중,CT/(BT),50,"31,300","31,300","31,300",2017-11-28
(선)왕게,러시아,중,kg,796.1,"55,000","8,000","28,400",2017-11-28
(선)우럭,남해,중,S/P,85,"22,000","12,000","16,100",2017-11-28
(활)우럭조개,여수,30미,box,5,"75,000","66,000","69,600",2017-11-28
(선)은갈치,제주도,30미,S/P,27,"37,000","35,000","35,100",2017-11-28
(활)전복,완도,40/50미,kg,11.2,"11,000","11,000","11,000",2017-11-28
(냉)참조기,제주도,130미,S/P,16,"300,000","300,000","300,000",2017-11-28
(활)키조개,여수,대,box,30,"34,000","34,000","34,000",2017-11-28
(선)홍어,중국,4미,S/P,36,"160,000","160,000","160,000",2017-11-28
(선)가자미,군산,중,c/s(상자),123,"16,000","16,000","16,000",2017-11-28
(선)가자미,방어진,3단,S/P,6,"80,000","80,000","80,000",2017-11-28
(냉)갈치,아랍에미레이트,500/700,CT/(BT),21,"35,000","35,000","35,000",2017-11-28
(활)겉바지락,태안,대,그물망,1,"65,000","65,000","65,000",2017-11-28
(선)고등어,제주도,18미,S/P,57,"23,000","21,000","21,900",2017-11-28
(냉)고등어,기타(국내),20미,CT/(BT),100,"15,000","15,000","15,000",2017-11-28
(선)낙지,중국,8미,box,45,"21,000","21,000","21,000",2017-11-28
(선)낙지,중국,15미,box,200,"25,300","23,800","24,400",2017-11-28
(선)대포오징어,포항,중,S/P,2,"168,500","168,500","168,500",2017-11-28
(선)매생이,고흥,중,box,612,"19,500","10,000","14,800",2017-11-28
(활)멍게,통영,중,box,84,"26,000","24,000","25,500",2017-11-28
(선)물메기,인천,2미,kg,4,"6,000","6,000","6,000",2017-11-28
(활)물바지락,마산,대,box,72,"35,000","24,000","30,200",2017-11-28
(선)병어,통영,중,S/P,5,"15,000","15,000","15,000",2017-11-28
(선)아귀,삼천포,대,S/P,1,"30,000","30,000","30,000",2017-11-28
(냉)암꽃게,태안,4단,CT/(BT),10,"80,000","80,000","80,000",2017-11-28
(냉)암꽃게,태안,5단,CT/(BT),10,"70,000","70,000","70,000",2017-11-28
(활)전복,완도,12/13미,kg,220.6,"27,000","22,000","24,900",2017-11-28
(선)점고등어,부산(기장),20미,S/P,431,"20,000","16,000","18,400",2017-11-28
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-11-28
(활)가리비,통영,중,box,22,"21,000","21,000","21,000",2017-11-28
(활)가무락,중국,대,포,15,"115,000","115,000","115,000",2017-11-28
(활)감숭어,완도,중,kg,293.1,"8,000",500,"6,400",2017-11-28
(선)고등어,제주도,13미,S/P,1,"29,000","29,000","29,000",2017-11-28
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2017-11-28
(선)깐바지락,사천,소,box,30,"12,100","12,100","12,100",2017-11-28
(선)농어,부산(기장),대,S/P,52.1,"7,000","5,000","6,200",2017-11-28
(선)만디,여수,2봉,box,24,"6,500","6,500","6,500",2017-11-28
(활)백합,장항,중,그물망,1,"193,300","193,300","193,300",2017-11-28
(냉)부세,중국,200/300,CT/(BT),150,"21,600","19,000","19,900",2017-11-28
(가공)생선가스,중국,중,CT/(BT),43,"17,000","17,000","17,000",2017-11-28
(선)오알,(원양)포클랜드,소,box,5,"11,200","11,200","11,200",2017-11-28
(선)오징어,죽변,중,S/P,9,"10,000","10,000","10,000",2017-11-28
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2017-11-28
(활)전복,완도,6/7미,kg,11.1,"50,000","50,000","50,000",2017-11-28
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2017-11-28
(활)진주담치,마산,중,그물망,739,"10,500","7,000","9,300",2017-11-28
(활)진주담치,여수,중,그물망,30,"9,000","9,000","9,000",2017-11-28
(활)피꼬막(피조개),장항,중,그물망,2,"15,000","15,000","15,000",2017-11-28
(활)해삼,완도,중,kg,20,"17,000","14,000","14,800",2017-11-28
(활)감성돔,통영,중,kg,1.5,"32,000","32,000","32,000",2017-11-28
(선)갑오징어,부산(기장),대,S/P,41,"299,000","6,000","32,400",2017-11-28
(선)낙지,중국,7미,box,20,"21,000","20,500","20,800",2017-11-28
(활)넙치,중국,중,kg,776.6,"16,000","10,000","13,000",2017-11-28
(선)넙치,제주도,대,S/P,46,"100,000","6,000","20,600",2017-11-28
(활)농어,중국,중,kg,472.7,"19,000","5,000","17,300",2017-11-28
(활)대게,러시아,중,kg,"1,605.4","66,000","1,000","36,900",2017-11-28
(선)대구,보령,8미,c/s(상자),230,"48,000","31,000","33,300",2017-11-28
(활)바위굴,삼천포,대,box,189,"21,000","21,000","21,000",2017-11-28
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2017-11-28
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2017-11-28
(활)방어,거진,중,kg,842.8,"14,000","1,000","9,700",2017-11-28
(선)복어,완도,중,kg,16,"15,000","5,000","11,200",2017-11-28
(선)삼치,포항,중,S/P,1,"20,000","20,000","20,000",2017-11-28
(선)삼치,삼천포,10미,S/P,34,"35,000","35,000","35,000",2017-11-28
(선)오징어,축산,소,S/P,55,"9,000","9,000","9,000",2017-11-28
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2017-11-28
(활)전복,완도,13/14미,kg,134.7,"26,000","22,000","24,100",2017-11-28
(활)전복,완도,15/16미,kg,162.2,"26,000","25,000","25,200",2017-11-28
(선)청어,거제도,20미,S/P,142,"6,000","6,000","6,000",2017-11-28
(활)가무락(백),군산,대,그물망,2,"130,000","130,000","130,000",2017-11-28
(선)간재미,제주도,대,S/P,1,"300,000","300,000","300,000",2017-11-28
(선)깐바지락,삼천포,대,box,13,"130,000","130,000","130,000",2017-11-28
(선)낙지,중국,16미,box,25,"22,000","22,000","22,000",2017-11-28
(선)낙지,중국,22미,box,11,"21,000","21,000","21,000",2017-11-28
(선)넙치,군산,중,kg,6.3,"5,000","5,000","5,000",2017-11-28
(선)돔,제주도,중,kg,23.7,"3,000","3,000","3,000",2017-11-28
(선)바다가재,캐나다,중,kg,241.2,"16,000","2,000","10,900",2017-11-28
(활)바위굴,마산,대,망,33,"12,600","8,200","8,600",2017-11-28
(활)방어,추자도,중,kg,302.9,"16,000","8,000","14,500",2017-11-28
(활)방어,속초,중,kg,"1,297.3","18,000","7,500","14,600",2017-11-28
(활)방어,일본,중,kg,"1,084.6","26,000","1,000","13,500",2017-11-28
(선)방어,포항,중,S/P,54.8,"7,000","3,000","6,100",2017-11-28
(냉)삼치,기타(국내),3단,CT/(BT),20,"65,000","65,000","65,000",2017-11-28
(활)새꼬막,순천,중,망,3,"108,300","108,300","108,300",2017-11-28
(선)은갈치,제주도,중,S/P,76,"75,000","25,000","47,000",2017-11-28
(활)전복,완도,7/8미,kg,33.2,"45,000","38,000","40,700",2017-11-28
(활)참숭어,완도,중,kg,211.1,"10,000","4,000","8,200",2017-11-28
(선)키조개,보령,8코,box,13,"35,000","28,300","29,800",2017-11-28
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2017-11-28
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2017-11-28
(활)겉바지락,중국,대,포,104,"55,000","25,000","37,400",2017-11-28
(선)낙지,중국,중,box,80,"23,100","22,600","22,800",2017-11-28
(활)넙치,완도,중,kg,337.6,"23,000","14,000","21,600",2017-11-28
(활)넙치,제주도,중,kg,"1,298.1","23,000","3,000","17,100",2017-11-28
(선)농어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-28
(활)능성어,통영,중,kg,100.5,"36,000","35,000","35,400",2017-11-28
(활)도다리,완도,중,kg,13.1,"10,000","6,000","9,000",2017-11-28
(선)문어,속초,중,S/P,48,"197,000","10,000","43,400",2017-11-28
(선)물메기,삼천포,3미,S/P,90,"8,000","8,000","8,000",2017-11-28
(선)병어,삼천포,10미,S/P,38,"6,000","6,000","6,000",2017-11-28
(선)삼치,죽변,중,S/P,1,"56,000","56,000","56,000",2017-11-28
(냉)수꽃게,태안,5단,CT/(BT),20,"70,000","70,000","70,000",2017-11-28
(선)아귀,군산,6미,S/P,15,"10,000","10,000","10,000",2017-11-28
(선)아귀,완도,중,kg,64.2,"4,000","1,000","3,500",2017-11-28
(활)전복,완도,25미,kg,11.2,"24,000","24,000","24,000",2017-11-28
(활)전복,완도,50미,kg,11.1,"11,000","11,000","11,000",2017-11-28
(선)전어,남해,중,S/P,41,"8,000","8,000","8,000",2017-11-28
(활)키조개,마산,대,box,2,"55,000","55,000","55,000",2017-11-28
(선)키조개,보령,6코,box,33,"44,100","43,000","43,600",2017-11-28
(선)가자미,방어진,2단,S/P,12,"80,000","80,000","80,000",2017-11-28
(선)갈치,목포,중,S/P,27,"25,000","15,000","22,800",2017-11-28
(활)개조개,여수,중,box,4,"60,000","60,000","60,000",2017-11-28
(선)금태,목포,중,S/P,6,"10,000","10,000","10,000",2017-11-28
(선)낙지,중국,32미,box,44,"17,700","17,700","17,700",2017-11-28
(활)넙치,군산,중,kg,119.8,"38,000","23,000","33,900",2017-11-28
(선)넙치,군산,8미,S/P,14,"16,000","16,000","16,000",2017-11-28
(선)대구,거제도,3미,S/P,80,"27,000","20,000","20,700",2017-11-28
(선)돔,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-28
(선)백조기,통영,중,S/P,1,"10,000","10,000","10,000",2017-11-28
(선)병어,목포,10미,S/P,72,"5,000","5,000","5,000",2017-11-28
(선)삼치,죽변,6미,S/P,48,"30,000","20,000","21,100",2017-11-28
(활)새꼬막,벌교,소,포,25,"51,500","51,500","51,500",2017-11-28
(활)새꼬막,일본,중,그물망,20,"25,000","25,000","25,000",2017-11-28
(선)아귀,중국,3미,S/P,12,"45,000","45,000","45,000",2017-11-28
(선)연자돔,제주도,15미,S/P,3,"91,000","91,000","91,000",2017-11-28
(냉)오징어,기타(국내),중,CT/(BT),58,"17,000","17,000","17,000",2017-11-28
(선)우럭,통영,중,kg,280.8,"12,900","7,000","9,500",2017-11-28
(활)전복,완도,40미,kg,21.2,"15,000","15,000","15,000",2017-11-28
(선)참가자미,군산,대,S/P,14,"95,000","95,000","95,000",2017-11-28
(냉)가오리날개,미국,중,CT/(BT),50,"55,000","55,000","55,000",2017-11-28
(선)감성돔,통영,중,kg,45.3,"5,500","5,500","5,500",2017-11-28
(활)감숭어,목포,중,kg,9.7,"5,000","1,000","2,600",2017-11-28
(냉)고등어,부산(기장),22미,S/P,20,"30,000","30,000","30,000",2017-11-28
(선)깐멍게,통영,대,box,10,"40,000","40,000","40,000",2017-11-28
(선)능성어,통영,중,kg,6.3,"6,000","6,000","6,000",2017-11-28
(선)대게,러시아,중,kg,69.2,"22,000","1,000","11,100",2017-11-28
(선)대구,방어진,4미,S/P,56,"65,000","55,000","61,100",2017-11-28
(선)도루묵,동해시,중,S/P,62,"20,000","20,000","20,000",2017-11-28
(선)물메기,거제도,4미,S/P,3,"2,000","2,000","2,000",2017-11-28
(선)바위굴,마산,3단,box,20,"22,500","22,500","22,500",2017-11-28
(활)방어,제주도,중,kg,302.1,"13,000","7,500","9,000",2017-11-28
(선)병어,통영,4단,S/P,2,"250,000","250,000","250,000",2017-11-28
(선)아귀,통영,대,S/P,10,"50,000","50,000","50,000",2017-11-28
(선)아귀,통영,중,S/P,359,"3,500","1,000","2,800",2017-11-28
(선)은갈치,제주도,10미,S/P,165,"140,000","46,000","83,000",2017-11-28
