(선)오징어,강구,25미,S/P,32,"12,000","12,000","12,000",2017-11-29
(선)은갈치,제주도,10미,S/P,210,"150,000","46,000","95,100",2017-11-29
(활)전복,완도,20미,kg,131.1,"26,000","23,000","24,700",2017-11-29
(활)전복,완도,5/6미,kg,11.5,"57,000","57,000","57,000",2017-11-29
(활)전복,완도,16/17미,kg,132.6,"25,000","23,000","23,700",2017-11-29
(선)청어,포항,중,S/P,35,"5,000","5,000","5,000",2017-11-29
(선)통치,제주도,중,S/P,8,"120,000","100,000","102,500",2017-11-29
(활)넙치,통영,중,kg,141.8,"29,000","12,000","19,600",2017-11-29
(활)농어,완도,중,kg,1,"7,000","7,000","7,000",2017-11-29
(선)대구,보령,8미,S/P,205,"40,000","35,000","37,700",2017-11-29
(활)바다가재,캐나다,중,kg,122.4,"41,000","6,000","32,500",2017-11-29
(활)바위굴,마산,중,그물망,199,"13,200","9,300","11,400",2017-11-29
(선)방어,추자도,중,kg,110.9,"8,000","3,500","6,300",2017-11-29
(선)병어,삼천포,8미,S/P,2,"150,000","150,000","150,000",2017-11-29
(선)분홍새우,동해시,중,S/P,401,"10,000","7,000","7,600",2017-11-29
(선)삼치,삼천포,중,S/P,67,"13,000","13,000","13,000",2017-11-29
(선)연자돔,제주도,중,S/P,2,"75,600","74,200","74,900",2017-11-29
(선)은갈치,제주도,5미,S/P,10,"220,000","120,000","198,500",2017-11-29
(선)은갈치,제주도,15미,S/P,1,"27,000","27,000","27,000",2017-11-29
(선)은갈치,제주도,60미,S/P,1,"20,000","20,000","20,000",2017-11-29
(활)전복,완도,14/15미,kg,145.9,"26,000","24,000","24,800",2017-11-29
(활)전복,완도,11/12미,kg,276.5,"28,000","24,000","25,000",2017-11-29
(활)줄돔,완도,중,kg,141.6,"3,500","2,000","2,400",2017-11-29
(활)참숭어,군산,중,kg,225.8,"10,500","3,000","8,900",2017-11-29
(활)참숭어,인천,중,kg,37.4,"10,000","7,000","8,800",2017-11-29
(활)토바지락,중국,중,box,99,"5,800","4,000","4,600",2017-11-29
(선)홍어,안흥,중,kg,"1,061.1","14,000","7,200","9,800",2017-11-29
(활)가무락,인천,대,망,16,"207,300","207,300","207,300",2017-11-29
(선)가자미,보령,중,S/P,20,"40,000","40,000","40,000",2017-11-29
(선)고등어,제주도,10미,S/P,4,"31,000","31,000","31,000",2017-11-29
(선)고등어,부산(기장),중,S/P,124,"18,000","18,000","18,000",2017-11-29
(선)고등어,제주도,15미,S/P,108,"30,000","30,000","30,000",2017-11-29
(선)농어,삼천포,중,S/P,9.2,"3,500","3,500","3,500",2017-11-29
(선)대구,보령,16미,S/P,4,"20,000","20,000","20,000",2017-11-29
(선)만디,통영,소,box,100,"6,800","6,700","6,700",2017-11-29
(선)물메기,인천,4미,kg,11,"3,000","3,000","3,000",2017-11-29
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2017-11-29
(활)물바지락,여수,대,box,258,"38,000","19,000","27,000",2017-11-29
(활)바위굴,통영,대,box,180,"21,000","14,000","19,400",2017-11-29
(활)백합,중국,대,포,5,"98,000","98,000","98,000",2017-11-29
(선)복어,태안,중,S/P,15.1,"16,000",700,"2,800",2017-11-29
(가공)봉굴,통영,대,box,81,"105,000","20,000","39,000",2017-11-29
(선)아귀,중국,4미,S/P,22,"20,000","20,000","20,000",2017-11-29
(선)오징어,감포,20미,S/P,74,"57,000","57,000","57,000",2017-11-29
(활)전복,완도,4/5미,kg,11.2,"63,000","63,000","63,000",2017-11-29
(활)전복,완도,30/40미,kg,19.1,"17,000","17,000","17,000",2017-11-29
(활)해삼,마산,소,box,73,"33,000","25,200","27,000",2017-11-29
(선)가자미,방어진,대,S/P,5,"100,000","100,000","100,000",2017-11-29
(선)갑오징어,군산,대,box,18,"26,000","19,000","22,100",2017-11-29
(선)고등어,제주도,12미,S/P,28,"33,000","33,000","33,000",2017-11-29
(활)놀래미,진도,중,kg,46.2,"14,000","3,500","8,500",2017-11-29
(선)대구,안흥,4미,c/s(상자),4,"25,000","25,000","25,000",2017-11-29
(선)도치,속초,중,S/P,25,"10,000","7,000","8,300",2017-11-29
(선)매생이,장흥,중,box,104,"27,500","27,000","27,400",2017-11-29
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2017-11-29
(선)물메기,인천,3미,kg,10,"5,000","5,000","5,000",2017-11-29
(선)병어,삼천포,6미,S/P,5,"150,000","150,000","150,000",2017-11-29
(선)병어,통영,44미,S/P,3,"200,000","200,000","200,000",2017-11-29
(선)상어,속초,중,S/P,3,"110,000","110,000","110,000",2017-11-29
(선)아귀,중국,2미,S/P,37,"45,000","40,000","42,700",2017-11-29
(냉)아귀,중국,6미,CT/(BT),63,"90,000","90,000","90,000",2017-11-29
(선)암꽃게,태안,소,S/P,20,"120,000","110,000","115,000",2017-11-29
(선)오징어,후포,20미,S/P,245,"59,000","45,000","47,100",2017-11-29
(선)오징어,포항,20미,S/P,6,"50,000","50,000","50,000",2017-11-29
(선)은갈치,제주도,9미,S/P,3,"157,000","157,000","157,000",2017-11-29
(활)피꼬막(피조개),마산,중,그물망,145,"22,000","12,400","13,200",2017-11-29
(활)해삼,군산,소,box,30,"38,200","37,000","37,600",2017-11-29
(활)가무락,부안,대,그물망,12,"220,000","176,300","204,800",2017-11-29
(선)갑오징어,부산(기장),중,S/P,5,"300,000","256,000","273,800",2017-11-29
(선)낙지,중국,10미,box,100,"24,500","23,000","23,400",2017-11-29
(활)멍게,통영,대,box,31,"21,000","10,000","12,800",2017-11-29
(선)물메기,안흥,2미,kg,76,"8,500","4,000","7,700",2017-11-29
(선)물메기,인천,6미,kg,5,"1,000","1,000","1,000",2017-11-29
(선)백조기,삼천포,4단,S/P,1,"80,000","80,000","80,000",2017-11-29
(선)병어,통영,11미,S/P,1,"200,000","200,000","200,000",2017-11-29
(활)봉바지락,태안,중,box,35,"18,000","8,000","10,500",2017-11-29
(선)삼치,통영,8미,S/P,265,"25,000","25,000","25,000",2017-11-29
(활)소라,순천,소,box,1,"110,000","110,000","110,000",2017-11-29
(선)아귀,방어진,3미,S/P,10,"15,000","15,000","15,000",2017-11-29
(선)아귀,거제도,5미,c/s(상자),19,"14,000","14,000","14,000",2017-11-29
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-11-29
(활)우럭,통영,중,kg,574.7,"15,000","5,000","9,500",2017-11-29
(선)은갈치,제주도,40미,S/P,8,"16,000","16,000","16,000",2017-11-29
(활)진주담치,마산,중,box,102,"10,000","10,000","10,000",2017-11-29
(활)참숭어,서천,중,kg,228.8,"12,000","4,000","11,100",2017-11-29
(선)참조기,제주도,대,S/P,4,"350,000","350,000","350,000",2017-11-29
(선)황다랑어,필리핀,1미,CT/(BT),1,"714,000","714,000","714,000",2017-11-29
