(활)방어,동해시,중,kg,843.4,"21,500","1,000","16,500",2017-11-14
(선)복어,여수,중,S/P,30.2,"36,000","7,000","27,400",2017-11-14
(활)봉바지락,중국,중,box,11,"12,000","12,000","12,000",2017-11-14
(선)삼치,남해,4미,S/P,2,"20,000","20,000","20,000",2017-11-14
(선)삼치,강구,7미,S/P,1,"30,000","30,000","30,000",2017-11-14
(선)오징어,속초,20미,S/P,188,"60,000","13,000","49,100",2017-11-14
(선)은갈치,제주도,4미,S/P,1,"85,000","85,000","85,000",2017-11-14
(활)전복,완도,17/18미,kg,86.1,"25,000","24,000","24,600",2017-11-14
(활)전복,완도,9/10미,kg,53.9,"37,000","30,000","33,300",2017-11-14
(선)학꽁치,포항,중,S/P,4,"40,000","40,000","40,000",2017-11-14
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-11-14
(활)감숭어,나로도,중,kg,719.8,"8,500","2,700","6,200",2017-11-14
(선)고등어,부산(기장),20미,S/P,185,"35,000","20,000","30,000",2017-11-14
(냉)고등어,노르웨이,300/500,CT/(BT),10,"49,300","49,300","49,300",2017-11-14
(선)깐굴,남해,소,box,620,"28,200","22,000","25,400",2017-11-14
(선)대구,보령,14미,S/P,66,"39,000","25,000","25,600",2017-11-14
(선)대포오징어,죽변,중,S/P,1,"100,000","100,000","100,000",2017-11-14
(선)대포오징어,축산,중,S/P,3,"100,000","100,000","100,000",2017-11-14
(선)돔,통영,중,S/P,2,"8,000","5,000","6,500",2017-11-14
(활)물바지락,거제도,대,box,15,"32,300","28,800","30,000",2017-11-14
(선)방어,임원,중,S/P,25.3,"8,000","8,000","8,000",2017-11-14
(선)병어,포항,소,S/P,15,"15,000","15,000","15,000",2017-11-14
(선)붕장어,나로도,중,S/P,5,"8,000","8,000","8,000",2017-11-14
(선)삼치,삼천포,대,S/P,8,"117,000","63,000","84,800",2017-11-14
(선)삼치,임원,6미,S/P,9,"15,000","15,000","15,000",2017-11-14
(냉)수꽃게,중국,200/300,S/P,60,"7,000","7,000","7,000",2017-11-14
(활)전복,완도,10미,kg,22.1,"35,000","35,000","35,000",2017-11-14
(냉)조기,중국,100/150,CT/(BT),320,"21,100","17,000","17,300",2017-11-14
(선)쭈꾸미,장항,중,box,90,"25,000","17,000","21,400",2017-11-14
(선)참조기,제주도,중,S/P,15,"350,000","40,000","175,000",2017-11-14
(활)칼바지락,중국,중,box,102,"7,600","6,500","7,000",2017-11-14
(선)갑오징어,포항,중,S/P,6,"30,000","30,000","30,000",2017-11-14
(선)깐굴,통영,소,box,"1,248","35,000","20,200","23,700",2017-11-14
(선)대구,속초,중,S/P,25,"180,000","120,000","145,400",2017-11-14
(선)대구,방어진,중,S/P,72,"65,000","60,000","63,500",2017-11-14
(선)명태,일본,대,S/P,30,"45,000","45,000","45,000",2017-11-14
(활)물바지락,삼천포,대,box,87,"35,000","26,600","29,600",2017-11-14
(활)바위굴,마산,대,box,292,"19,000","14,000","17,900",2017-11-14
(활)봉바지락,삼천포,대,box,13,"33,000","30,000","30,700",2017-11-14
(선)삼치,임원,중,S/P,11,"15,000","15,000","15,000",2017-11-14
(선)삼치,통영,10미,S/P,102,"18,000","15,000","15,900",2017-11-14
(선)아귀,중국,5미,S/P,5,"30,000","30,000","30,000",2017-11-14
(활)암꽃게,진도,중,kg,90,"27,000","26,500","26,800",2017-11-14
(선)양태,보령,중,S/P,2,"12,000","12,000","12,000",2017-11-14
(선)은갈치,제주도,35미,S/P,14,"25,000","25,000","25,000",2017-11-14
(선)잡어,통영,중,S/P,63.8,"9,000",800,"5,500",2017-11-14
(활)전복,완도,소,kg,148.2,"11,000","7,000","10,000",2017-11-14
(활)줄돔,제주도,중,kg,8.1,"115,000","115,000","115,000",2017-11-14
(활)진주담치,마산,대,그물망,108,"18,000","8,000","10,900",2017-11-14
(활)진주담치,여수,대,그물망,173,"22,000","8,000","12,300",2017-11-14
(선)쭈꾸미,중국,중,box,25,"16,000","15,600","15,900",2017-11-14
(선)갑오징어,군산,10단,box,20,"24,000","10,000","18,500",2017-11-14
(선)고등어,부산(기장),18미,S/P,45,"60,000","60,000","60,000",2017-11-14
(선)고등어,부산(기장),24미,S/P,137,"23,000","23,000","23,000",2017-11-14
(선)깐굴,마산,소,box,9,"18,000","18,000","18,000",2017-11-14
(선)깐바지락,여수,소,box,92,"14,000","12,600","12,900",2017-11-14
(선)깐바지락,삼천포,소,box,224,"54,000","12,500","13,800",2017-11-14
(선)깐홍합,마산,소,box,13,"8,000","8,000","8,000",2017-11-14
(선)도루묵,속초,중,S/P,"1,670","18,000","15,000","15,800",2017-11-14
(선)문어,임원,중,S/P,6,"129,000","25,000","45,200",2017-11-14
(선)물메기,안흥,3미,kg,46,"11,000","11,000","11,000",2017-11-14
(선)물메기,안흥,중,kg,16,"13,000","10,000","11,800",2017-11-14
(선)미더덕,마산,소,box,81,"15,000","12,000","13,500",2017-11-14
(선)바위굴,통영,대,box,47,"25,500","25,500","25,500",2017-11-14
(선)삼치,동해시,6미,S/P,21,"15,000","15,000","15,000",2017-11-14
(선)아귀,중국,1미,S/P,3,"45,000","45,000","45,000",2017-11-14
(선)참복,제주도,중,S/P,12.7,"27,000","6,000","17,200",2017-11-14
(활)해삼,통영,소,box,67,"30,100","25,000","26,500",2017-11-14
(활)해삼,여수,소,box,20,"23,000","23,000","23,000",2017-11-14
(냉)홍어,아르헨티나,500/700,CT/(BT),30,"80,000","80,000","80,000",2017-11-14
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2017-11-14
(활)가리비,삼천포,중,box,125,"23,000","23,000","23,000",2017-11-14
(선)갈치,남해,10미,S/P,16,"13,000","13,000","13,000",2017-11-14
(선)고등어,통영,28미,S/P,143,"33,000","33,000","33,000",2017-11-14
(선)금태,제주도,대,S/P,1,"35,000","35,000","35,000",2017-11-14
(선)깐굴,사천,소,box,604,"26,600","20,000","24,800",2017-11-14
(선)깐굴,고흥,소,box,27,"25,000","20,000","21,300",2017-11-14
(선)대구,보령,12미,S/P,85,"60,000","30,000","38,700",2017-11-14
(활)문어,완도,중,kg,320.3,"14,000","12,000","13,100",2017-11-14
(선)물메기,화성,1미,kg,1,"1,500","1,500","1,500",2017-11-14
(선)물메기,군산,1미,kg,138,"18,000","7,500","10,600",2017-11-14
(선)민어,제주도,4미,S/P,1,"98,400","98,400","98,400",2017-11-14
(활)방어,통영,중,kg,801.6,"22,000","3,000","13,000",2017-11-14
(선)삼치,여수,10미,S/P,6,"20,000","20,000","20,000",2017-11-14
(선)아귀,강구,중,S/P,7,"11,000","10,000","10,100",2017-11-14
(선)아귀,제주도,대,S/P,2,"80,000","80,000","80,000",2017-11-14
(냉)암꽃게,대천,중,S/P,2,"150,000","150,000","150,000",2017-11-14
(선)전갱이,축산,중,S/P,13,"5,000","5,000","5,000",2017-11-14
(활)전복,완도,13미,kg,78.6,"25,000","23,000","23,400",2017-11-14
(활)참돔,통영,중,kg,"1,379.4","19,000","12,000","16,800",2017-11-14
(선)파래,사천,중,box,14,"8,000","8,000","8,000",2017-11-14
(활)가무락,부안,소,그물망,1,"42,000","42,000","42,000",2017-11-14
(선)고등어,부산(기장),26미,S/P,94,"20,000","15,000","18,500",2017-11-14
(선)꼴뚜기,장항,소,box,45,"8,200","7,700","7,900",2017-11-14
(냉)꽁치,대만,특대,CT/(BT),110,"31,100","30,000","31,000",2017-11-14
(선)대구,방어진,대,S/P,20,"175,000","112,700","140,700",2017-11-14
(활)대맛,군산,14손,box,1,"42,000","42,000","42,000",2017-11-14
(선)만디,여수,소,box,104,"8,000","4,500","6,900",2017-11-14
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-11-14
(선)병어,포항,8미,S/P,40,"25,000","25,000","25,000",2017-11-14
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2017-11-14
(활)새꼬막,순천,중,그물망,161,"104,100","50,000","81,800",2017-11-14
(냉)암꽃게,태안,3단,CT/(BT),20,"85,000","85,000","85,000",2017-11-14
(선)잿방어,삼천포,2미,S/P,54,"1,000","1,000","1,000",2017-11-14
(활)전갱이,일본,중,kg,88.2,"18,000","8,000","12,600",2017-11-14
(활)전복,완도,8/9미,kg,77.3,"39,000","35,000","37,300",2017-11-14
(선)전어,임원,중,S/P,9,"5,000","5,000","5,000",2017-11-14
(냉)절단게,중국,3L,CT/(BT),5,"20,000","20,000","20,000",2017-11-14
(선)청어,축산,중,S/P,360,"7,000","5,000","5,700",2017-11-14
(선)통치,제주도,대,S/P,18,"135,000","50,000","96,400",2017-11-14
(선)홍어,일본,중,S/P,15,"70,000","70,000","70,000",2017-11-14
(선)가오리,통영,중,S/P,2,"23,000","20,000","21,500",2017-11-14
(냉)갈치,제주도,중,CT/(BT),900,"90,000","90,000","90,000",2017-11-14
(선)갯장어,삼천포,특대,S/P,4,"150,000","150,000","150,000",2017-11-14
(선)깐굴,삼천포,소,box,376,"26,800","16,000","23,200",2017-11-14
(냉)낙지,중국,3미,CT/(BT),50,"25,000","25,000","25,000",2017-11-14
(선)다랑어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2017-11-14
(냉)대구횟대,러시아,중,CT/(BT),50,"42,000","42,000","42,000",2017-11-14
(선)병어,목포,30미,S/P,30,"6,000","6,000","6,000",2017-11-14
(선)병어,포항,10미,S/P,16,"15,000","15,000","15,000",2017-11-14
(선)분홍새우,속초,중,S/P,276,"10,000","5,000","6,600",2017-11-14
(활)새꼬막,순천,소,포,145,"51,100","31,800","42,100",2017-11-14
(선)은갈치,제주도,7미,S/P,4,"160,000","145,000","156,300",2017-11-14
(선)잡어,중국,중,kg,62.9,"6,000","2,000","4,100",2017-11-14
(활)전복,완도,18미,kg,137.1,"24,000","24,000","24,000",2017-11-14
(활)쭈꾸미,화성,중,망,45,"24,000","23,300","23,700",2017-11-14
(선)쭈꾸미,장항,7코,box,1,"11,900","11,900","11,900",2017-11-14
(선)참가자미,삼천포,대,S/P,1,"160,000","160,000","160,000",2017-11-14
(활)참돔,완도,중,kg,4.2,"38,000","33,000","35,500",2017-11-14
(활)키조개,여수,15미,box,34,"33,000","27,000","32,100",2017-11-14
(활)피꼬막(피조개),순천,중,망,50,"8,500","8,500","8,500",2017-11-14
(냉)고등어,기타(국내),30미,CT/(BT),"1,485","20,000","20,000","20,000",2017-11-14
(활)낙지,완도,중,kg,180,"4,500","4,000","4,300",2017-11-14
(활)넙치,화성,중,kg,415.8,"37,000","1,000","11,400",2017-11-14
(냉)대구(H/G),러시아,중,CT/(BT),57,"80,000","80,000","80,000",2017-11-14
(선)만디,마산,소,box,431,"6,000","5,100","5,800",2017-11-14
(선)명태,일본,중,S/P,305,"70,000","25,000","50,900",2017-11-14
(냉)명태,러시아,8통,PAN(펜),20,"33,600","33,600","33,600",2017-11-14
(냉)명태,러시아,3통,PAN(펜),230,"43,100","32,000","35,300",2017-11-14
(활)물바지락,사천,대,box,19,"30,000","28,000","29,100",2017-11-14
(선)방어,일본,중,kg,359.9,"10,000","4,000","5,700",2017-11-14
(선)병어,통영,28미,S/P,1,"180,000","180,000","180,000",2017-11-14
(선)삼치,강구,8미,S/P,1,"15,000","15,000","15,000",2017-11-14
(선)삼치,제주도,11미,S/P,3,"45,000","45,000","45,000",2017-11-14
(선)삼치,동해시,8미,S/P,1,"15,000","15,000","15,000",2017-11-14
(선)오징어,죽변,20미,S/P,208,"63,000","55,000","58,000",2017-11-14
(선)오징어,축산,20미,S/P,404,"60,000","40,000","43,900",2017-11-14
(선)우럭,남해,중,S/P,45,"30,000","30,000","30,000",2017-11-14
(활)우럭조개,여수,30미,box,2,"81,000","81,000","81,000",2017-11-14
(선)잡어,죽변,중,S/P,11,"5,000","5,000","5,000",2017-11-14
(활)점성어,중국,중,kg,"1,385.8","15,000","3,500","8,200",2017-11-14
(활)감숭어,거제도,중,kg,139.8,"8,000","4,500","6,500",2017-11-14
(활)개조개,중국,대,box,50,"30,100","22,100","26,900",2017-11-14
(냉)고등어,기타(국내),26미,CT/(BT),30,"32,000","32,000","32,000",2017-11-14
(냉)고등어,기타(국내),22미,CT/(BT),20,"36,000","36,000","36,000",2017-11-14
(선)낙지,중국,15미,box,435,"20,800","18,800","19,800",2017-11-14
(선)매생이,고흥,중,box,200,"9,000","8,200","8,800",2017-11-14
(선)물메기,안흥,4미,kg,3,"10,000","10,000","10,000",2017-11-14
(선)물메기,보령,중,S/P,62,"12,000","8,000","9,300",2017-11-14
(선)물메기,화성,중,kg,5,"9,000","4,000","6,000",2017-11-14
(선)삼치,여수,중,S/P,342,"38,000","18,000","27,900",2017-11-14
(선)삼치,제주도,중,S/P,24,"20,000","20,000","20,000",2017-11-14
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2017-11-14
(냉)아귀,캐나다,중,CT/(BT),28,"90,000","90,000","90,000",2017-11-14
(선)왕게,러시아,중,kg,113.8,"30,000","5,000","22,500",2017-11-14
(활)전복,완도,12/13미,kg,125.3,"28,000","25,000","26,100",2017-11-14
(활)참돔,중국,중,kg,68.7,"15,000","1,500","11,800",2017-11-14
(활)참숭어,화성,중,kg,138.8,"10,000","5,000","7,900",2017-11-14
(활)참숭어,태안,중,kg,445.1,"10,000","2,500","7,600",2017-11-14
(활)키조개,여수,대,box,5,"55,000","40,000","52,000",2017-11-14
(선)한치,포항,중,S/P,8,"30,000","30,000","30,000",2017-11-14
(활)가리비,통영,중,box,27,"21,000","21,000","21,000",2017-11-14
(활)겉바지락,태안,대,그물망,20,"33,000","32,000","32,300",2017-11-14
(선)고등어,제주도,중,S/P,10,"18,000","18,000","18,000",2017-11-14
(선)까치복,죽변,중,S/P,170,"7,500","4,800","5,700",2017-11-14
(선)깐바지락,사천,소,box,30,"13,500","13,500","13,500",2017-11-14
(선)낙지,중국,8미,box,73,"18,000","18,000","18,000",2017-11-14
(선)대구,보령,1미,S/P,6,"20,000","20,000","20,000",2017-11-14
(선)대구,보령,4미,S/P,1,"50,000","50,000","50,000",2017-11-14
(선)만디,여수,2봉,box,30,"5,000","5,000","5,000",2017-11-14
(선)매생이,완도,중,box,290,"8,500","8,000","8,200",2017-11-14
(활)멍게,통영,중,box,46,"26,000","24,000","25,900",2017-11-14
(선)멸치,제주도,중,S/P,5,"15,000","15,000","15,000",2017-11-14
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2017-11-14
(선)아귀,보령,중,S/P,31,"12,000","10,000","10,600",2017-11-14
(활)전복,완도,6/7미,kg,33.3,"57,000","50,000","54,000",2017-11-14
(냉)절단게,중국,2L,CT/(BT),5,"20,000","20,000","20,000",2017-11-14
(활)진주담치,마산,중,그물망,205,"10,000","8,000","9,600",2017-11-14
(활)진주담치,여수,중,그물망,529,"10,500","7,500","9,200",2017-11-14
(냉)한치,인도네시아,P,CT/(BT),20,"128,500","128,500","128,500",2017-11-14
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-11-14
(선)갑오징어,부산(기장),대,S/P,124,"5,000","1,000","3,100",2017-11-14
(냉)고등어,노르웨이,400/600,CT/(BT),26,"55,000","45,000","47,300",2017-11-14
(선)낙지,중국,11미,box,214,"20,000","18,000","18,400",2017-11-14
(선)넙치,제주도,대,S/P,1,"110,000","110,000","110,000",2017-11-14
(선)농어,부산(기장),대,S/P,2,"109,000","109,000","109,000",2017-11-14
(선)다랑어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2017-11-14
(활)대게,러시아,중,kg,981.8,"48,000","6,000","31,500",2017-11-14
(선)대구,보령,중,S/P,1,"40,000","40,000","40,000",2017-11-14
(선)바위굴,마산,5단,box,37,"25,500","25,500","25,500",2017-11-14
(선)방어,후포,대,S/P,80.4,"6,000","4,000","5,000",2017-11-14
(선)병어,통영,10미,S/P,7,"20,000","10,000","15,700",2017-11-14
(선)병어,포항,6미,S/P,9,"30,000","30,000","30,000",2017-11-14
(선)삼치,강구,10미,S/P,5,"15,000","15,000","15,000",2017-11-14
(선)삼치,제주도,2미,S/P,2,"52,500","33,000","42,800",2017-11-14
(냉)수꽃게,중국,150/200,S/P,200,"20,000","20,000","20,000",2017-11-14
(선)잡어,안흥,중,kg,43.2,"5,500","1,500","3,700",2017-11-14
(활)전복,완도,13/14미,kg,146.6,"26,000","24,000","24,800",2017-11-14
(활)쭈꾸미,인천,중,망,73,"23,000","7,500","22,600",2017-11-14
(선)청복,죽변,중,S/P,10,"2,000","2,000","2,000",2017-11-14
(선)학꽁치,통영,중,S/P,14,"17,000","17,000","17,000",2017-11-14
(선)간재미,제주도,대,S/P,29,"3,500","3,000","3,200",2017-11-14
(선)갑오징어,군산,3미,box,11,"20,000","20,000","20,000",2017-11-14
(활)개조개,중국,대,포,10,"12,000","12,000","12,000",2017-11-14
(선)고등어,부산(기장),40미,S/P,150,"5,000","5,000","5,000",2017-11-14
(선)낙지,중국,16미,box,48,"19,700","19,600","19,600",2017-11-14
(활)농어,중국,중,kg,"1,414","19,000","3,000","13,500",2017-11-14
(선)대구,보령,6미,S/P,62,"40,000","40,000","40,000",2017-11-14
(선)대구,안흥,12미,S/P,20,"30,000","30,000","30,000",2017-11-14
(활)돌멍게,삼천포,대,box,10,"80,000","80,000","80,000",2017-11-14
(선)바다가재,캐나다,중,kg,254.8,"15,000","3,000","8,700",2017-11-14
(활)바위굴,삼천포,대,box,177,"21,000","21,000","21,000",2017-11-14
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2017-11-14
(활)방어,거진,중,kg,478.2,"20,000","12,000","16,100",2017-11-14
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2017-11-14
(선)병어,통영,8미,S/P,10,"24,000","24,000","24,000",2017-11-14
(활)암꽃게,진도,대,kg,110,"33,000","33,000","33,000",2017-11-14
(선)오징어,축산,소,S/P,3,"10,000","10,000","10,000",2017-11-14
(냉)임연수어,러시아,3L,PAN(펜),250,"87,000","87,000","87,000",2017-11-14
(선)잡어,완도,중,kg,38.9,"6,000","1,000","3,800",2017-11-14
(활)전복,완도,15/16미,kg,200,"25,000","24,000","24,200",2017-11-14
(활)겉바지락,중국,대,포,81,"20,000","2,000","10,700",2017-11-14
(냉)고등어,기타(국내),24미,CT/(BT),232,"36,000","36,000","36,000",2017-11-14
(선)깐바지락,삼천포,대,box,7,"130,000","130,000","130,000",2017-11-14
(선)대구,보령,2미,S/P,9,"40,000","35,000","37,200",2017-11-14
(선)대구,보령,5미,S/P,1,"40,000","40,000","40,000",2017-11-14
(선)대포오징어,강구,중,S/P,10.8,"116,000","14,000","23,400",2017-11-14
(냉)명태,러시아,4통,PAN(펜),120,"38,900","38,900","38,900",2017-11-14
(선)민어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2017-11-14
(활)방어,속초,중,kg,798.1,"20,000","6,000","14,400",2017-11-14
(활)방어,일본,중,kg,"2,124.7","22,000","3,000","10,200",2017-11-14
(선)방어,포항,중,S/P,43.3,"14,000","4,500","9,300",2017-11-14
(선)삼치,죽변,중,S/P,11,"28,500","15,000","21,300",2017-11-14
(선)삼치,동해시,7미,S/P,1,"10,000","10,000","10,000",2017-11-14
(선)삼치,강구,4미,S/P,31,"109,000","33,000","89,500",2017-11-14
(활)새꼬막,순천,중,망,32,"92,000","50,000","75,900",2017-11-14
(선)은갈치,제주도,중,S/P,196,"120,000","20,000","50,700",2017-11-14
(활)전복,완도,7/8미,kg,44.3,"47,000","45,000","46,500",2017-11-14
(활)참숭어,완도,중,kg,235.4,"8,000","3,000","5,300",2017-11-14
(선)청새치,부산(기장),대,S/P,1,"1,300,000","1,300,000","1,300,000",2017-11-14
(활)해삼,여수,대,box,4,"140,000","140,000","140,000",2017-11-14
(선)갈치,통영,중,S/P,3,"300,000","280,000","286,700",2017-11-14
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-11-14
(선)갑오징어,축산,중,S/P,2,"30,000","30,000","30,000",2017-11-14
(냉)고등어,기타(국내),36미,CT/(BT),50,"20,000","20,000","20,000",2017-11-14
(활)넙치,완도,중,kg,576.1,"22,000","5,000","21,200",2017-11-14
(활)넙치,제주도,중,kg,"1,530.1","35,000","1,000","14,800",2017-11-14
(활)능성어,제주도,중,kg,3.8,"70,000","70,000","70,000",2017-11-14
(활)능성어,통영,중,kg,181.9,"38,000","15,000","31,800",2017-11-14
(활)대맛,군산,10손,box,1,"28,000","28,000","28,000",2017-11-14
(선)문어,속초,중,S/P,20,"416,000","48,000","260,400",2017-11-14
(선)물메기,안흥,1미,kg,33,"9,000","9,000","9,000",2017-11-14
(선)물메기,화성,8미,kg,2,"3,000","3,000","3,000",2017-11-14
(선)병어,통영,5단,S/P,2,"200,000","200,000","200,000",2017-11-14
(선)부세,제주도,중,S/P,1,"50,000","50,000","50,000",2017-11-14
(선)삼치,제주도,10미,S/P,1,"27,000","27,000","27,000",2017-11-14
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2017-11-14
(선)오징어,동해시,20미,S/P,50,"60,000","60,000","60,000",2017-11-14
(선)잿방어,축산,중,S/P,7.7,"8,000","8,000","8,000",2017-11-14
(활)전복,완도,15미,kg,58.1,"23,000","23,000","23,000",2017-11-14
(선)키조개,보령,6코,box,26,"42,000","38,200","38,900",2017-11-14
(선)갈치,목포,중,S/P,40,"15,000","5,000","9,000",2017-11-14
(선)갑오징어,포항,대,S/P,3,"20,000","20,000","20,000",2017-11-14
(활)넙치,군산,중,kg,75,"35,000","17,000","29,100",2017-11-14
(선)대게,러시아,중,kg,132.4,"20,000",500,"16,000",2017-11-14
(선)대구,안흥,8미,S/P,130,"67,000","40,000","41,200",2017-11-14
(선)매생이,순천,중,box,258,"25,000","9,000","11,600",2017-11-14
(선)물메기,화성,9미,kg,2,800,800,800,2017-11-14
(선)방어,남해,중,kg,30.2,"4,000","1,500","2,800",2017-11-14
(선)방어,통영,중,S/P,28.1,"7,000","4,000","6,500",2017-11-14
(선)방어,속초,중,S/P,57.3,"80,000","2,000","13,100",2017-11-14
(선)병어,삼천포,48미,S/P,3,"100,000","100,000","100,000",2017-11-14
(선)병어,목포,10미,S/P,48,"6,000","6,000","6,000",2017-11-14
(활)새꼬막,벌교,소,포,42,"46,000","31,000","43,500",2017-11-14
(활)소라,순천,대중,box,7,"126,000","126,000","126,000",2017-11-14
(선)아귀,중국,3미,S/P,52,"45,000","45,000","45,000",2017-11-14
(냉)오징어,기타(국내),중,CT/(BT),133,"22,000","22,000","22,000",2017-11-14
(선)우럭,통영,중,kg,164,"12,500","7,500","9,600",2017-11-14
(활)전복,완도,16미,kg,16.2,"28,000","28,000","28,000",2017-11-14
(활)피꼬막(피조개),순천,중,그물망,80,"8,500","8,000","8,300",2017-11-14
(활)해삼,통영,10봉,box,10,"19,800","19,000","19,400",2017-11-14
(선)가자미,속초,중,S/P,32,"10,000","6,000","8,900",2017-11-14
(선)가자미,안흥,중,S/P,51.3,"3,500","3,500","3,500",2017-11-14
(선)금태,삼천포,7미,S/P,1,"10,000","10,000","10,000",2017-11-14
(선)깐멍게,통영,대,box,13,"40,000","39,000","39,200",2017-11-14
(선)대구,삼천포,대,S/P,2,"70,000","70,000","70,000",2017-11-14
(선)물메기,제주도,대,S/P,54,"50,000","4,000","13,100",2017-11-14
(선)물메기,여수,중,S/P,9,"15,000","15,000","15,000",2017-11-14
(선)민어,제주도,대,S/P,2,"100,000","100,000","100,000",2017-11-14
(선)바위굴,마산,3단,box,9,"22,500","22,500","22,500",2017-11-14
(선)방어,죽변,중,S/P,15.4,"12,000","12,000","12,000",2017-11-14
(냉)암꽃게,부산(기장),중,CT/(BT),50,"18,000","18,000","18,000",2017-11-14
(활)우럭조개,여수,40미,box,2,"112,000","112,000","112,000",2017-11-14
(선)은갈치,제주도,10미,S/P,275,"140,000","53,000","91,100",2017-11-14
(활)전복,완도,16/17미,kg,99,"24,000","24,000","24,000",2017-11-14
