(선)키조개,장항,대,box,2,"56,100","50,000","53,100",2017-11-30
(활)감성돔,중국,중,kg,240,"38,000",600,"10,200",2017-11-30
(선)갑오징어,군산,13코,box,1,"19,500","19,500","19,500",2017-11-30
(활)겉삐뚜리,군산,중,box,1,"56,100","56,100","56,100",2017-11-30
(선)고등어,부산(기장),20미,S/P,227,"60,000","45,000","52,600",2017-11-30
(선)금태,제주도,중,S/P,10,"207,000","140,000","152,700",2017-11-30
(선)깐굴,남해,소,box,866,"25,000","17,500","19,900",2017-11-30
(선)깐바지락,여수,대,box,20,"80,000","80,000","80,000",2017-11-30
(선)낙지,중국,12미,box,40,"23,200","23,200","23,200",2017-11-30
(선)대구,보령,10미,S/P,258,"62,000","35,000","36,000",2017-11-30
(선)대구,보령,14미,S/P,47,"34,000","20,000","22,100",2017-11-30
(선)물메기,격포,1미,kg,46,"11,000","7,000","8,200",2017-11-30
(활)방어,동해시,중,kg,"4,586.6","22,000","4,000","17,400",2017-11-30
(선)병어,삼천포,6단,S/P,7,"150,000","80,000","110,000",2017-11-30
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-30
(선)오징어,거제도,20미,S/P,25,"45,000","45,000","45,000",2017-11-30
(선)은갈치,제주도,4미,S/P,1,"110,000","110,000","110,000",2017-11-30
(활)전복,완도,9/10미,kg,67.2,"36,000","35,000","35,200",2017-11-30
(선)쭈꾸미,장항,중,box,65,"40,000","40,000","40,000",2017-11-30
(선)참돔,완도,중,kg,7.5,"8,000","8,000","8,000",2017-11-30
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2017-11-30
(선)검복,통영,중,kg,6.5,"12,000","12,000","12,000",2017-11-30
(선)검복,목포,중,S/P,1.9,"15,000","15,000","15,000",2017-11-30
(활)겉삐뚜리,군산,대,box,5,"93,500","93,500","93,500",2017-11-30
(선)깐굴,통영,소,box,"3,722","27,500","12,200","18,000",2017-11-30
(선)넙치,군산,중,S/P,308.5,"12,000","2,500","3,600",2017-11-30
(선)대포오징어,축산,중,S/P,2,"129,000","126,000","127,500",2017-11-30
(선)방어,임원,중,S/P,23.4,"10,000","7,000","9,100",2017-11-30
(선)삼치,통영,10미,S/P,100,"15,000","15,000","15,000",2017-11-30
(활)수꽃게,서산,중,kg,208,"15,000","14,000","14,300",2017-11-30
(냉)수꽃게,중국,200/300,S/P,100,"20,000","20,000","20,000",2017-11-30
(선)아귀,포항,중,S/P,54,"10,000","5,000","7,500",2017-11-30
(활)암꽃게,서산,중,kg,37,"20,000","20,000","20,000",2017-11-30
(선)전갱이,부산(기장),25미,S/P,6,"40,000","30,000","35,000",2017-11-30
(활)전복,완도,10미,kg,11.2,"38,000","38,000","38,000",2017-11-30
(선)점성어,중국,중,kg,21.5,"6,000",300,"1,300",2017-11-30
(냉)조기,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2017-11-30
(선)참조기,제주도,중,S/P,14,"350,000","200,000","250,000",2017-11-30
(활)칼바지락,중국,중,box,110,"8,600","7,100","7,900",2017-11-30
(선)학꽁치,통영,8미,S/P,39,"20,000","20,000","20,000",2017-11-30
(활)홍어,안흥,중,kg,261.9,"11,000","8,000","9,600",2017-11-30
(선)가자미,방어진,중,S/P,3,"80,000","80,000","80,000",2017-11-30
(활)감숭어,추자도,중,kg,798.3,"9,000","2,500","7,000",2017-11-30
(선)까치복,통영,중,kg,12.2,"10,000","7,000","8,400",2017-11-30
(선)대구,속초,중,S/P,8,"103,000","50,000","56,600",2017-11-30
(활)물바지락,삼천포,대,box,95,"33,000","28,000","31,700",2017-11-30
(활)바위굴,마산,대,box,436,"19,000","7,200","18,100",2017-11-30
(선)병어,삼천포,4단,S/P,1,"230,000","230,000","230,000",2017-11-30
(선)병어,통영,대,S/P,4,"400,000","130,000","276,500",2017-11-30
(선)병어,목포,중,S/P,2,"10,000","10,000","10,000",2017-11-30
(선)복어,목포,중,S/P,29.5,"4,000","4,000","4,000",2017-11-30
(활)봉바지락,삼천포,대,box,21,"33,000","30,000","30,600",2017-11-30
(선)삼치,거제도,중,S/P,29,"15,000","15,000","15,000",2017-11-30
(선)삼치,부산(기장),8미,S/P,72,"30,000","30,000","30,000",2017-11-30
(선)아귀,중국,5미,S/P,7,"30,000","30,000","30,000",2017-11-30
(활)암꽃게,진도,중,kg,6,"2,000","2,000","2,000",2017-11-30
(선)잡어,통영,중,S/P,34.6,"9,000",300,"5,000",2017-11-30
(활)전복,완도,소,kg,21.4,"6,000","6,000","6,000",2017-11-30
(활)줄돔,제주도,중,kg,7.1,"110,000","108,000","108,800",2017-11-30
(활)진주담치,마산,대,그물망,225,"26,500","8,000","11,900",2017-11-30
(활)진주담치,여수,대,그물망,291,"22,000","8,000","12,100",2017-11-30
(선)갈치,통영,30미,S/P,20,"11,000","10,500","10,600",2017-11-30
(냉)갈치,세네갈,400/500,CT/(BT),20,"45,000","45,000","45,000",2017-11-30
(선)고등어,부산(기장),18미,S/P,30,"65,000","65,000","65,000",2017-11-30
(선)고등어,부산(기장),24미,S/P,10,"40,000","10,000","34,000",2017-11-30
(선)깐굴,마산,소,box,11,"6,000","6,000","6,000",2017-11-30
(선)깐바지락,삼천포,소,box,364,"52,000","9,600","11,500",2017-11-30
(선)깐바지락,여수,소,box,167,"11,000","10,000","10,500",2017-11-30
(선)대구,삼천포,중,S/P,2,"70,000","70,000","70,000",2017-11-30
(선)도루묵,속초,중,S/P,259,"20,000","10,000","15,900",2017-11-30
(냉)명태,러시아,9통,PAN(펜),20,"28,000","28,000","28,000",2017-11-30
(선)미더덕,마산,소,box,61,"23,000","15,000","20,500",2017-11-30
(선)바위굴,통영,대,box,21,"37,000","15,000","24,000",2017-11-30
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2017-11-30
(선)삼치,삼천포,5미,S/P,46,"25,000","25,000","25,000",2017-11-30
(선)아귀,중국,1미,S/P,4,"45,000","45,000","45,000",2017-11-30
(선)연자돔,제주도,13미,S/P,5,"98,000","34,400","60,200",2017-11-30
(선)참가자미,목포,중,S/P,2,"80,000","80,000","80,000",2017-11-30
(활)피꼬막(피조개),여수,중,그물망,40,"16,500","16,000","16,200",2017-11-30
(활)해삼,통영,소,box,188,"34,500","15,000","29,300",2017-11-30
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2017-11-30
(활)가리비,삼천포,중,box,222,"23,000","23,000","23,000",2017-11-30
(선)간재미,안흥,중,kg,741,"4,000",600,"1,100",2017-11-30
(활)개조개,사천,대,box,1,"20,000","20,000","20,000",2017-11-30
(선)깐굴,고흥,소,box,25,"32,000","20,000","22,400",2017-11-30
(선)대구,보령,12미,S/P,93,"25,000","25,000","25,000",2017-11-30
(선)만디,마산,2봉,box,34,"6,000","6,000","6,000",2017-11-30
(활)문어,완도,중,kg,152.6,"16,000","14,000","15,200",2017-11-30
(선)물메기,군산,중,kg,35,"11,000","11,000","11,000",2017-11-30
(선)물메기,군산,1미,kg,41,"11,000","6,500","7,800",2017-11-30
(선)물메기,삼천포,6미,S/P,20,"10,000","10,000","10,000",2017-11-30
(선)민어,제주도,중,S/P,20,"232,500","40,000","96,200",2017-11-30
(활)방어,고성,중,kg,394.5,"19,000","14,000","16,800",2017-11-30
(선)붕장어,제주도,중,S/P,1,"64,000","64,000","64,000",2017-11-30
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-30
(선)오징어,구룡포,20미,S/P,97,"56,000","52,000","54,200",2017-11-30
(활)전복,완도,13미,kg,58.9,"26,000","26,000","26,000",2017-11-30
(활)참돔,통영,중,kg,"3,329.9","32,000","3,000","15,500",2017-11-30
(활)피꼬막(피조개),중국,중,포,10,"15,000","15,000","15,000",2017-11-30
(활)해삼,여수,소,box,73,"24,200","19,000","20,400",2017-11-30
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-11-30
(선)갑오징어,군산,6코,box,1,"14,000","14,000","14,000",2017-11-30
(활)겉삐뚜리,장항,대,box,3,"90,200","90,200","90,200",2017-11-30
(냉)게,중국,200/300,S/P,30,"20,000","20,000","20,000",2017-11-30
(선)고등어,부산(기장),22미,S/P,80,"45,000","35,000","40,600",2017-11-30
(선)고등어,부산(기장),26미,S/P,19,"30,000","30,000","30,000",2017-11-30
(선)깐굴,사천,소,box,"1,193","26,000","17,700","20,800",2017-11-30
(선)깐굴,고흥,중,box,7,"25,000","25,000","25,000",2017-11-30
(선)꼴뚜기,장항,소,box,39,"13,100","12,000","12,700",2017-11-30
(선)대구,방어진,대,S/P,21,"100,000","50,000","76,000",2017-11-30
(선)만디,여수,소,box,157,"6,300","2,100","5,600",2017-11-30
(활)방어,통영,중,kg,"1,537.7","22,000","10,000","18,800",2017-11-30
(활)새꼬막,순천,중,그물망,214,"106,600","44,000","97,800",2017-11-30
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-30
(선)아귀,방어진,대,S/P,1,"60,000","60,000","60,000",2017-11-30
(선)아귀,포항,대,S/P,3,"30,000","30,000","30,000",2017-11-30
(선)전갱이,부산(기장),6미,S/P,42,"10,000","10,000","10,000",2017-11-30
(활)전복,완도,8/9미,kg,66.5,"41,000","35,000","39,300",2017-11-30
(활)전복,완도,21/22미,kg,11.4,"24,000","24,000","24,000",2017-11-30
(선)학꽁치,통영,20미,S/P,9,"30,000","30,000","30,000",2017-11-30
(선)홍어,일본,중,S/P,109,"80,000","70,000","72,800",2017-11-30
(선)갯장어,목포,중,S/P,8,"10,000","10,000","10,000",2017-11-30
(선)금태,부산(기장),대,S/P,3,"350,000","300,000","333,300",2017-11-30
(선)깐굴,삼천포,소,box,495,"30,000","16,000","23,200",2017-11-30
(선)깐홍합,마산,중,box,1,"25,000","25,000","25,000",2017-11-30
(선)넙치,제주도,중,S/P,1,"78,000","78,000","78,000",2017-11-30
(활)농어,통영,중,kg,767.8,"22,000","8,500","11,200",2017-11-30
(선)대구,삼척,중,S/P,2,"100,000","70,000","85,000",2017-11-30
(활)문어,통영,중,kg,99.5,"15,500","3,000","8,100",2017-11-30
(활)문어,진도,중,kg,175.9,"17,000","12,000","16,500",2017-11-30
(선)민어,삼천포,중,S/P,44.7,"13,000","10,000","10,900",2017-11-30
(활)방어,거제도,중,kg,220,"19,500","19,500","19,500",2017-11-30
(선)분홍새우,속초,중,S/P,77,"20,000","7,000","10,900",2017-11-30
(활)새꼬막,순천,소,포,81,"59,000","53,200","54,700",2017-11-30
(선)오징어,죽변,20미,S/P,392,"59,000","55,000","56,800",2017-11-30
(선)은갈치,제주도,7미,S/P,23,"180,000","142,000","148,000",2017-11-30
(활)전복,완도,25/30미,kg,11.5,"20,000","20,000","20,000",2017-11-30
(활)참돔,완도,중,kg,60.4,"65,000","20,000","25,700",2017-11-30
(냉)참조기,목포,대,S/P,13,"50,000","50,000","50,000",2017-11-30
(선)홍어,목포,중,S/P,106.1,"7,000","7,000","7,000",2017-11-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-11-30
(선)갈치,통영,5미,S/P,1,"35,000","35,000","35,000",2017-11-30
(선)갑오징어,군산,4미,box,6,"10,500","10,500","10,500",2017-11-30
(활)개조개,여수,특대,box,1,"77,000","77,000","77,000",2017-11-30
(활)능성어,중국,중,kg,277.7,"35,000","2,500","11,900",2017-11-30
(선)대구,방어진,3미,S/P,45,"65,000","30,000","52,900",2017-11-30
(선)만디,마산,소,box,977,"6,200","3,800","5,600",2017-11-30
(선)명태,일본,중,S/P,321,"75,000","35,000","44,500",2017-11-30
(냉)명태,러시아,3통,PAN(펜),"1,275","43,100","32,000","38,700",2017-11-30
(냉)명태포,러시아,12/15,CT/(BT),42,"53,000","53,000","53,000",2017-11-30
(선)문어,포항,중,S/P,1,"210,000","210,000","210,000",2017-11-30
(활)물바지락,사천,대,box,26,"38,200","38,000","38,100",2017-11-30
(선)바위굴,통영,중,box,45,"25,500","25,500","25,500",2017-11-30
(선)방어,일본,중,kg,846.6,"13,000","2,000","7,800",2017-11-30
(활)복어,통영,중,kg,4.7,"42,000","42,000","42,000",2017-11-30
(선)볼락,목포,중,S/P,1,"12,000","12,000","12,000",2017-11-30
(활)소라,마산,대,망,1,"145,000","145,000","145,000",2017-11-30
(활)전복,완도,40/50미,kg,87.1,"7,500","5,000","6,700",2017-11-30
(활)점성어,중국,중,kg,"1,463.7","9,000","1,000","7,200",2017-11-30
(활)키조개,여수,대,box,9,"55,000","55,000","55,000",2017-11-30
(활)피꼬막(피조개),장항,대,box,2,"55,000","55,000","55,000",2017-11-30
(활)가무락,인천,대,그물망,16,"228,000","180,000","210,100",2017-11-30
(활)개조개,중국,대,box,55,"31,000","22,200","27,800",2017-11-30
(활)겉바지락,태안,대,그물망,8,"48,000","48,000","48,000",2017-11-30
(선)고등어,제주도,18미,S/P,22,"19,000","19,000","19,000",2017-11-30
(선)깐홍합,마산,대,box,4,"50,000","50,000","50,000",2017-11-30
(선)꼴뚜기,여수,10봉,box,7,"120,000","120,000","120,000",2017-11-30
(선)낙지,중국,15미,box,219,"26,700","26,000","26,300",2017-11-30
(선)매생이,고흥,중,box,384,"60,000","11,200","15,600",2017-11-30
(선)매생이,완도,중,box,678,"21,000","10,500","14,800",2017-11-30
(선)물메기,보령,중,S/P,47,"10,000","10,000","10,000",2017-11-30
(선)병어,통영,중,S/P,11,"60,000","6,000","21,100",2017-11-30
(선)삼치,제주도,중,S/P,5,"50,000","50,000","50,000",2017-11-30
(선)수조기,제주도,중,S/P,2,"80,000","80,000","80,000",2017-11-30
(선)왕게,러시아,중,kg,493.5,"50,000","8,000","33,500",2017-11-30
(선)은갈치,제주도,30미,S/P,42,"38,000","28,000","28,500",2017-11-30
(선)잡어,진도,중,kg,122.3,"5,000","2,000","4,100",2017-11-30
(활)전복,완도,12/13미,kg,295.2,"26,000","24,000","25,300",2017-11-30
(활)전복,완도,30미,kg,53.7,"17,000","6,000","10,700",2017-11-30
(활)참숭어,태안,중,kg,56.2,"13,500","7,000","11,500",2017-11-30
(냉)홍다리얼룩새우,베트남,30미,kg,15,"19,500","19,500","19,500",2017-11-30
(활)가리비,통영,중,box,69,"21,000","21,000","21,000",2017-11-30
(활)가무락,태안,대,망,1,"190,000","190,000","190,000",2017-11-30
(선)고등어,제주도,중,S/P,137,"22,000","22,000","22,000",2017-11-30
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2017-11-30
(선)깐바지락,사천,소,box,71,"10,000","10,000","10,000",2017-11-30
(선)낙지,중국,8미,box,12,"22,000","22,000","22,000",2017-11-30
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2017-11-30
(선)대구,보령,4미,S/P,2,"44,000","44,000","44,000",2017-11-30
(선)만디,여수,2봉,box,32,"5,000","4,800","4,900",2017-11-30
(활)멍게,통영,중,box,178,"26,000","24,000","25,400",2017-11-30
(냉)명태포,러시아,10/12,CT/(BT),70,"44,600","44,600","44,600",2017-11-30
(선)물메기,격포,3미,kg,31,"6,000","6,000","6,000",2017-11-30
(선)분홍새우,임원,중,S/P,230,"10,000","7,000","7,900",2017-11-30
(활)소라,순천,대,망,12,"153,000","110,000","140,100",2017-11-30
(선)우럭,진도,중,kg,77.3,"10,000","4,000","6,900",2017-11-30
(선)잡어,안흥,중,kg,67.9,"13,000","3,500","6,300",2017-11-30
(활)전복,완도,6/7미,kg,11.2,"50,000","50,000","50,000",2017-11-30
(활)진주담치,여수,중,그물망,995,"10,500","7,000","9,100",2017-11-30
(활)진주담치,마산,중,그물망,439,"13,000","8,000","9,400",2017-11-30
(활)해삼,완도,중,kg,30,"17,000","15,000","15,300",2017-11-30
(활)가무락,중국,대,포,11,"46,600","46,600","46,600",2017-11-30
(활)감숭어,완도,중,kg,852.5,"12,000",100,"7,400",2017-11-30
(선)갑오징어,군산,중,box,50,"19,000","19,000","19,000",2017-11-30
(선)갑오징어,부산(기장),대,S/P,4,"280,000","168,000","252,000",2017-11-30
(선)고등어,부산(기장),38미,S/P,75,"25,000","25,000","25,000",2017-11-30
(선)고등어,부산(기장),40미,S/P,150,"10,000","10,000","10,000",2017-11-30
(선)깐바지락,마산,소,box,1,"16,000","16,000","16,000",2017-11-30
(선)낙지,중국,7미,box,163,"22,500","21,100","22,100",2017-11-30
(선)낙지,중국,11미,box,306,"23,200","22,000","22,700",2017-11-30
(활)넙치,중국,중,kg,865.9,"16,000","1,000","13,100",2017-11-30
(선)넙치,제주도,대,S/P,12,"52,000","50,000","50,200",2017-11-30
(선)다랑어,죽변,중,S/P,2,"156,000","110,000","133,000",2017-11-30
(활)대게,러시아,중,kg,"2,025.7","68,000","10,000","47,500",2017-11-30
(선)민어,제주도,6미,S/P,1,"109,200","109,200","109,200",2017-11-30
(활)바위굴,삼천포,대,box,295,"21,000","21,000","21,000",2017-11-30
(선)바위굴,마산,5단,box,62,"25,500","25,500","25,500",2017-11-30
(냉)부세,중국,500/700,CT/(BT),50,"24,200","24,200","24,200",2017-11-30
(선)아귀,방어진,5미,S/P,12,"15,000","15,000","15,000",2017-11-30
(활)전복,완도,13/14미,kg,310.5,"27,000","23,000","25,200",2017-11-30
(활)전복,완도,15/16미,kg,187.6,"28,000","25,000","26,700",2017-11-30
(활)감성돔,통영,중,kg,41,"35,000","18,000","25,500",2017-11-30
(선)갑오징어,군산,3미,box,15,"20,100","15,000","19,100",2017-11-30
(선)고등어,부산(기장),34미,S/P,90,"20,000","20,000","20,000",2017-11-30
(선)깐바지락,삼천포,대,box,21,"130,000","130,000","130,000",2017-11-30
(선)낙지,중국,16미,box,190,"26,500","25,200","25,600",2017-11-30
(활)농어,중국,중,kg,"1,564.8","20,000","3,000","16,800",2017-11-30
(선)대구,보령,6미,S/P,91,"43,000","32,000","33,000",2017-11-30
(선)대구,보령,3미,S/P,1,"44,000","44,000","44,000",2017-11-30
(선)바다가재,캐나다,중,kg,204.5,"19,000","3,000","12,100",2017-11-30
(활)바위굴,마산,대,망,64,"14,500","5,000","5,700",2017-11-30
(선)바위굴,마산,대,box,5,"22,500","22,500","22,500",2017-11-30
(활)방어,일본,중,kg,"2,193.4","25,000","10,000","16,100",2017-11-30
(활)방어,속초,중,kg,"1,422.4","24,000","10,000","17,900",2017-11-30
(선)방어,포항,중,S/P,16.4,"7,000","1,500","4,300",2017-11-30
(선)백조기,삼천포,중,S/P,12,"35,000","35,000","35,000",2017-11-30
(선)은갈치,제주도,중,S/P,204,"160,000","17,000","67,500",2017-11-30
(냉)임연수어,러시아,M,PAN(펜),15,"70,000","70,000","70,000",2017-11-30
(활)전복,완도,7/8미,kg,30.6,"45,000","42,000","42,800",2017-11-30
(선)점고등어,부산(기장),22미,S/P,663,"30,000","20,000","29,000",2017-11-30
(선)청복,통영,중,kg,10.7,"3,000","3,000","3,000",2017-11-30
(활)가무락(백),태안,대,망,1,"63,300","63,300","63,300",2017-11-30
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2017-11-30
(활)겉바지락,중국,대,포,76,"35,200","20,000","32,200",2017-11-30
(선)낙지,중국,중,box,41,"25,200","23,000","23,800",2017-11-30
(활)넙치,제주도,중,kg,"2,259.4","36,000","5,500","18,600",2017-11-30
(활)넙치,완도,중,kg,506.7,"22,000","22,000","22,000",2017-11-30
(선)넙치,군산,중,kg,13,"11,000",200,"6,400",2017-11-30
(선)대구,보령,소,S/P,55,"15,000","15,000","15,000",2017-11-30
(활)멍게,일본,중,kg,20,"6,500","6,500","6,500",2017-11-30
(선)민어,부산(기장),대,S/P,12,"12,000","12,000","12,000",2017-11-30
(활)방어,포항,중,kg,"1,061.3","24,000","15,000","20,900",2017-11-30
(활)새꼬막,순천,중,망,51,"113,100","103,000","106,400",2017-11-30
(선)은갈치,제주도,18미,S/P,2,"40,000","40,000","40,000",2017-11-30
(활)전복,완도,25미,kg,55.5,"23,000","20,000","21,800",2017-11-30
(활)전복,완도,15미,kg,3,"28,000","28,000","28,000",2017-11-30
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2017-11-30
(선)청새치,진도,특대,S/P,5,"40,000","40,000","40,000",2017-11-30
(활)키조개,장항,15미,box,5,"16,500","16,500","16,500",2017-11-30
(활)키조개,장항,20미,box,6,"30,000","30,000","30,000",2017-11-30
(선)키조개,보령,6코,box,70,"47,200","45,000","45,700",2017-11-30
(활)개조개,여수,중,box,3,"50,000","50,000","50,000",2017-11-30
(활)넙치,군산,중,kg,177.3,"30,000","8,000","18,600",2017-11-30
(활)능성어,통영,중,kg,262.8,"55,000","2,000","33,200",2017-11-30
(활)능성어,제주도,중,kg,98.1,"25,000","3,000","13,900",2017-11-30
(선)도루묵,속초,40미,S/P,64,"18,000","18,000","18,000",2017-11-30
(선)문어,속초,중,S/P,32,"330,000","36,000","162,000",2017-11-30
(선)방어,속초,중,S/P,2,"140,000","140,000","140,000",2017-11-30
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2017-11-30
(선)병어,목포,10미,S/P,101,"5,000","5,000","5,000",2017-11-30
(선)삼치,제주도,3미,S/P,1,"66,000","66,000","66,000",2017-11-30
(활)새꼬막,벌교,소,포,30,"54,000","53,200","53,500",2017-11-30
(활)새꼬막,일본,중,그물망,69,"17,000","14,100","14,500",2017-11-30
(선)아귀,중국,3미,S/P,19,"45,000","45,000","45,000",2017-11-30
(선)우럭,제주도,중,S/P,1,"162,000","162,000","162,000",2017-11-30
(선)우럭,통영,중,kg,776.1,"17,500","1,000","9,200",2017-11-30
(활)전복,완도,40미,kg,90.4,"8,000","7,000","7,400",2017-11-30
(활)전복,완도,50미,kg,89.4,"8,000","6,000","7,100",2017-11-30
(활)줄돔,통영,중,kg,64.7,"3,000","3,000","3,000",2017-11-30
(선)청어,거제도,중,S/P,106,"6,000","6,000","6,000",2017-11-30
(활)피꼬막(피조개),순천,중,그물망,72,"75,000","11,000","17,500",2017-11-30
(활)가무락,인천,중,그물망,2,"135,000","120,100","127,600",2017-11-30
(활)가무락,중국,대,망,18,"100,000","98,000","98,100",2017-11-30
(선)깐멍게,통영,대,box,23,"40,000","10,000","36,100",2017-11-30
(선)대게,러시아,중,kg,"2,297.5","58,000","1,000","14,900",2017-11-30
(선)대구,방어진,4미,S/P,8,"70,000","30,000","65,000",2017-11-30
(냉)대구,러시아,2L,PAN(펜),40,"72,300","72,300","72,300",2017-11-30
(선)도루묵,동해시,중,S/P,40,"18,000","18,000","18,000",2017-11-30
(선)민어,제주도,대,S/P,15,"90,000","90,000","90,000",2017-11-30
(냉)바다가재,캐나다,중,kg,167,"9,000","3,000","5,600",2017-11-30
(선)바위굴,마산,3단,box,5,"28,000","28,000","28,000",2017-11-30
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2017-11-30
(선)오징어,강구,25미,S/P,99,"10,000","10,000","10,000",2017-11-30
(활)전복,완도,5/6미,kg,11.3,"61,000","60,000","60,300",2017-11-30
(활)전복,완도,20미,kg,111.4,"26,000","23,000","24,900",2017-11-30
(활)전복,완도,16/17미,kg,233.9,"27,000","23,000","24,300",2017-11-30
(선)참가자미,제주도,대,S/P,186,"90,000","10,000","16,800",2017-11-30
