(활)방어,통영,중,kg,800.2,"20,000","3,000","12,700",2017-11-19
(선)방어,추자도,중,S/P,1,"65,000","65,000","65,000",2017-11-19
(선)붕장어,제주도,중,S/P,3,"74,800","60,000","64,900",2017-11-19
(선)삼치,삼천포,4미,S/P,82.5,"7,000","3,500","4,900",2017-11-19
(선)아귀,포항,3미,S/P,33,"7,000","7,000","7,000",2017-11-19
(냉)암꽃게,태안,3단,CT/(BT),10,"90,000","90,000","90,000",2017-11-19
(선)양태,목포,중,S/P,4,"8,000","8,000","8,000",2017-11-19
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2017-11-19
(선)참가자미,제주도,15미,S/P,1,"54,000","54,000","54,000",2017-11-19
(선)참조기,목포,중,S/P,16,"80,000","50,000","66,300",2017-11-19
(선)가자미,동해시,중,S/P,9,"6,000","6,000","6,000",2017-11-19
(선)넙치,태안,중,kg,9,"4,000","2,000","3,300",2017-11-19
(선)대구,방어진,대,S/P,33,"100,000","30,000","69,500",2017-11-19
(선)대포오징어,포항,대,S/P,1,"130,000","130,000","130,000",2017-11-19
(활)동백하(생새우),신안,중,c/s(상자),21,"100,000","70,000","85,000",2017-11-19
(선)만디,여수,소,box,155,"6,800","5,500","6,000",2017-11-19
(선)상어,삼천포,10미,S/P,2,"15,000","15,000","15,000",2017-11-19
(활)새꼬막,순천,중,그물망,187,"97,000","65,000","82,000",2017-11-19
(선)아귀,포항,대,S/P,7,"50,000","30,000","38,600",2017-11-19
(선)아귀,방어진,대,S/P,16,"80,000","50,000","69,300",2017-11-19
(선)아귀,태안,5미,S/P,3,"13,000","13,000","13,000",2017-11-19
(선)전갱이,삼천포,15미,S/P,1,"10,000","10,000","10,000",2017-11-19
(활)전복,완도,21/22미,kg,32.8,"25,000","25,000","25,000",2017-11-19
(활)전복,완도,8/9미,kg,207.3,"38,000","31,000","34,300",2017-11-19
(냉)절단게,중국,M,CT/(BT),20,"18,000","18,000","18,000",2017-11-19
(냉)쭈꾸미,중국,100/150,CT/(BT),150,"15,000","15,000","15,000",2017-11-19
(활)참숭어,고흥,중,kg,146.3,"9,000","2,000","2,900",2017-11-19
(선)청어,축산,중,S/P,488,"6,000","3,000","4,200",2017-11-19
(선)홍어,중국,9미,S/P,1,"200,000","200,000","200,000",2017-11-19
(선)홍어,일본,중,S/P,93,"90,000","70,000","80,800",2017-11-19
(냉)가오리,아르헨티나,중,CT/(BT),30,"110,000","110,000","110,000",2017-11-19
(활)겉삐뚜리,군산,중,그물망,5,"87,000","87,000","87,000",2017-11-19
(선)고등어,부산(기장),26미,S/P,53,"15,000","15,000","15,000",2017-11-19
(선)고등어,부산(기장),22미,S/P,204,"40,000","20,000","29,100",2017-11-19
(선)금태,부산(기장),대,S/P,6,"380,000","250,000","313,300",2017-11-19
(선)꼴뚜기,장항,소,box,196,"8,500","8,000","8,200",2017-11-19
(활)농어,통영,중,kg,5.3,"16,000","10,000","14,500",2017-11-19
(선)병어,목포,30미,S/P,38,"6,000","6,000","6,000",2017-11-19
(선)병어,통영,46미,S/P,1,"170,000","170,000","170,000",2017-11-19
(선)병어,부산(기장),대,S/P,4,"120,000","120,000","120,000",2017-11-19
(선)볼락,삼천포,8미,S/P,7,"13,000","13,000","13,000",2017-11-19
(활)새꼬막,순천,소,포,154,"52,000","29,000","42,300",2017-11-19
(활)소라,순천,중,box,7,"130,000","130,000","130,000",2017-11-19
(선)아귀,태안,12미,S/P,1,"10,000","10,000","10,000",2017-11-19
(선)아귀,나로도,5미,S/P,1,"22,000","22,000","22,000",2017-11-19
(선)아귀,나로도,2미,S/P,2,"28,000","28,000","28,000",2017-11-19
(선)아귀,포항,4미,S/P,11,"7,000","7,000","7,000",2017-11-19
(선)오징어,삼천포,20미,S/P,49,"35,000","35,000","35,000",2017-11-19
(냉)임연수어,미국,L,PAN(펜),190,"84,500","84,500","84,500",2017-11-19
(활)참돔,완도,중,kg,35.6,"33,000","3,000","12,600",2017-11-19
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-19
(선)갯장어,삼천포,특대,S/P,1,"50,000","50,000","50,000",2017-11-19
(선)고등어,부산(기장),소,S/P,26,"20,000","20,000","20,000",2017-11-19
(선)깐굴,삼천포,소,box,455,"34,200","20,000","30,600",2017-11-19
(선)명태,일본,중,S/P,231,"62,000","35,000","47,000",2017-11-19
(선)물메기,태안,2미,S/P,2,"12,000","12,000","12,000",2017-11-19
(선)백조기,통영,중소,S/P,19,"160,000","160,000","160,000",2017-11-19
(선)볼락,목포,중,S/P,4,"15,000","15,000","15,000",2017-11-19
(선)분홍새우,속초,중,S/P,50,"6,000","6,000","6,000",2017-11-19
(선)아귀,거제도,3미,c/s(상자),134.5,"5,000","3,800","4,200",2017-11-19
(냉)암꽃게,태안,중,CT/(BT),108,"80,000","80,000","80,000",2017-11-19
(선)오징어,동해시,소,S/P,110,"13,000","13,000","13,000",2017-11-19
(선)오징어,죽변,20미,S/P,295,"54,000","50,000","52,600",2017-11-19
(활)왕게,노르웨이,중,kg,167.1,"48,000","8,000","37,800",2017-11-19
(선)은갈치,제주도,7미,S/P,2,"135,000","135,000","135,000",2017-11-19
(활)점성어,중국,중,kg,"1,137.1","9,200","3,500","8,300",2017-11-19
(활)쭈꾸미,화성,중,망,107,"22,100","22,000","22,000",2017-11-19
(선)쭈꾸미,인천,소,box,70,"9,000","9,000","9,000",2017-11-19
(선)청어,통영,15미,S/P,210,"8,000","8,000","8,000",2017-11-19
(활)피꼬막(피조개),순천,중,망,100,"10,500","10,200","10,400",2017-11-19
(선)가자미,군산,대,S/P,1,"115,000","115,000","115,000",2017-11-19
(선)낙지,중국,17미,box,92,"21,800","21,000","21,700",2017-11-19
(활)넙치,화성,중,kg,307.9,"25,000","2,200","5,900",2017-11-19
(활)능성어,중국,중,kg,246.3,"15,000","7,000","10,900",2017-11-19
(선)능성어,일본,중,kg,7.9,"6,000","6,000","6,000",2017-11-19
(선)대구,감포,4미,S/P,10,"60,000","45,000","46,500",2017-11-19
(선)대구,거제도,2미,S/P,22,"22,000","22,000","22,000",2017-11-19
(선)만디,마산,소,box,406,"6,000","4,000","5,500",2017-11-19
(선)문어,포항,중,S/P,8,"435,000","238,000","333,500",2017-11-19
(활)물바지락,사천,대,box,23,"25,000","25,000","25,000",2017-11-19
(선)민어,부산(기장),중,S/P,36.9,"13,500","11,000","11,500",2017-11-19
(선)방어,일본,중,kg,203.3,"17,000",500,"5,400",2017-11-19
(선)백조기,삼천포,35미,S/P,1,"100,000","100,000","100,000",2017-11-19
(활)암꽃게,태안,중,kg,30,"28,000","28,000","28,000",2017-11-19
(선)오징어,축산,20미,S/P,64,"45,000","45,000","45,000",2017-11-19
(활)우럭조개,여수,30미,box,2,"66,000","66,000","66,000",2017-11-19
(냉)젓새우,목포,중,S/P,1,"90,000","90,000","90,000",2017-11-19
(활)참돔,통영,1미,kg,82.4,"16,500","15,000","16,000",2017-11-19
(활)키조개,여수,대,box,8,"55,000","55,000","55,000",2017-11-19
(선)홍어,중국,4미,S/P,12,"200,000","170,000","180,000",2017-11-19
(선)가오리,통영,대,S/P,3,"50,000","50,000","50,000",2017-11-19
(활)개조개,중국,대,box,35,"38,000","32,000","34,700",2017-11-19
(선)깐홍합,마산,대,box,10,"60,000","60,000","60,000",2017-11-19
(선)꼴뚜기,여수,10봉,box,7,"110,000","110,000","110,000",2017-11-19
(선)낙지,중국,15미,box,352,"22,500","21,000","21,400",2017-11-19
(냉)낙지(절단),중국,M,CT/(BT),50,"20,000","20,000","20,000",2017-11-19
(선)대구,안흥,10미,S/P,49,"40,000","35,000","38,100",2017-11-19
(선)매생이,고흥,중,box,190,"25,000","21,100","23,600",2017-11-19
(선)물메기,보령,중,S/P,193,"12,000","10,000","11,000",2017-11-19
(활)바위굴,장항,중,그물망,6,"5,100","5,100","5,100",2017-11-19
(선)볼락,삼천포,6미,S/P,73,"13,000","10,000","10,800",2017-11-19
(선)삼치,여수,중,S/P,57,"25,000","12,000","16,400",2017-11-19
(선)삼치,제주도,중,S/P,86,"95,400","20,000","26,100",2017-11-19
(냉)암꽃게,태안,4단,CT/(BT),10,"80,000","80,000","80,000",2017-11-19
(냉)암꽃게,태안,5단,CT/(BT),10,"80,000","80,000","80,000",2017-11-19
(선)오징어,동해시,중,S/P,85,"13,000","13,000","13,000",2017-11-19
(선)왕게,러시아,중,kg,149.4,"28,000","1,000","16,700",2017-11-19
(선)은갈치,제주도,30미,S/P,30,"43,000","21,000","25,400",2017-11-19
(활)전복,완도,12/13미,kg,209.5,"29,000","26,000","26,700",2017-11-19
(선)참가자미,삼천포,중,S/P,4,"100,000","100,000","100,000",2017-11-19
(활)가리비,통영,중,box,24,"21,000","21,000","21,000",2017-11-19
(선)고등어,제주도,13미,S/P,8,"20,000","20,000","20,000",2017-11-19
(선)금태,삼천포,중,S/P,7,"270,000","250,000","252,900",2017-11-19
(선)깐바지락,사천,소,box,30,"15,000","15,000","15,000",2017-11-19
(선)낙지,중국,8미,box,30,"19,500","19,500","19,500",2017-11-19
(선)대구,삼천포,6미,S/P,1,"50,000","50,000","50,000",2017-11-19
(선)돔,부산(기장),대,S/P,15,"60,000","60,000","60,000",2017-11-19
(선)만디,여수,2봉,box,40,"4,100","4,100","4,100",2017-11-19
(활)멍게,통영,중,box,65,"26,000","24,000","25,800",2017-11-19
(선)병어,통영,중,S/P,9,"150,000","5,000","46,100",2017-11-19
(냉)부세,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2017-11-19
(선)아귀,거제도,2미,c/s(상자),5,"35,000","35,000","35,000",2017-11-19
(냉)염고등어,기타(국내),20손,CT/(BT),50,"23,000","23,000","23,000",2017-11-19
(선)오징어,죽변,중,S/P,130,"54,000","50,000","51,500",2017-11-19
(활)전복,완도,6/7미,kg,22.8,"53,000","50,000","51,500",2017-11-19
(활)진주담치,마산,중,그물망,220,"10,000","7,100","9,400",2017-11-19
(활)진주담치,여수,중,그물망,696,"10,500","7,000","9,200",2017-11-19
(활)피꼬막(피조개),장항,중,그물망,2,"76,600","76,600","76,600",2017-11-19
(선)학꽁치,속초,중,S/P,9,"54,000","40,000","49,200",2017-11-19
(활)해삼,완도,중,kg,73.1,"17,000","12,000","14,100",2017-11-19
(활)가무락,중국,대,포,9,"141,100","141,100","141,100",2017-11-19
(냉)가오리날개,미국,M2,CT/(BT),70,"50,000","50,000","50,000",2017-11-19
(활)감성돔,완도,중,kg,13.2,"35,000","3,000","18,200",2017-11-19
(선)갑오징어,군산,중,box,12,"26,000","1,500","21,900",2017-11-19
(선)고등어,완도,바라,S/P,260,"15,000","15,000","15,000",2017-11-19
(선)넙치,제주도,중,kg,119.2,"25,000","6,000","14,100",2017-11-19
(선)농어,부산(기장),대,S/P,90.3,"7,000","4,000","6,400",2017-11-19
(선)능성어,통영,대,S/P,2,"50,000","50,000","50,000",2017-11-19
(선)멸치,제주도,중,S/P,5,"18,000","18,000","18,000",2017-11-19
(선)물메기,태안,6미,S/P,5,"12,000","12,000","12,000",2017-11-19
(선)삼치,삼천포,소,S/P,56,"10,000","10,000","10,000",2017-11-19
(선)아귀,보령,중,S/P,29,"14,000","14,000","14,000",2017-11-19
(냉)오징어,뉴질랜드,2L,CT/(BT),100,"120,000","120,000","120,000",2017-11-19
(활)우럭,완도,중,kg,36,"30,000","16,000","23,400",2017-11-19
(선)잡어,안흥,중,kg,59.7,"8,000",500,"3,300",2017-11-19
(선)전갱이,삼천포,10미,S/P,3,"10,000","10,000","10,000",2017-11-19
(활)전복,완도,19미,kg,69.5,"26,000","24,000","24,700",2017-11-19
(냉)절단게,중국,2L,CT/(BT),100,"29,000","29,000","29,000",2017-11-19
(활)쭈꾸미,인천,중,망,94,"22,000","21,500","21,900",2017-11-19
(선)홍어,중국,3미,S/P,17,"200,000","170,000","180,600",2017-11-19
(선)가자미,목포,중,S/P,1,"100,000","100,000","100,000",2017-11-19
(활)감성돔,통영,중,kg,53.9,"38,000","10,000","27,300",2017-11-19
(선)깐바지락,마산,소,box,20,"12,000","11,500","11,800",2017-11-19
(선)낙지,중국,11미,box,345,"21,500","20,600","21,100",2017-11-19
(선)낙지,중국,7미,box,67,"20,300","19,200","19,800",2017-11-19
(활)대게,러시아,중,kg,"1,353.2","56,000",500,"25,500",2017-11-19
(선)대구,보령,6미,S/P,100,"35,000","35,000","35,000",2017-11-19
(활)바위굴,삼천포,대,box,206,"21,000","21,000","21,000",2017-11-19
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2017-11-19
(선)바위굴,마산,5단,box,12,"25,500","25,500","25,500",2017-11-19
(활)방어,거진,중,kg,391.6,"19,000","11,000","14,900",2017-11-19
(선)병어,통영,10미,S/P,23,"7,000","7,000","7,000",2017-11-19
(선)삼치,삼천포,10미,S/P,85,"13,000","10,000","11,100",2017-11-19
(선)상어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2017-11-19
(냉)수꽃게,중국,150/200,S/P,20,"20,000","20,000","20,000",2017-11-19
(선)오징어,속초,소,S/P,18,"12,000","12,000","12,000",2017-11-19
(활)전복,완도,15/16미,kg,190.4,"28,000","25,000","25,800",2017-11-19
(활)전복,완도,13/14미,kg,236.6,"28,000","26,000","26,300",2017-11-19
(선)흑돔,삼천포,1미,S/P,1,"50,000","50,000","50,000",2017-11-19
(활)가무락,순천,중,그물망,1,"73,000","73,000","73,000",2017-11-19
(선)갈치,통영,대,S/P,29,"40,000","2,500","14,700",2017-11-19
(선)갑오징어,군산,3미,box,15,"20,000","20,000","20,000",2017-11-19
(선)고등어,부산(기장),28미,S/P,398,"22,000","13,000","14,000",2017-11-19
(선)고등어,부산(기장),34미,S/P,72,"12,000","12,000","12,000",2017-11-19
(선)깐바지락,삼천포,대,box,9,"130,000","130,000","130,000",2017-11-19
(선)꼴뚜기,보령,중,S/P,13,"15,000","15,000","15,000",2017-11-19
(활)넙치,안흥,중,kg,34.8,"13,000","1,000","9,800",2017-11-19
(활)농어,중국,중,kg,786.1,"18,000","7,000","11,900",2017-11-19
(선)대포오징어,강구,대,S/P,2,"133,000","133,000","133,000",2017-11-19
(활)돌멍게,삼천포,대,box,2,"80,000","80,000","80,000",2017-11-19
(선)바다가재,캐나다,중,kg,165.2,"15,500","1,000","10,700",2017-11-19
(활)방어,일본,중,kg,867.6,"21,000","3,000","12,000",2017-11-19
