(선)참가자미,군산,중,S/P,64,"124,000","30,000","56,800",2017-11-25
(활)참돔,일본,중,kg,747.5,"23,500","18,000","21,200",2017-11-25
(선)청어,통영,16미,S/P,2,"5,000","5,000","5,000",2017-11-25
(선)학꽁치,통영,15미,S/P,4,"30,000","30,000","30,000",2017-11-25
(선)가오리,축산,중,S/P,4,"85,500","85,500","85,500",2017-11-25
(선)가자미,군산,중,S/P,75,"19,000","17,000","18,400",2017-11-25
(선)검복,안흥,중,S/P,14,"17,000","10,000","13,500",2017-11-25
(활)겉바지락,태안,대,망,9,"66,000","65,000","65,700",2017-11-25
(선)고등어,제주도,14미,S/P,2,"16,000","16,000","16,000",2017-11-25
(선)농어,통영,대,S/P,5.2,"8,000","8,000","8,000",2017-11-25
(선)물메기,군산,3미,kg,81,"2,000","2,000","2,000",2017-11-25
(선)민어,제주도,9미,S/P,1,"224,000","224,000","224,000",2017-11-25
(선)병어,부산(기장),42미,S/P,8,"200,000","200,000","200,000",2017-11-25
(선)볼락,나로도,8미,S/P,3,"20,000","20,000","20,000",2017-11-25
(선)삼치,남해,4미,S/P,2,"17,000","17,000","17,000",2017-11-25
(냉)수꽃게,태안,4단,CT/(BT),116,"80,000","80,000","80,000",2017-11-25
(선)아귀,축산,중,S/P,13,"10,000","10,000","10,000",2017-11-25
(선)아귀,나로도,1미,S/P,2,"25,000","25,000","25,000",2017-11-25
(선)아귀,방어진,8미,S/P,39,"12,000","10,000","11,800",2017-11-25
(선)은갈치,제주도,8미,S/P,23,"150,000","45,000","127,200",2017-11-25
(활)전복,완도,중,kg,60.5,"70,000","24,000","27,800",2017-11-25
(활)진주담치,삼천포,대,그물망,2,"90,000","90,000","90,000",2017-11-25
(선)참돔,일본,중,kg,9.9,"12,000","12,000","12,000",2017-11-25
(선)청복,축산,중,S/P,1,"25,000","25,000","25,000",2017-11-25
(활)감숭어,진도,중,kg,701,"7,500",100,"5,700",2017-11-25
(선)갯장어,제주도,중,S/P,1,"138,600","138,600","138,600",2017-11-25
(선)고등어,부산(기장),30미,S/P,99,"20,000","12,000","16,600",2017-11-25
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-11-25
(선)낙지,중국,6미,box,33,"22,000","22,000","22,000",2017-11-25
(선)대구,포항,중,S/P,33,"10,000","10,000","10,000",2017-11-25
(선)메지,추자도,중,kg,394.2,"2,500","1,500","2,400",2017-11-25
(선)복어,통영,중,S/P,9.3,"4,000","4,000","4,000",2017-11-25
(선)볼락,나로도,10미,S/P,2,"18,000","18,000","18,000",2017-11-25
(활)봉바지락,중국,중,box,21,"13,000","12,000","12,200",2017-11-25
(선)서대,보령,8미,S/P,1,"15,000","15,000","15,000",2017-11-25
(활)소라,인천,소,망,2,"110,000","100,000","105,000",2017-11-25
(활)소라,여수,중,그물망,1,"160,000","160,000","160,000",2017-11-25
(선)아귀,목포,6미,S/P,8,"20,000","20,000","20,000",2017-11-25
(선)연자돔,제주도,12미,S/P,6,"115,500","115,500","115,500",2017-11-25
(선)오징어,속초,20미,S/P,88,"15,000","15,000","15,000",2017-11-25
(냉)왕게,러시아,중,kg,253.1,"20,000","3,000","14,900",2017-11-25
(활)전복,완도,17/18미,kg,97.8,"25,000","22,000","23,600",2017-11-25
(선)참가자미,방어진,중,S/P,2,"80,000","80,000","80,000",2017-11-25
(선)황새치,구룡포,특대,S/P,2,"300,000","300,000","300,000",2017-11-25
(활)감성돔,중국,중,kg,99.5,"18,000","11,000","12,500",2017-11-25
(선)고등어,부산(기장),20미,S/P,565,"36,000","28,000","31,500",2017-11-25
(선)깐굴,남해,소,box,713,"29,700","23,000","27,200",2017-11-25
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-11-25
(선)대구,보령,10미,S/P,185,"47,000","28,000","31,000",2017-11-25
(선)대구,거제도,3미,c/s(상자),105,"30,000","30,000","30,000",2017-11-25
(선)대포오징어,부산(기장),중,S/P,29.5,"12,000","12,000","12,000",2017-11-25
(활)방어,동해시,중,kg,"3,313.3","20,500","4,000","13,700",2017-11-25
(선)방어,임원,중,S/P,86.3,"15,000","5,000","10,400",2017-11-25
(선)백조기,나로도,8미,S/P,2,"12,000","12,000","12,000",2017-11-25
(선)병어,부산(기장),중,S/P,34,"50,000","50,000","50,000",2017-11-25
(선)병어,삼천포,6단,S/P,10,"100,000","100,000","100,000",2017-11-25
(선)복어,축산,중,S/P,71,"85,000","72,000","73,200",2017-11-25
(선)삼치,삼천포,3/4미,S/P,3,"100,000","100,000","100,000",2017-11-25
(선)아귀,목포,9미,S/P,9,"20,000","20,000","20,000",2017-11-25
(선)연자돔,제주도,18미,S/P,5,"91,000","91,000","91,000",2017-11-25
(활)전복,완도,9/10미,kg,81,"35,000","29,000","30,700",2017-11-25
(선)쭈꾸미,장항,중,box,82,"23,600","14,000","21,300",2017-11-25
(선)참돔,완도,중,kg,26.5,"17,000","5,000","16,100",2017-11-25
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-11-25
(냉건)갈치포,삼천포,중,S/P,2,"15,000","15,000","15,000",2017-11-25
(냉)갯장어,제주도,중,S/P,5,"13,000","13,000","13,000",2017-11-25
(선)검복,목포,중,S/P,156.3,"16,000",500,"3,800",2017-11-25
(활)겉삐뚜리,군산,대,box,8,"93,000","93,000","93,000",2017-11-25
(선)금태,제주도,12미,S/P,1,"180,000","180,000","180,000",2017-11-25
(선)넙치,군산,중,S/P,29.1,"7,000","2,000","3,600",2017-11-25
(선)대포오징어,죽변,중,S/P,2,"88,000","88,000","88,000",2017-11-25
(선)대포오징어,축산,중,S/P,5,"109,000","89,500","101,200",2017-11-25
(선)도다리,군산,중,S/P,7,"18,000","18,000","18,000",2017-11-25
(선)머장어,통영,중,S/P,1,"50,000","50,000","50,000",2017-11-25
(선)밀복,죽변,중,S/P,10,"8,500","8,500","8,500",2017-11-25
(선)아귀,포항,중,S/P,607.4,"12,000","1,500","3,800",2017-11-25
(선)아귀,나로도,4미,S/P,5,"17,000","15,000","15,800",2017-11-25
(활)암꽃게,서산,대,kg,80,"29,000","28,300","28,800",2017-11-25
(냉)암꽃게,중국,300/400,S/P,15,"80,000","80,000","80,000",2017-11-25
(냉)암꽃게,중국,200/300,S/P,15,"80,000","80,000","80,000",2017-11-25
(선)오징어,속초,소소,S/P,9,"12,000","12,000","12,000",2017-11-25
(활)전복,완도,10미,kg,22.7,"33,000","33,000","33,000",2017-11-25
(선)졸복,안흥,중,S/P,68.1,"6,000","2,500","3,500",2017-11-25
(활)칼바지락,중국,중,box,145,"8,800","7,100","8,200",2017-11-25
(선)가자미,방어진,중,S/P,11,"100,000","100,000","100,000",2017-11-25
(선)갈치,삼천포,25미,S/P,25,"15,000","15,000","15,000",2017-11-25
(선)골뱅이,죽변,중,S/P,120,"12,000","12,000","12,000",2017-11-25
(선)깐굴,통영,소,box,"2,714","30,100","16,100","19,900",2017-11-25
(선)대구,방어진,중,S/P,40,"100,000","30,000","56,200",2017-11-25
(선)대구,속초,중,S/P,63,"150,000","80,000","104,300",2017-11-25
(선)명태,일본,대,S/P,30,"30,000","30,000","30,000",2017-11-25
(활)물바지락,삼천포,대,box,89,"32,000","13,000","28,900",2017-11-25
(활)바위굴,마산,대,box,208,"19,000","16,000","18,700",2017-11-25
(선)병어,목포,중,S/P,32,"25,000","10,000","18,100",2017-11-25
(선)병어,삼천포,4단,S/P,10,"270,000","270,000","270,000",2017-11-25
(선)삼치,부산(기장),8미,S/P,398,"32,000","25,000","25,100",2017-11-25
(활)암꽃게,진도,중,kg,337,"20,000","4,500","13,400",2017-11-25
(선)은갈치,제주도,35미,S/P,4,"20,000","20,000","20,000",2017-11-25
(냉)은갈치,제주도,중,S/P,21,"120,000","17,000","21,900",2017-11-25
(선)잡어,통영,중,S/P,35.5,"13,000","1,000","6,500",2017-11-25
(선)조기,제주도,12미,S/P,5,"16,000","16,000","16,000",2017-11-25
(활)조피볼락,통영,중,kg,8.9,"16,000","16,000","16,000",2017-11-25
(활)진주담치,마산,대,그물망,162,"30,200","8,000","11,400",2017-11-25
(활)진주담치,여수,대,그물망,186,"22,000","8,000","13,200",2017-11-25
(활)가리비,사천,대,box,2,"23,000","23,000","23,000",2017-11-25
(선)고등어,부산(기장),24미,S/P,129,"20,000","20,000","20,000",2017-11-25
(선)깐바지락,삼천포,소,box,337,"52,000","9,000","10,100",2017-11-25
(선)문어,임원,중,S/P,14,"110,000","22,000","33,700",2017-11-25
(선)미더덕,마산,소,box,96,"17,000","6,000","15,200",2017-11-25
(선)바위굴,통영,대,box,54,"37,000","13,000","22,900",2017-11-25
(선)백조기,나로도,16미,S/P,1,"6,000","6,000","6,000",2017-11-25
(선)병어,통영,대,S/P,19,"300,000","18,000","93,400",2017-11-25
(선)병어,통영,42미,S/P,2,"250,000","250,000","250,000",2017-11-25
(선)복어,목포,중,S/P,250.6,"22,000","2,000","3,800",2017-11-25
(활)봉바지락,삼천포,대,box,19,"33,000","30,000","30,800",2017-11-25
(선)삼치,제주도,12미,S/P,1,"35,000","35,000","35,000",2017-11-25
(선)삼치,거제도,10미,S/P,87,"15,000","15,000","15,000",2017-11-25
(활)전복,완도,소,kg,11.2,"8,000","8,000","8,000",2017-11-25
(활)전복,완도,50/60미,kg,12.3,"12,000","12,000","12,000",2017-11-25
(선)참가자미,목포,중,S/P,15,"90,000","40,000","74,400",2017-11-25
(냉)참돔,통영,중,kg,147.6,"2,500","2,500","2,500",2017-11-25
(활)참숭어,목포,중,kg,523,"6,500","1,000","4,800",2017-11-25
(활)키조개,삼천포,20미,box,15,"36,000","36,000","36,000",2017-11-25
(냉)흰다리새우,에콰도르,40미,kg,84,"13,000","13,000","13,000",2017-11-25
(활)가무락,군산,중,그물망,1,"85,000","85,000","85,000",2017-11-25
(선)가자미,속초,20미,S/P,31,"8,000","8,000","8,000",2017-11-25
(선)고등어,제주도,11미,S/P,2,"22,000","22,000","22,000",2017-11-25
(선)고등어,속초,중,S/P,17,"22,000","8,000","19,500",2017-11-25
(선)고등어,부산(기장),18미,S/P,41,"50,000","50,000","50,000",2017-11-25
(선)깐굴,마산,소,box,11,"16,000","16,000","16,000",2017-11-25
(선)깐바지락,여수,소,box,80,"10,000","9,300","9,900",2017-11-25
(선)다랑어,축산,대,S/P,32.6,"13,000","12,000","12,400",2017-11-25
(선)도루묵,속초,중,S/P,358,"13,000","12,000","12,200",2017-11-25
(선)머장어,통영,대,S/P,1,"180,000","180,000","180,000",2017-11-25
(선)민어,제주도,중,S/P,1,"184,000","184,000","184,000",2017-11-25
(선)민어,제주도,7미,S/P,1,"215,600","215,600","215,600",2017-11-25
(선)삼치,삼천포,5미,S/P,86,"22,000","20,000","20,700",2017-11-25
(선)아귀,방어진,중,S/P,247,"100,000","1,000","3,800",2017-11-25
(활)암꽃게,진도,특대,kg,110,"25,000","20,000","24,200",2017-11-25
(선)점고등어,부산(기장),35미,S/P,30,"15,000","15,000","15,000",2017-11-25
(활)피꼬막(피조개),여수,중,그물망,126,"12,800","12,000","12,400",2017-11-25
(선)학꽁치,통영,25미,S/P,10,"20,000","20,000","20,000",2017-11-25
(활)해삼,통영,소,box,61,"30,000","29,200","29,400",2017-11-25
(활)해삼,여수,소,box,2,"27,000","27,000","27,000",2017-11-25
(활)가리비,삼천포,중,box,115,"23,000","23,000","23,000",2017-11-25
(선)간재미,안흥,중,kg,372,"7,000","2,200","3,500",2017-11-25
(선)갈치,남해,10미,S/P,4,"12,000","12,000","12,000",2017-11-25
(선)깐굴,고흥,소,box,21,"28,000","23,000","24,400",2017-11-25
(선)대구,보령,12미,S/P,30,"31,000","20,000","21,300",2017-11-25
(선)대구,거제도,2미,c/s(상자),43,"40,000","30,000","30,800",2017-11-25
(선)돔,부산(기장),8미,S/P,14,"30,000","30,000","30,000",2017-11-25
(활)문어,완도,중,kg,453.4,"15,000","8,500","13,600",2017-11-25
(활)방어,고성,중,kg,470.3,"16,000","6,000","11,400",2017-11-25
(선)백조기,나로도,10미,S/P,3,"13,000","12,000","12,300",2017-11-25
(선)백조기,나로도,5미,S/P,2,"18,000","18,000","18,000",2017-11-25
(선)볼락,나로도,12미,S/P,1,"12,000","12,000","12,000",2017-11-25
(선)새치,죽변,10미,S/P,38,"25,000","25,000","25,000",2017-11-25
(선)아귀,강구,중,S/P,2,"10,000","10,000","10,000",2017-11-25
(선)아귀,안흥,중,kg,145,"4,000","1,500","3,100",2017-11-25
(선)오징어,구룡포,20미,S/P,219,"54,000","40,000","43,800",2017-11-25
(활)전복,완도,13미,kg,126.3,"25,000","23,000","23,700",2017-11-25
(활)참돔,통영,중,kg,"1,735.7","23,000","11,000","18,600",2017-11-25
(선)참숭어,대부도,중,kg,80.6,"1,500","1,500","1,500",2017-11-25
(냉)흰다리새우,페루,40미,kg,60,"13,000","13,000","13,000",2017-11-25
(선)금태,제주도,대,S/P,25,"200,000","130,000","145,200",2017-11-25
(선)깐굴,사천,소,box,648,"30,500","23,100","26,100",2017-11-25
(선)대구,속초,대,S/P,4,"130,000","130,000","130,000",2017-11-25
(선)대구,안흥,6미,c/s(상자),60,"30,000","25,000","27,500",2017-11-25
(선)대구,방어진,대,S/P,8,"150,000","28,700","125,800",2017-11-25
(선)만디,여수,소,box,146,"8,300","6,000","6,800",2017-11-25
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2017-11-25
(활)방어,통영,중,kg,"2,652.9","20,000","5,000","13,600",2017-11-25
(활)복어,완도,중,kg,26.5,"25,000",100,"15,000",2017-11-25
(선)삼치,강구,중,S/P,1,"70,000","70,000","70,000",2017-11-25
(활)새꼬막,순천,중,그물망,156,"110,000","30,000","92,000",2017-11-25
(냉)암꽃게,태안,3단,CT/(BT),178,"90,000","80,000","86,600",2017-11-25
(선)연자돔,제주도,24미,S/P,1,"100,000","100,000","100,000",2017-11-25
(선)오징어,속초,22미,S/P,13,"12,000","12,000","12,000",2017-11-25
(선)은갈치,제주도,12미,S/P,2,"33,000","33,000","33,000",2017-11-25
(활)전복,완도,21/22미,kg,33.9,"24,000","23,000","23,300",2017-11-25
(활)참숭어,해남,중,kg,533,"10,000",500,"3,300",2017-11-25
(선)참조기,목포,중,S/P,21,"20,000","20,000","20,000",2017-11-25
(선)통치,제주도,대,S/P,51,"120,000","90,000","102,900",2017-11-25
(선)학꽁치,통영,20미,S/P,8,"30,000","30,000","30,000",2017-11-25
(선)고등어,부산(기장),22미,S/P,111,"27,000","20,000","20,600",2017-11-25
(선)고등어,부산(기장),26미,S/P,354,"20,000","20,000","20,000",2017-11-25
(선)꼴뚜기,장항,소,box,48,"14,200","14,000","14,100",2017-11-25
(선)대구,안흥,2미,c/s(상자),9,"30,000","30,000","30,000",2017-11-25
(선)백조기,나로도,7미,S/P,2,"15,000","15,000","15,000",2017-11-25
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2017-11-25
(선)복어,여수,대,S/P,41.8,"10,000",100,700,2017-11-25
(활)소라,순천,중,box,2,"106,000","106,000","106,000",2017-11-25
(선)싱어,목포,중,S/P,10,"10,000","10,000","10,000",2017-11-25
(선)아귀,안흥,중,c/s(상자),8,"6,000","6,000","6,000",2017-11-25
(선)아귀,나로도,2미,S/P,4,"20,000","20,000","20,000",2017-11-25
(선)아귀,흑산도,특대,S/P,7,"144,000","100,000","124,100",2017-11-25
(선)아귀,나로도,5미,S/P,3,"13,000","13,000","13,000",2017-11-25
(선)오징어,삼천포,20미,S/P,64,"30,000","30,000","30,000",2017-11-25
(선)우럭,통영,중,S/P,3.9,"5,000","5,000","5,000",2017-11-25
(선)잡어,진도,중,S/P,7,"10,000","10,000","10,000",2017-11-25
(활)전복,완도,8/9미,kg,150.1,"35,000","33,000","34,000",2017-11-25
(활)전복,완도,25/30미,kg,22.4,"23,000","23,000","23,000",2017-11-25
(활)참숭어,고흥,중,kg,61.3,"10,000","1,500","5,300",2017-11-25
(활)키조개,여수,15미,box,4,"33,000","33,000","33,000",2017-11-25
(선)갈치,삼천포,40미,S/P,3,"100,000","100,000","100,000",2017-11-25
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-25
(선)금태,부산(기장),대,S/P,7,"350,000","280,000","325,700",2017-11-25
(선)깐굴,삼천포,소,box,654,"32,000","18,000","26,800",2017-11-25
(활)농어,통영,중,kg,38.2,"35,000","5,000","16,700",2017-11-25
(선)대구,삼척,중,S/P,8,"80,000","40,000","70,000",2017-11-25
(선)문어,죽변,중,S/P,3,"180,000","145,000","168,300",2017-11-25
(선)물메기,안흥,6미,c/s(상자),3,"10,000","10,000","10,000",2017-11-25
(선)물메기,안흥,중,c/s(상자),35,"6,000","6,000","6,000",2017-11-25
(선)볼락,나로도,7미,S/P,3,"23,000","23,000","23,000",2017-11-25
(선)분홍새우,속초,중,S/P,248,"30,000","6,000","7,800",2017-11-25
(활)새꼬막,순천,소,포,109,"55,000","31,000","47,400",2017-11-25
(선)오징어,동해시,소,S/P,13,"18,000","18,000","18,000",2017-11-25
(선)은갈치,제주도,7미,S/P,9,"160,000","140,000","144,400",2017-11-25
(선)쭈꾸미,인천,소,box,135,"7,000","7,000","7,000",2017-11-25
(활)참돔,완도,중,kg,156.7,"36,000","16,000","22,200",2017-11-25
(선)청어,통영,15미,S/P,190,"8,000","6,000","6,400",2017-11-25
(활)피꼬막(피조개),순천,중,망,30,"13,500","13,500","13,500",2017-11-25
(선)홍어,목포,중,S/P,4,"15,000","15,000","15,000",2017-11-25
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-11-25
(선)가오리,축산,대,S/P,16.3,"12,000","12,000","12,000",2017-11-25
(활)가자미,완도,중,kg,14.4,"22,000","13,000","19,100",2017-11-25
(선)갑오징어,군산,4미,box,9,"15,000","15,000","15,000",2017-11-25
(선)대구,방어진,3미,S/P,17,"55,000","55,000","55,000",2017-11-25
(선)돔,부산(기장),10미,S/P,16,"30,000","30,000","30,000",2017-11-25
(선)만디,마산,소,box,340,"8,200","6,800","7,300",2017-11-25
(선)명태,일본,중,S/P,300,"60,000","30,000","38,800",2017-11-25
(선)문어,포항,중,S/P,55,"318,000","18,500","113,300",2017-11-25
(활)물바지락,사천,대,box,16,"30,000","28,100","29,500",2017-11-25
(선)민대구,제주도,대,S/P,3,"50,000","50,000","50,000",2017-11-25
(선)민어,삼천포,중,S/P,145.9,"248,000","12,000","35,100",2017-11-25
(선)바위굴,통영,중,box,20,"28,000","22,500","23,900",2017-11-25
(선)방어,일본,중,kg,134.6,"14,000","1,000","7,400",2017-11-25
(선)방어,통영,중,kg,9.7,"10,000","10,000","10,000",2017-11-25
(선)백조기,나로도,6미,S/P,2,"16,000","16,000","16,000",2017-11-25
(선)병어,목포,14미,S/P,20,"5,000","5,000","5,000",2017-11-25
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2017-11-25
(선)오징어,죽변,20미,S/P,282,"55,500","47,000","52,200",2017-11-25
(활)점성어,중국,중,kg,735.1,"10,000","2,000","8,600",2017-11-25
(선)조기,제주도,10미,S/P,10,"27,000","27,000","27,000",2017-11-25
(활)가무락,인천,대,그물망,5,"181,000","181,000","181,000",2017-11-25
(활)감숭어,거제도,중,kg,634.5,"7,000","1,000","4,100",2017-11-25
(활)개조개,중국,대,box,10,"60,000","60,000","60,000",2017-11-25
(선)갯장어,부산(기장),대,S/P,1,"130,000","130,000","130,000",2017-11-25
(선)깐홍합,마산,대,box,10,"60,000","60,000","60,000",2017-11-25
(선)꼴뚜기,여수,10봉,box,8,"105,000","102,000","103,500",2017-11-25
(선)낙지,중국,17미,box,70,"25,300","25,300","25,300",2017-11-25
(선)낙지,중국,15미,box,90,"24,200","23,200","23,700",2017-11-25
(선)메지,통영,중,미(마리),330,"1,500","1,500","1,500",2017-11-25
(선)물메기,보령,중,S/P,120,"10,000","8,000","9,000",2017-11-25
(선)볼락,나로도,6미,S/P,7,"23,000","23,000","23,000",2017-11-25
(선)오징어,축산,20미,S/P,441,"40,000","10,000","33,900",2017-11-25
(선)왕게,러시아,중,kg,28.9,"60,000",500,"39,900",2017-11-25
(활)우럭조개,여수,30미,box,6,"81,000","66,000","73,500",2017-11-25
(선)은갈치,제주도,30미,S/P,40,"35,000","33,000","34,300",2017-11-25
(활)전복,완도,30미,kg,38.6,"13,000","11,000","12,000",2017-11-25
(선)점고등어,부산(기장),20미,S/P,91,"15,000","15,000","15,000",2017-11-25
(활)키조개,여수,대,box,10,"55,000","55,000","55,000",2017-11-25
(활)피꼬막(피조개),마산,중,망,100,"13,200","13,000","13,100",2017-11-25
(선)홍어,포항,중,S/P,5,"150,000","150,000","150,000",2017-11-25
(활)가리비,통영,중,box,36,"21,000","21,000","21,000",2017-11-25
(선)검복,완도,중,kg,10,"5,000","5,000","5,000",2017-11-25
(선)고등어,제주도,13미,S/P,4,"16,000","16,000","16,000",2017-11-25
(선)넙치,보령,중,S/P,1,"5,000","5,000","5,000",2017-11-25
(선)대구,보령,4미,S/P,5,"56,000","40,000","46,000",2017-11-25
(선)대구,보령,1미,S/P,4,"15,000","15,000","15,000",2017-11-25
(선)대포오징어,포항,중,S/P,53,"100,000","11,000","17,300",2017-11-25
(선)매생이,고흥,중,box,220,"13,700","12,500","13,300",2017-11-25
(활)멍게,통영,중,box,89,"26,000","24,000","25,600",2017-11-25
(선)물메기,안흥,3미,c/s(상자),3,"13,000","13,000","13,000",2017-11-25
(선)병어,삼천포,중,S/P,5,"250,000","10,000","106,000",2017-11-25
(선)병어,통영,중,S/P,7,"280,000","20,000","132,900",2017-11-25
(선)은갈치,제주도,21미,S/P,1,"33,000","33,000","33,000",2017-11-25
(선)잡어,진도,중,kg,70.5,"10,000","8,500","9,200",2017-11-25
(활)전복,완도,6/7미,kg,22.8,"50,000","48,000","49,000",2017-11-25
(활)전복,완도,12/13미,kg,202,"27,000","23,000","24,300",2017-11-25
(활)전복,완도,14미,kg,33.8,"25,000","24,000","24,300",2017-11-25
(선)점고등어,부산(기장),30미,S/P,2,"10,000","10,000","10,000",2017-11-25
(활)진주담치,여수,중,그물망,781,"10,500","6,000","9,100",2017-11-25
(냉)홍다리얼룩새우,베트남,30미,kg,20,"19,500","19,500","19,500",2017-11-25
(활)가무락,태안,대,망,6,"176,600","67,400","131,600",2017-11-25
(활)감숭어,완도,중,kg,357.5,"5,000","1,500","3,800",2017-11-25
(선)넙치,제주도,대,S/P,89.5,"4,500","2,500","3,000",2017-11-25
(선)농어,부산(기장),대,S/P,35.2,"5,000","4,500","4,700",2017-11-25
(선)농어,격포,중,kg,"1,574.1","6,000","4,000","4,500",2017-11-25
(선)농어,안흥,중,S/P,57.3,"6,000","3,500","4,800",2017-11-25
(선)문어,축산,대,S/P,1,"105,000","105,000","105,000",2017-11-25
(선)물메기,군산,6미,kg,59,"1,000","1,000","1,000",2017-11-25
(활)백합,장항,중,그물망,1,"186,000","186,000","186,000",2017-11-25
(활)수꽃게,진도,중,kg,10,"14,200","14,200","14,200",2017-11-25
(선)아귀,보령,중,S/P,22,"10,000","10,000","10,000",2017-11-25
(선)오징어,죽변,중,S/P,105,"52,000","52,000","52,000",2017-11-25
(선)잡어,안흥,중,kg,90.4,"7,000","2,000","3,200",2017-11-25
(활)전복,완도,13/14미,kg,269.5,"25,000","23,000","24,000",2017-11-25
(활)진주담치,마산,중,그물망,265,"10,000","8,000","9,600",2017-11-25
(활)피꼬막(피조개),장항,중,그물망,16,"70,000","68,800","69,400",2017-11-25
(선)학꽁치,통영,중,S/P,55,"16,000","16,000","16,000",2017-11-25
(선)학꽁치,속초,30미,S/P,18,"50,000","35,000","44,200",2017-11-25
(선)한치,속초,중,S/P,3,"83,000","50,000","61,000",2017-11-25
(활)해삼,완도,중,kg,20,"16,000","16,000","16,000",2017-11-25
(활)감성돔,통영,중,kg,39.6,"40,000","10,000","24,500",2017-11-25
(선)갑오징어,부산(기장),대,S/P,148,"250,000","2,000","7,300",2017-11-25
(선)고등어,부산(기장),40미,S/P,7,"13,000","13,000","13,000",2017-11-25
(선)낙지,중국,11미,box,84,"24,100","23,000","23,600",2017-11-25
(선)낙지,중국,7미,box,14,"21,200","21,200","21,200",2017-11-25
(활)넙치,중국,중,kg,972.3,"18,000","2,000","14,100",2017-11-25
(활)대게,러시아,중,kg,841.9,"64,000","23,000","53,700",2017-11-25
(선)대구,안흥,10미,c/s(상자),55,"31,500","25,000","28,200",2017-11-25
(선)대구,보령,6미,S/P,65,"41,000","28,000","29,300",2017-11-25
(선)민어,제주도,6미,S/P,1,"212,800","212,800","212,800",2017-11-25
(활)바위굴,삼천포,대,box,153,"21,000","20,000","21,000",2017-11-25
(활)방어,거진,중,kg,"1,112.4","21,000","3,000","15,500",2017-11-25
(선)복어,완도,중,kg,7.1,100,100,100,2017-11-25
(선)삼치,포항,중,S/P,1,"30,000","30,000","30,000",2017-11-25
(활)수꽃게,태안,소,kg,103,"12,000","11,000","11,500",2017-11-25
(활)암꽃게,진도,대,kg,470,"26,000","14,000","19,700",2017-11-25
