(선)만디,마산,대,box,3,"25,000","25,000","25,000",2009-08-10
(선)병어,목포,12미,S/P,12,"5,000","5,000","5,000",2009-08-10
(활)소라,인천,대,그물망,63,"87,000","53,000","65,000",2009-08-10
(활)소라,여수,대,box,1,"50,000","50,000","50,000",2009-08-10
(냉)아귀,미국,L,CT/(BT),15,"100,000","100,000","100,000",2009-08-10
(선)양태,목포,10미,S/P,5,"20,000","20,000","20,000",2009-08-10
(선)양태,목포,08미,S/P,4,"20,000","20,000","20,000",2009-08-10
(선)연어,제주도,중,S/P,10,"9,000","9,000","9,000",2009-08-10
(선)오징어,안흥,25미,S/P,2,"16,000","16,000","16,000",2009-08-10
(선)오징어,속초,20미,S/P,314,"17,000","6,000","13,100",2009-08-10
(활)전복,완도,중,kg,503.7,"24,000","23,000","24,000",2009-08-10
(활)전복,완도,27/30,kg,9.6,"27,000","27,000","27,000",2009-08-10
(활)전복,완도,17/18미,kg,27.8,"30,000","30,000","30,000",2009-08-10
(선)참돔,일본,중,kg,80.7,"7,000","2,500","5,800",2009-08-10
(선)가자미,보령,20미,S/P,4,"10,000","10,000","10,000",2009-08-10
(선)간재미,군산,중,S/P,5,"20,000","20,000","20,000",2009-08-10
(선)갈치,목포,중,c/s(상자),14,"30,000","30,000","30,000",2009-08-10
(냉)갈치,삼천포,30미,S/P,3,"170,000","170,000","170,000",2009-08-10
(활)겉삐뚜리,군산,대,box,5,"40,000","32,000","38,400",2009-08-10
(선)고등어,부산(기장),20미,S/P,42,"40,000","40,000","40,000",2009-08-10
(선)골뱅이,죽변,대,S/P,80,"6,000","6,000","6,000",2009-08-10
(선)대구,일본,04미,S/P,20,"30,000","30,000","30,000",2009-08-10
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-08-10
(선)백조기,삼천포,08미,S/P,4,"5,000","5,000","5,000",2009-08-10
(가공)베이비잇가,베트남,중,CT/(BT),10,"18,000","18,000","18,000",2009-08-10
(가공)염고등어,부산(기장),중,S/P,12,"30,000","30,000","30,000",2009-08-10
(선)오징어,안흥,20미,S/P,"1,065","22,500","18,000","20,800",2009-08-10
(선)잡어,군산,중,S/P,2,"23,000","20,000","21,500",2009-08-10
(활)전복,완도,07미,kg,10.9,"30,000","30,000","30,000",2009-08-10
(활)전복,완도,9/10미,kg,40.9,"42,000","30,000","36,100",2009-08-10
(냉)중하,태국,중,kg,150,"8,000","8,000","8,000",2009-08-10
(선)청어,강구,16미,S/P,154,"6,000","6,000","6,000",2009-08-10
(선)털게,러시아,중,미(마리),142,"11,500","3,000","7,900",2009-08-10
(활)토바지락,중국,대,box,301,"9,000","6,500","7,400",2009-08-10
(선)가자미,보령,10미,S/P,9,"15,000","15,000","15,000",2009-08-10
(선)가자미,감포,10미,S/P,60,"10,000","10,000","10,000",2009-08-10
(냉)갈치,부산(기장),30미,CT/(BT),5,"170,000","170,000","170,000",2009-08-10
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-08-10
(선)골뱅이,죽변,중,S/P,149,"6,000","3,000","3,800",2009-08-10
(선)깐굴,통영,소,box,620,"10,000","9,000","9,400",2009-08-10
(선)대구,속초,중,S/P,274.5,"15,000","5,000","7,000",2009-08-10
(선)대구,보령,중,c/s(상자),183,"50,000","22,000","30,000",2009-08-10
(선)도다리,군산,중,S/P,1,"12,000","12,000","12,000",2009-08-10
(선)병어,목포,중,S/P,73.4,"80,000","5,000","23,200",2009-08-10
(선)삼치,강구,02미,S/P,15,"5,500","5,500","5,500",2009-08-10
(냉)수꽃게,목포,대,S/P,14,"71,000","71,000","71,000",2009-08-10
(냉)오징어,부산(기장),20미,S/P,200,"21,500","21,000","21,200",2009-08-10
(선)잡어,기타(국내),중,S/P,56.7,"4,000","1,000","2,600",2009-08-10
(활)전복,완도,10미,kg,87,"45,000","30,000","41,300",2009-08-10
(냉)중하,태국,50미,kg,500,"9,000","9,000","9,000",2009-08-10
(활)진주담치,마산,대,그물망,140,"31,000","28,000","28,200",2009-08-10
(활)진주담치,여수,대,그물망,62,"34,000","20,000","28,300",2009-08-10
(활)참숭어,문산,중,kg,333.8,"7,500",100,"2,800",2009-08-10
(활)토바지락,인천,대,box,400,"9,200","9,000","9,100",2009-08-10
(활)겉바지락,중국,대,그물망,34,"47,000","43,000","45,500",2009-08-10
(선)고등어,부산(기장),24미,S/P,388,"30,000","30,000","30,000",2009-08-10
(선)깐바지락,삼천포,2봉,box,30,"16,000","16,000","16,000",2009-08-10
(선)깐바지락,삼천포,소,box,674,"21,500","13,500","16,200",2009-08-10
(선)깐바지락,여수,소,box,60,"15,000","13,000","13,900",2009-08-10
(선)깐홍합,마산,소,box,188,"15,000","7,000","12,500",2009-08-10
(선)대구,속초,03미,S/P,5,"20,000","20,000","20,000",2009-08-10
(선)도루묵,속초,중,S/P,77,"6,000","6,000","6,000",2009-08-10
(선)만디,마산,2봉,box,160,"4,000","3,400","3,800",2009-08-10
(선)물가자미,동해시,소,S/P,9,"5,000","5,000","5,000",2009-08-10
(선)미더덕,마산,소,box,251,"18,000","8,000","14,400",2009-08-10
(선)삼치,강구,04미,S/P,523.6,"5,800","5,500","5,500",2009-08-10
(냉)수꽃게,목포,중,S/P,8,"58,000","58,000","58,000",2009-08-10
(냉)수꽃게,안흥,소,S/P,2,"55,000","55,000","55,000",2009-08-10
(선)연어,노르웨이,중,S/P,276.1,"10,000","9,000","9,300",2009-08-10
(선)오징어,안흥,30미,S/P,2,"15,000","10,000","12,500",2009-08-10
(선)잡어,통영,중,S/P,11.8,"30,000","3,000","9,900",2009-08-10
(활)참숭어,강화,중,kg,494,"8,000",500,"3,400",2009-08-10
(선)참조기,목포,중,c/s(상자),36,"22,000","22,000","22,000",2009-08-10
(선)통치,목포,중,S/P,237.7,"30,000","6,000","14,500",2009-08-10
(선)낙지,중국,20미,box,16,"46,000","46,000","46,000",2009-08-10
(냉)낙지,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2009-08-10
(활)넙치,제주도,소,kg,4.6,"14,500","14,500","14,500",2009-08-10
(선)넙치,군산,03미,S/P,25,"25,000","25,000","25,000",2009-08-10
(활)놀래미,서산,중,kg,63.5,"18,000","10,500","14,600",2009-08-10
(선)대구,주문진,02미,S/P,2,"15,000","15,000","15,000",2009-08-10
(선)대구,속초,대,S/P,23.6,"60,000","5,000","19,200",2009-08-10
(선)만디,여수,소,box,403,"4,500","2,000","3,600",2009-08-10
(선)문어,동해시,중,S/P,52,"15,000","7,000","7,800",2009-08-10
(선)물가자미,속초,중,S/P,9,"13,000","13,000","13,000",2009-08-10
(선)물가자미,동해시,중,S/P,90,"7,000","7,000","7,000",2009-08-10
(선)민어,목포,중,S/P,533.9,"37,000","7,000","31,800",2009-08-10
(선)백조기,삼천포,6단,S/P,1,"50,000","50,000","50,000",2009-08-10
(선)삼치,강구,중,S/P,23.5,"6,000","6,000","6,000",2009-08-10
(선)은갈치,제주도,07미,S/P,3,"165,000","150,000","158,300",2009-08-10
(활)전복,완도,13미,kg,54,"37,000","30,000","34,500",2009-08-10
(냉)쭈꾸미,베트남,소,CT/(BT),148,"16,000","16,000","16,000",2009-08-10
(선)참조기,목포,중,S/P,67,"25,000","7,000","7,300",2009-08-10
(선)청어,죽변,16미,S/P,30,"6,000","6,000","6,000",2009-08-10
(선)고등어,부산(기장),22미,S/P,406,"35,000","35,000","35,000",2009-08-10
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-08-10
(선)낙지,중국,25미,box,17,"50,000","50,000","50,000",2009-08-10
(활)넙치,태안,중,kg,154.6,"27,000","15,000","23,200",2009-08-10
(선)대구,보령,12미,c/s(상자),20,"25,000","25,000","25,000",2009-08-10
(선)대구,삼척,중,S/P,121.9,"8,000","6,000","6,900",2009-08-10
(선)문어,죽변,중,S/P,82,"60,000","8,000","13,600",2009-08-10
(선)병어,목포,06미,c/s(상자),1,"60,000","60,000","60,000",2009-08-10
(활)새꼬막,순천,중,그물망,8,"43,000","9,000","21,800",2009-08-10
(활)새꼬막,순천,소,포,204,"22,000","19,000","20,000",2009-08-10
(냉)아귀,목포,12미,c/s(상자),21,"20,000","20,000","20,000",2009-08-10
(선)은갈치,제주도,06미,S/P,2,"190,000","122,000","156,000",2009-08-10
(선)잡어,중국,중,kg,133.5,"3,000",500,"2,500",2009-08-10
(활)재첩,중국,특대,그물망,6,"18,000","18,000","18,000",2009-08-10
(활)전복,완도,8/9미,kg,42.6,"48,000","30,000","43,500",2009-08-10
(활)전복,안흥,12/13미,kg,6,"38,000","38,000","38,000",2009-08-10
(활)진주담치,태안,중,그물망,8,"15,000","15,000","15,000",2009-08-10
(활)참돔,완도,중,kg,104.8,"17,000","14,000","15,500",2009-08-10
(활)칼바지락,중국,대,box,518,"9,000","7,000","8,600",2009-08-10
(선)가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2009-08-10
(선)놀래미,군산,소,S/P,1,"11,000","11,000","11,000",2009-08-10
(냉)대하,사우디아라비아,35미,kg,60,"14,000","14,000","14,000",2009-08-10
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-08-10
(활)돌게,인천,중,kg,85,"5,000","2,500","4,300",2009-08-10
(선)명태,일본,중,S/P,344,"90,000","40,000","71,700",2009-08-10
(가공)미역줄기,완도,중,CT/(BT),11,"5,900","5,900","5,900",2009-08-10
(선)백조기,삼천포,10미,S/P,1,"5,000","5,000","5,000",2009-08-10
(선)병어,목포,06미,S/P,38,"5,000","5,000","5,000",2009-08-10
(선)병어,목포,08미,S/P,24,"5,000","5,000","5,000",2009-08-10
(선)병어,목포,14미,S/P,14,"5,000","5,000","5,000",2009-08-10
(선)병어,목포,20미,c/s(상자),10,"80,000","80,000","80,000",2009-08-10
(선)분홍새우,속초,중,S/P,270,"7,000","5,000","5,700",2009-08-10
(선)삼치,포항,대,S/P,107,"5,500","5,000","5,200",2009-08-10
(냉)수꽃게,안흥,대,S/P,10,"120,000","72,000","76,800",2009-08-10
(활)잡어,통영,중,kg,20.2,"12,000","5,000","8,000",2009-08-10
(활)점성어,중국,중,kg,454.2,"10,000","1,500","8,500",2009-08-10
(활)참숭어,강화,대,kg,13.8,"7,300","7,300","7,300",2009-08-10
(활)칼바지락,태안,대,box,117,"18,000","4,500","6,700",2009-08-10
(냉)황복,(원양)인도네시아,3S,CT/(BT),1,"150,000","150,000","150,000",2009-08-10
(선)가자미,군산,2단,S/P,28,"13,000","13,000","13,000",2009-08-10
(선)가자미,보령,08미,S/P,3,"15,000","15,000","15,000",2009-08-10
(선)가자미,방어진,10미,S/P,7,"8,000","8,000","8,000",2009-08-10
(활)능성어,중국,중,kg,8.8,"30,000","30,000","30,000",2009-08-10
(선)대구,죽변,대,S/P,10.8,"6,700","6,000","6,200",2009-08-10
(선)딱돔,목포,중,S/P,1,"20,000","20,000","20,000",2009-08-10
(선)딱돔,목포,10미,S/P,18,"27,000","27,000","27,000",2009-08-10
(선)만디,마산,소,box,513,"4,300","2,500","3,400",2009-08-10
(선)문어,포항,중,S/P,98,"105,000","7,000","28,000",2009-08-10
(선)삼치,여수,중,S/P,8,"35,000","15,000","32,500",2009-08-10
(선)삼치,보령,대,S/P,92,"7,000","7,000","7,000",2009-08-10
(선)삼치,삼척,대,S/P,14,"6,500","6,500","6,500",2009-08-10
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-08-10
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-08-10
(선)왕게,러시아,중,kg,175.8,"7,500","1,000","3,900",2009-08-10
(선)은갈치,제주도,04미,S/P,1,"33,000","33,000","33,000",2009-08-10
(활)잡어,제주도,중,kg,145.6,"13,500",500,"6,800",2009-08-10
(활)전복,완도,12/13미,kg,95.9,"40,000","35,000","37,800",2009-08-10
(활)참돔,중국,중,kg,689.5,"15,500","3,000","10,700",2009-08-10
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2009-08-10
(활)감숭어,군산,중,kg,391.7,"8,000","1,000","6,900",2009-08-10
(활)겉바지락,군산,대,그물망,10,"35,000","35,000","35,000",2009-08-10
(활)겉바지락,태안,대,그물망,106,"49,000","45,000","47,800",2009-08-10
(선)고등어,일본,19미,S/P,70,"17,000","17,000","17,000",2009-08-10
(선)낙지,중국,20/25미,box,25,"45,000","45,000","45,000",2009-08-10
(선)대구,안흥,중,c/s(상자),913,"50,000","20,000","23,600",2009-08-10
(냉)대하,사우디아라비아,25미,kg,24,"17,000","17,000","17,000",2009-08-10
(선)만디,여수,2봉,box,50,"4,000","4,000","4,000",2009-08-10
(선)백조기,여수,중,S/P,15,"8,000","8,000","8,000",2009-08-10
(선)병어,목포,04미,c/s(상자),2,"55,000","55,000","55,000",2009-08-10
(선)병어,나로도,10미,S/P,32,"20,000","15,000","18,100",2009-08-10
(활)봉바지락,서산,대,box,63,"8,500","8,500","8,500",2009-08-10
(선)분홍새우,여수,소,box,14,"24,000","24,000","24,000",2009-08-10
(냉)삼치,부산(기장),18미,CT/(BT),130,"35,000","35,000","35,000",2009-08-10
(선)오징어,대진,20미,S/P,127,"17,000","5,000","15,800",2009-08-10
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-08-10
(활)전복,완도,6/7미,kg,31.9,"62,000","30,000","51,100",2009-08-10
(활)전복,안흥,9/10미,kg,66,"45,000","40,000","41,300",2009-08-10
(활)전복,완도,14미,kg,63.1,"38,000","30,000","36,100",2009-08-10
(활)전복,완도,08미,kg,31,"53,000","30,000","41,800",2009-08-10
(선)가자미,감포,08미,S/P,90,"15,000","15,000","15,000",2009-08-10
(활)감숭어,완도,중,kg,51.4,"7,000","4,200","4,800",2009-08-10
(선)까치복,목포,중,S/P,27,"18,500","18,500","18,500",2009-08-10
(선)낙지,중국,17/18미,box,20,"49,000","49,000","49,000",2009-08-10
(활)농어,중국,중,kg,656.7,"17,000",200,"8,500",2009-08-10
(활)대게,러시아,중,kg,747.3,"15,000","5,000","11,700",2009-08-10
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-08-10
(선)도루묵,죽변,중,S/P,20,"5,000","5,000","5,000",2009-08-10
(선)방어,강구,01미,S/P,7.6,"6,000","6,000","6,000",2009-08-10
(선)삼치,강구,10미,S/P,17.5,"6,000","6,000","6,000",2009-08-10
(냉)소라,터키,소,CT/(BT),45,"70,000","70,000","70,000",2009-08-10
(선)아귀,군산,6/7미,S/P,3,"15,000","15,000","15,000",2009-08-10
(냉)아귀,목포,바라,c/s(상자),10,"15,000","15,000","15,000",2009-08-10
(활)전복,완도,15/16미,kg,28.1,"37,000","30,000","32,000",2009-08-10
(활)전복,완도,13/14미,kg,124,"37,000","30,000","34,100",2009-08-10
(활)전복,완도,19미,kg,11,"34,000","34,000","34,000",2009-08-10
(활)전어,마산,중,kg,173,"5,500","5,200","5,300",2009-08-10
(활)전어,서천,중,kg,140,"5,500","5,000","5,000",2009-08-10
(활)토바지락,곰소,대,box,73,"9,000","9,000","9,000",2009-08-10
(활)피꼬막(피조개),태안,대,깡,25,"21,000","21,000","21,000",2009-08-10
(선)가자미,방어진,06미,S/P,38,"7,000","7,000","7,000",2009-08-10
(선)고등어,제주도,17미,S/P,1,"45,000","45,000","45,000",2009-08-10
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2009-08-10
(활)넙치,제주도,02미,kg,4.8,"16,000","16,000","16,000",2009-08-10
(선)대구,속초,11미,S/P,26,"3,000","3,000","3,000",2009-08-10
(선)방어,대진,중,S/P,277.2,"7,000","4,000","5,900",2009-08-10
(선)방어,강구,04미,S/P,71.2,"3,500","3,500","3,500",2009-08-10
(선)병어,나로도,15미,S/P,3,"15,000","15,000","15,000",2009-08-10
(선)병어,목포,05미,c/s(상자),3,"55,000","55,000","55,000",2009-08-10
(선)병어,나로도,바라,S/P,5,"15,000","10,000","11,000",2009-08-10
(활)봉바지락,태안,대,box,124,"11,500","9,500","11,000",2009-08-10
(선)오알,포클랜드,소,box,80,"11,000","10,000","10,300",2009-08-10
(냉)오징어,속초,20미,PAN(펜),350,"20,000","20,000","20,000",2009-08-10
(선)은갈치,제주도,중,S/P,1,"80,000","80,000","80,000",2009-08-10
(선)은갈치,제주도,08미,S/P,1,"63,000","63,000","63,000",2009-08-10
(활)전복,완도,7/8미,kg,81.5,"52,000","30,000","41,200",2009-08-10
(활)전복,완도,28미,kg,11.3,"25,000","25,000","25,000",2009-08-10
(선)참조기,목포,8단,S/P,25,"40,000","40,000","40,000",2009-08-10
(선)청어,후포,중,S/P,33,"5,000","5,000","5,000",2009-08-10
(활)털게,러시아,중,미(마리),214,"25,000","7,000","15,800",2009-08-10
(활)겉바지락,인천,대,그물망,66,"55,000","43,000","50,200",2009-08-10
(활)넙치,완도,중,kg,822.4,"33,000","2,000","16,600",2009-08-10
(활)넙치,제주도,중,kg,701,"21,000","2,000","13,900",2009-08-10
(선)놀래미,군산,대,S/P,8,"26,000","26,000","26,000",2009-08-10
(선)미더덕,마산,대,box,3,"58,000","58,000","58,000",2009-08-10
(선)병어,여수,중,S/P,6,"40,000","40,000","40,000",2009-08-10
(선)병어,목포,30미,c/s(상자),14,"100,000","80,000","88,600",2009-08-10
(선)삼치,여수,중,c/s(상자),7,"35,000","35,000","35,000",2009-08-10
(선)삼치,강구,대,S/P,171.8,"8,000","5,500","6,400",2009-08-10
(선)삼치,보령,중,S/P,7,"50,000","50,000","50,000",2009-08-10
(냉)수꽃게,안흥,중,S/P,14,"60,000","60,000","60,000",2009-08-10
(냉)아귀,목포,09미,c/s(상자),22,"25,000","25,000","25,000",2009-08-10
(활)오징어,거진,중,미(마리),"2,000","1,000","1,000","1,000",2009-08-10
(선)잡어,구룡포,중,S/P,7,"20,000","20,000","20,000",2009-08-10
(활)전복,완도,40미,kg,22.7,"18,000","18,000","18,000",2009-08-10
(활)전복,완도,25미,kg,77.3,"28,000","27,000","27,600",2009-08-10
(활)전복,완도,15미,kg,123.6,"39,000","30,000","35,500",2009-08-10
(활)칼바지락,곰소,대,box,14,"10,000","10,000","10,000",2009-08-10
(활)토바지락,태안,대,box,150,"6,500","4,300","4,700",2009-08-10
(냉)홍합,중국,소,CT/(BT),5,"12,000","12,000","12,000",2009-08-10
(냉)갈치,부산(기장),90미,CT/(BT),10,"80,000","80,000","80,000",2009-08-10
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-08-10
(냉)고등어,부산(기장),80미,CT/(BT),70,"25,000","25,000","25,000",2009-08-10
(활)넙치,서산,중,kg,248,"30,000","5,000","18,700",2009-08-10
(선)대게,러시아,중,kg,697,"7,000","1,000","4,400",2009-08-10
(활)도다리,통영,중,kg,199.4,"11,500","3,000","7,000",2009-08-10
(선)미더덕,통영,소,box,55,"15,000","14,000","14,600",2009-08-10
(선)병어,목포,10미,S/P,52,"50,000","3,000","4,800",2009-08-10
(선)삼치,강구,08미,S/P,16.5,"6,000","6,000","6,000",2009-08-10
(선)삼치,강구,06미,S/P,219,"5,700","5,500","5,600",2009-08-10
(활)새꼬막,순천,대,그물망,11,"60,000","60,000","60,000",2009-08-10
(선)오징어,목포,20미,S/P,100,"19,500","19,000","19,300",2009-08-10
(냉)오징어,속초,30미,PAN(펜),200,"21,000","21,000","21,000",2009-08-10
(활)우럭,서산,중,kg,14.8,"22,000","16,000","18,200",2009-08-10
(활)전복,안흥,7/8미,kg,46.5,"60,000","25,000","51,200",2009-08-10
(활)전복,완도,16미,kg,65.8,"36,000","30,000","33,400",2009-08-10
(활)전복,완도,5/6미,kg,15.7,"70,000","30,000","43,200",2009-08-10
(활)전복,완도,20미,kg,22,"32,000","32,000","32,000",2009-08-10
(선)참가자미,군산,대,S/P,20,"77,000","77,000","77,000",2009-08-10
(선)참가자미,보령,중,S/P,1,"5,000","5,000","5,000",2009-08-10
(활)가무락,인천,중,그물망,29,"90,000","70,000","78,400",2009-08-10
(활)감숭어,인천,중,kg,128.7,"4,000","1,200","3,200",2009-08-10
(선)대구,속초,10미,S/P,82,"6,000","5,000","5,800",2009-08-10
(선)도루묵,동해시,중,S/P,60,"6,000","6,000","6,000",2009-08-10
(선)명태,일본,15미,S/P,42,"70,000","65,000","67,400",2009-08-10
(선)병어,목포,12미,c/s(상자),1,"70,000","70,000","70,000",2009-08-10
(선)병어,삼천포,30미,S/P,2,"180,000","180,000","180,000",2009-08-10
(선)새치,후포,중,S/P,2,"20,000","20,000","20,000",2009-08-10
(냉)암꽃게,목포,중,S/P,3,"75,000","75,000","75,000",2009-08-10
(선)오징어,강구,25미,S/P,98,"5,000","5,000","5,000",2009-08-10
(선)은갈치,제주도,10미,S/P,68,"142,000","45,000","89,600",2009-08-10
(선)잡어,부산(기장),중,S/P,3,"3,000","3,000","3,000",2009-08-10
(선)잡어,일본,중,kg,91,"25,000","25,000","25,000",2009-08-10
(활)전복,안흥,4/5미,kg,3.8,"25,000","25,000","25,000",2009-08-10
(활)전복,완도,17미,kg,64.9,"35,000","30,000","33,300",2009-08-10
(활)전복,안흥,5/6미,kg,4.2,"25,000","25,000","25,000",2009-08-10
(활)전복,완도,19/20미,kg,43.5,"34,000","30,000","32,000",2009-08-10
(냉)쭈꾸미,베트남,중,CT/(BT),10,"16,000","16,000","16,000",2009-08-10
(활)참숭어,군산,소,kg,21.8,"4,000","4,000","4,000",2009-08-10
(활)토바지락,서산,대,box,62,"6,000","6,000","6,000",2009-08-10
(활)가무락(대롱),인천,중,그물망,1,"35,000","35,000","35,000",2009-08-10
(선)고등어,제주도,15미,S/P,15,"45,000","45,000","45,000",2009-08-10
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-08-10
(선)농어,중국,중,kg,25.3,"5,000",500,"3,200",2009-08-10
(선)만디,통영,소,box,40,"4,000","4,000","4,000",2009-08-10
(선)만디,통영,2봉,box,574,"4,000","3,200","3,700",2009-08-10
(선)물가자미,동해시,대,S/P,20,"5,000","5,000","5,000",2009-08-10
(선)백조기,여수,중,c/s(상자),1,"10,000","10,000","10,000",2009-08-10
(선)백조기,삼천포,06미,S/P,3,"5,000","5,000","5,000",2009-08-10
(선)밴댕이,목포,중,S/P,4,"7,000","7,000","7,000",2009-08-10
(선)삼치,여수,04미,S/P,3,"25,000","25,000","25,000",2009-08-10
(활)소라,태안,대,그물망,15,"90,000","58,000","82,300",2009-08-10
(선)오알,페루,소,CT/(BT),3,"70,000","70,000","70,000",2009-08-10
(선)잡어,통영,중,kg,85,"7,000","3,000","6,200",2009-08-10
(활)전복,완도,11/12미,kg,10.9,"40,000","40,000","40,000",2009-08-10
(활)전복,완도,14/15미,kg,111.6,"37,000","30,000","33,000",2009-08-10
(활)전복,완도,12미,kg,41.3,"38,000","30,000","36,100",2009-08-10
(냉)중하,태국,46미,kg,360,"10,000","10,000","10,000",2009-08-10
(활)참숭어,인천,중,kg,203.9,"5,500",500,"2,900",2009-08-10
(활)참숭어,군산,중,kg,324.1,"8,000","1,000","4,600",2009-08-10
(선)가자미,방어진,08미,S/P,38,"12,000","12,000","12,000",2009-08-10
(선)가자미,보령,15미,S/P,6,"10,000","10,000","10,000",2009-08-10
(선)낙지,중국,12/13미,box,10,"46,000","46,000","46,000",2009-08-10
(선)넙치,군산,02미,S/P,33,"17,000","17,000","17,000",2009-08-10
(선)대구,주문진,03미,S/P,2,"15,000","15,000","15,000",2009-08-10
(선)대구,속초,06미,S/P,102,"10,000","5,000","6,200",2009-08-10
(선)대구,죽변,중,S/P,12,"20,000","20,000","20,000",2009-08-10
(활)딱돔,통영,중,kg,124.6,"17,500","9,000","12,700",2009-08-10
(선)딱돔,목포,14미,S/P,16,"23,000","23,000","23,000",2009-08-10
(선)물메기,속초,대,S/P,5,"40,000","40,000","40,000",2009-08-10
(선)병어,나로도,12미,S/P,9,"20,000","20,000","20,000",2009-08-10
(선)병어,나로도,08미,S/P,32,"20,000","20,000","20,000",2009-08-10
(선)오징어,보령,20미,S/P,316,"15,000","14,000","14,100",2009-08-10
(선)오징어,후포,20미,S/P,50,"10,000","10,000","10,000",2009-08-10
(활)우럭,통영,중,kg,706.2,"14,000","2,000","9,000",2009-08-10
(선)우럭,군산,중,S/P,1,"40,000","40,000","40,000",2009-08-10
(활)전복,완도,09미,kg,72,"46,000","30,000","38,000",2009-08-10
(냉)철갑상어,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-08-10
(선)청어,죽변,중,S/P,103,"8,000","5,000","6,800",2009-08-10
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-08-10
