(선)금태,여수,중,S/P,5,"100,000","100,000","100,000",2009-08-13
(선)깐굴,통영,소,box,265,"8,000","4,500","6,200",2009-08-13
(선)깐바지락,삼천포,소,box,353,"20,000","6,000","16,400",2009-08-13
(냉)꽁치,대만,70미,CT/(BT),400,"12,000","10,000","10,500",2009-08-13
(선)낙지,중국,11/12미,box,12,"39,000","39,000","39,000",2009-08-13
(선)대구,속초,중,S/P,3.4,"8,000","8,000","8,000",2009-08-13
(냉)미더덕,마산,대,CT/(BT),200,"40,000","40,000","40,000",2009-08-13
(선)민어,목포,06미,S/P,31.2,"38,000","37,000","37,800",2009-08-13
(선)백조기,삼천포,바라,S/P,1,"40,000","40,000","40,000",2009-08-13
(선)병어,여수,10미,S/P,3,"80,000","80,000","80,000",2009-08-13
(선)연어,(원양)노르웨이,중,S/P,126,"9,000","9,000","9,000",2009-08-13
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"40,000","40,000","40,000",2009-08-13
(활)전복,완도,소,kg,11.8,"22,000","22,000","22,000",2009-08-13
(활)진주담치,여수,대,그물망,25,"28,000","28,000","28,000",2009-08-13
(활)진주담치,마산,대,그물망,77,"31,000","28,000","28,500",2009-08-13
(선)참조기,목포,중,c/s(상자),10,"20,000","20,000","20,000",2009-08-13
(선)고등어,부산(기장),24미,S/P,"1,682","30,000","28,000","28,600",2009-08-13
(선)고등어,일본,중,S/P,70,"10,000","10,000","10,000",2009-08-13
(선)깐바지락,여수,소,box,61,"20,000","15,000","17,000",2009-08-13
(선)깐홍합,마산,소,box,14,"13,000","12,000","12,700",2009-08-13
(선)낙지,중국,21미,box,17,"42,000","41,000","41,400",2009-08-13
(선)대구,중국,01미,S/P,20,"20,000","20,000","20,000",2009-08-13
(가공)대구,(원양)러시아,L,PAN(펜),10,"81,500","81,500","81,500",2009-08-13
(선)도루묵,속초,중,S/P,15,"6,000","6,000","6,000",2009-08-13
(선)만디,마산,2봉,box,170,"2,000","1,200","1,300",2009-08-13
(선)문어,포항,소,S/P,143,"19,000","8,000","11,700",2009-08-13
(선)미더덕,마산,소,box,137,"10,000","3,000","6,200",2009-08-13
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2009-08-13
(선)병어,통영,3단,S/P,4,"170,000","170,000","170,000",2009-08-13
(선)삼치,후포,중,S/P,17,"50,000","50,000","50,000",2009-08-13
(냉)아귀,중국,05미,CT/(BT),60,"65,000","65,000","65,000",2009-08-13
(선)오징어,안흥,30미,S/P,11,"13,000","13,000","13,000",2009-08-13
(선)은갈치,제주도,03미,S/P,1,"50,000","50,000","50,000",2009-08-13
(선)통치,목포,중,S/P,114,"26,000","12,000","20,500",2009-08-13
(선)낙지,중국,20미,box,2,"39,000","39,000","39,000",2009-08-13
(냉)낙지,중국,200/300,CT/(BT),30,"22,000","22,000","22,000",2009-08-13
(활)넙치,제주도,소,kg,7.2,"15,000","15,000","15,000",2009-08-13
(선)만디,여수,소,box,363,"1,700","1,000","1,200",2009-08-13
(냉)먹갈치,마산,70미,CT/(BT),25,"40,000","40,000","40,000",2009-08-13
(선)문어,동해시,중,S/P,1,"33,000","33,000","33,000",2009-08-13
(선)물가자미,속초,중,S/P,9,"13,000","13,000","13,000",2009-08-13
(선)물가자미,동해시,중,S/P,38,"5,000","3,000","4,600",2009-08-13
(선)미더덕,고성,소,box,228,"10,000","4,000","6,300",2009-08-13
(선)민어,목포,중,S/P,494,"38,000","20,000","31,300",2009-08-13
(선)백조기,삼천포,15미,S/P,1,"40,000","40,000","40,000",2009-08-13
(선)연어,노르웨이,중,S/P,393.6,"9,000","9,000","9,000",2009-08-13
(선)은갈치,제주도,07미,S/P,4,"30,000","30,000","30,000",2009-08-13
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"42,800","42,800","42,800",2009-08-13
(활)전복,완도,13미,kg,105.8,"37,000","30,000","33,600",2009-08-13
(선)중하(새우),군산,중,box,10,"40,000","40,000","40,000",2009-08-13
(선)중하(새우),군산,소,box,152,"6,000","6,000","6,000",2009-08-13
(선)참가자미,부산(기장),중,S/P,1,"150,000","150,000","150,000",2009-08-13
(선)참조기,목포,중,S/P,43,"25,000","25,000","25,000",2009-08-13
(선)청어,죽변,16미,S/P,141,"7,000","7,000","7,000",2009-08-13
(선)고등어,부산(기장),26미,S/P,"1,052","30,000","28,000","29,000",2009-08-13
(냉)꽁치,대만,특대,CT/(BT),270,"20,000","18,000","19,500",2009-08-13
(선)낙지,중국,25미,box,60,"40,500","40,000","40,400",2009-08-13
(활)넙치,태안,중,kg,301.4,"34,000","5,000","20,400",2009-08-13
(선)대구,속초,대,S/P,75.5,"11,400","9,000","10,000",2009-08-13
(활)딱돔,중국,중,kg,170.6,"16,000","6,500","11,300",2009-08-13
(선)문어,죽변,중,S/P,1,"80,000","80,000","80,000",2009-08-13
(선)백조기,삼천포,7단,S/P,4,"40,000","40,000","40,000",2009-08-13
(선)병어,삼천포,14미,S/P,1,"200,000","200,000","200,000",2009-08-13
(선)삼치,통영,05미,S/P,57,"33,000","33,000","33,000",2009-08-13
(선)삼치,강구,05미,S/P,36.2,"5,000","5,000","5,000",2009-08-13
(활)새꼬막,순천,중,그물망,28,"60,000","25,000","40,400",2009-08-13
(활)새꼬막,순천,소,포,35,"19,000","15,000","17,400",2009-08-13
(냉)아귀,목포,12미,c/s(상자),10,"20,000","20,000","20,000",2009-08-13
(선)은갈치,제주도,06미,S/P,5,"45,000","40,000","43,000",2009-08-13
(활)전복,완도,8/9미,kg,54.2,"53,000","49,000","51,200",2009-08-13
(활)점성어,중국,05미,kg,6.2,"6,700","6,700","6,700",2009-08-13
(선)청어,강구,중,S/P,123,"7,000","7,000","7,000",2009-08-13
(활)칼바지락,중국,대,box,408,"8,000","5,000","6,900",2009-08-13
(활)피꼬막(피조개),군산,대,box,5,"16,000","13,000","14,200",2009-08-13
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),130,"50,000","38,000","42,600",2009-08-13
(선)깐굴,삼천포,소,box,4,"7,000","7,000","7,000",2009-08-13
(선)낙지,중국,14미,box,1,"40,000","40,000","40,000",2009-08-13
(냉)돌게,중국,중,S/P,67,"50,000","50,000","50,000",2009-08-13
(선)명태,일본,중,S/P,212,"110,000","40,000","74,600",2009-08-13
(선)백조기,삼천포,10미,S/P,13,"8,000","8,000","8,000",2009-08-13
(선)병어,목포,06미,S/P,4,"5,000","5,000","5,000",2009-08-13
(선)병어,통영,06미,S/P,4,"140,000","140,000","140,000",2009-08-13
(선)병어,목포,08미,S/P,72,"5,000","5,000","5,000",2009-08-13
(선)병어,목포,14미,S/P,5,"5,000","5,000","5,000",2009-08-13
(선)병어,목포,20미,c/s(상자),38,"70,000","70,000","70,000",2009-08-13
(선)분홍새우,속초,중,S/P,282,"7,000","4,000","5,000",2009-08-13
(선)삼치,여수,05미,S/P,6,"40,000","40,000","40,000",2009-08-13
(선)삼치,포항,대,S/P,80.5,"5,500","5,500","5,500",2009-08-13
(선)오징어,죽변,20미,S/P,43,"23,000","10,000","14,800",2009-08-13
(냉)오징어,포클랜드,M,PAN(펜),50,"43,800","43,800","43,800",2009-08-13
(활)점성어,중국,중,kg,"1,488.9","8,000","3,500","7,200",2009-08-13
(활)칼바지락,기타(국내),대,box,40,"5,000","5,000","5,000",2009-08-13
(활)토바지락,기타(국내),대,box,50,"3,000","3,000","3,000",2009-08-13
(활)피꼬막(피조개),태안,중,그물망,30,"14,000","13,500","13,700",2009-08-13
(활)겉바지락,태안,중,그물망,1,"29,000","29,000","29,000",2009-08-13
(선)낙지,중국,19/20미,box,25,"42,000","39,000","40,100",2009-08-13
(활)능성어,중국,중,kg,20.1,"32,000","23,000","29,500",2009-08-13
(선)대구,거진,08미,S/P,5,"6,000","6,000","6,000",2009-08-13
(선)대구,중국,중,S/P,135,"35,000","15,000","24,000",2009-08-13
(선)만디,마산,소,box,228,"1,800","1,000","1,500",2009-08-13
(냉)먹갈치,마산,40미,CT/(BT),13,"180,000","180,000","180,000",2009-08-13
(냉)명태,(원양)러시아,7통,PAN(펜),100,"58,000","58,000","58,000",2009-08-13
(선)문어,포항,중,S/P,38,"141,000","60,000","95,300",2009-08-13
(선)병어,통영,12미,S/P,1,"200,000","200,000","200,000",2009-08-13
(선)병어,여수,07미,S/P,4,"15,000","15,000","15,000",2009-08-13
(선)병어,통영,28미,S/P,3,"180,000","100,000","153,300",2009-08-13
(냉)수꽃게,서산,대,S/P,23,"75,000","75,000","75,000",2009-08-13
(선)왕게,러시아,중,kg,379.4,"14,000",100,"4,000",2009-08-13
(선)은갈치,제주도,04미,S/P,5,"50,000","40,000","46,000",2009-08-13
(활)전복,완도,30미,kg,4.5,"27,000","27,000","27,000",2009-08-13
(활)참돔,중국,중,kg,535.8,"13,500","4,500","9,500",2009-08-13
(선)참돔,중국,중,kg,148.5,"5,000","1,000","3,400",2009-08-13
(선)황석어,목포,중,S/P,82,"13,000","3,000","7,400",2009-08-13
(활)겉바지락,대부도,대,그물망,18,"54,000","54,000","54,000",2009-08-13
(활)겉바지락,태안,대,그물망,29,"45,000","45,000","45,000",2009-08-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"65,000","65,000","65,000",2009-08-13
(선)낙지,중국,15미,box,2,"41,000","41,000","41,000",2009-08-13
(선)낙지,중국,37미,box,4,"33,000","33,000","33,000",2009-08-13
(선)낙지,중국,16/17미,box,12,"42,000","42,000","42,000",2009-08-13
(선)만디,여수,2봉,box,70,"3,200","2,000","2,500",2009-08-13
(냉)먹갈치,삼천포,40미,CT/(BT),10,"110,000","110,000","110,000",2009-08-13
(선)병어,통영,중,S/P,13,"17,000","17,000","17,000",2009-08-13
(선)병어,삼천포,11미,S/P,1,"80,000","80,000","80,000",2009-08-13
(선)병어,통영,24미,S/P,3,"70,000","70,000","70,000",2009-08-13
(활)봉바지락,서산,대,box,40,"8,000","8,000","8,000",2009-08-13
(선)삼치,여수,중,S/P,37.2,"30,000","5,000","8,800",2009-08-13
(선)오징어,죽변,30미,S/P,39,"10,000","10,000","10,000",2009-08-13
(냉)오징어,구룡포,대,PAN(펜),200,"20,400","20,400","20,400",2009-08-13
(선)자주복,중국,중,S/P,12,"250,000","250,000","250,000",2009-08-13
(활)전복,완도,14미,kg,152.7,"36,000","30,000","34,000",2009-08-13
(활)전복,완도,12/13미,kg,43.1,"36,000","30,000","33,100",2009-08-13
(활)전복,완도,6/7미,kg,33.7,"61,000","30,000","51,200",2009-08-13
(활)전복,안흥,대,kg,4.8,"93,000","93,000","93,000",2009-08-13
(활)감숭어,완도,중,kg,213.6,"17,000","3,300","8,300",2009-08-13
(선)낙지,중국,20/25미,box,83,"41,000","38,500","40,100",2009-08-13
(선)낙지,중국,11미,box,24,"39,000","38,500","38,500",2009-08-13
(선)낙지,중국,10/11미,box,19,"39,000","39,000","39,000",2009-08-13
(활)넙치,중국,중,kg,21,"13,500","7,000","10,800",2009-08-13
(활)대게,러시아,중,kg,"1,883.9","11,500","3,000","5,900",2009-08-13
(선)병어,통영,10미,S/P,3,"150,000","150,000","150,000",2009-08-13
(선)복어,후포,중,S/P,13,"10,000","10,000","10,000",2009-08-13
(냉)부세,중국,200/300,CT/(BT),300,"25,000","25,000","25,000",2009-08-13
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-08-13
(선)삼치,통영,06미,S/P,1,"30,000","30,000","30,000",2009-08-13
(냉)삼치,마산,중,c/s(상자),11,"40,000","40,000","40,000",2009-08-13
(활)우럭,완도,중,kg,247.8,"8,000","5,500","7,200",2009-08-13
(냉)은갈치,제주도,20/25미,CT/(BT),10,"120,000","120,000","120,000",2009-08-13
(활)전복,완도,13/14미,kg,10,"30,000","30,000","30,000",2009-08-13
(활)전복,완도,15/16미,kg,10.1,"37,000","37,000","37,000",2009-08-13
(활)전복,완도,08미,kg,60.8,"52,000","30,000","38,100",2009-08-13
(활)전어,마산,중,kg,690,"3,000",300,"1,100",2009-08-13
(선)전어,격포,중,kg,490,"1,000","1,000","1,000",2009-08-13
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-08-13
(선)가자미,방어진,12미,c/s(상자),37,"7,000","7,000","7,000",2009-08-13
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-08-13
(선)낙지,중국,22미,box,18,"42,000","41,000","41,200",2009-08-13
(선)낙지,중국,31미,box,2,"32,000","32,000","32,000",2009-08-13
(선)낙지,중국,16미,box,21,"42,000","42,000","42,000",2009-08-13
(선)낙지,중국,13/14미,box,5,"39,000","39,000","39,000",2009-08-13
(활)농어,중국,중,kg,725.5,"15,500","3,000","13,600",2009-08-13
(선)대구,속초,09미,S/P,135,"6,000","6,000","6,000",2009-08-13
(활)봉바지락,태안,대,box,129,"10,000","9,000","9,200",2009-08-13
(선)삼치,여수,대,S/P,13,"50,000","50,000","50,000",2009-08-13
(선)오알,포클랜드,소,box,50,"9,000","9,000","9,000",2009-08-13
(냉)오징어,속초,20미,PAN(펜),550,"20,000","20,000","20,000",2009-08-13
(선)은갈치,제주도,05미,S/P,2,"40,000","40,000","40,000",2009-08-13
(활)전복,완도,06미,kg,10.4,"30,000","30,000","30,000",2009-08-13
(활)진주담치,대천,대,그물망,35,"25,000","25,000","25,000",2009-08-13
(냉)참조기,제주도,130미,c/s(상자),5,"140,000","140,000","140,000",2009-08-13
(활)털게,러시아,중,미(마리),75,"20,000","5,000","14,100",2009-08-13
(활)토바지락,곰소,대,box,50,"4,500","4,500","4,500",2009-08-13
(활)피꼬막(피조개),태안,대,깡,45,"16,000","16,000","16,000",2009-08-13
(선)황복,제주도,중,S/P,1,"100,000","100,000","100,000",2009-08-13
(선)가자미,방어진,06미,S/P,7,"15,000","15,000","15,000",2009-08-13
(활)겉바지락,중국,대,포,178,"33,000","28,000","30,300",2009-08-13
(냉)고등어,부산(기장),90미,CT/(BT),30,"20,000","20,000","20,000",2009-08-13
(선)금태,부산(기장),중,S/P,11,"100,000","40,000","70,000",2009-08-13
(선)낙지,중국,대,box,5,"40,000","40,000","40,000",2009-08-13
(선)낙지,중국,08미,box,1,"36,000","36,000","36,000",2009-08-13
(활)넙치,완도,중,kg,691,"19,000","2,000","13,400",2009-08-13
(활)넙치,제주도,중,kg,480.8,"21,000","3,000","12,900",2009-08-13
(활)딱돔,중국,소,kg,14.8,"7,500","6,500","7,200",2009-08-13
(냉)민어,부산(기장),중,c/s(상자),17,"80,000","80,000","80,000",2009-08-13
(선)병어,삼천포,10미,S/P,1,"40,000","40,000","40,000",2009-08-13
(선)병어,여수,중,S/P,5,"80,000","80,000","80,000",2009-08-13
(선)병어,목포,30미,c/s(상자),1,"70,000","70,000","70,000",2009-08-13
(선)삼치,삼천포,06미,S/P,1,"10,000","10,000","10,000",2009-08-13
(선)은갈치,제주도,08미,S/P,23,"45,000","25,000","40,900",2009-08-13
(냉)은갈치,제주도,20/25미,S/P,32,"120,000","120,000","120,000",2009-08-13
(활)전복,완도,25미,kg,8.4,"29,000","29,000","29,000",2009-08-13
(활)전복,완도,15미,kg,114.9,"36,000","30,000","32,000",2009-08-13
(활)전복,완도,7/8미,kg,25.8,"55,000","30,000","35,300",2009-08-13
(활)토바지락,태안,대,box,160,"7,500","5,000","6,400",2009-08-13
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-08-13
(활)겉바지락,인천,대,그물망,32,"15,000","12,000","14,900",2009-08-13
(냉)고등어,부산(기장),62미,CT/(BT),10,"25,000","25,000","25,000",2009-08-13
(냉)고등어,부산(기장),80미,CT/(BT),25,"20,000","20,000","20,000",2009-08-13
(선)낙지,중국,32미,box,22,"33,000","33,000","33,000",2009-08-13
(선)낙지,중국,33미,box,80,"33,000","33,000","33,000",2009-08-13
(선)미더덕,마산,대,box,5,"58,000","58,000","58,000",2009-08-13
(선)미더덕,통영,소,box,10,"6,000","6,000","6,000",2009-08-13
(선)병어,목포,10미,S/P,56,"40,000","5,000","15,000",2009-08-13
(선)병어,통영,15미,S/P,2,"150,000","150,000","150,000",2009-08-13
(선)병어,통영,08미,S/P,1,"150,000","150,000","150,000",2009-08-13
(선)병어,삼천포,06미,S/P,5,"50,000","50,000","50,000",2009-08-13
(냉)병어,마산,중,c/s(상자),3,"150,000","150,000","150,000",2009-08-13
(선)삼치,삼천포,05미,S/P,56,"40,000","10,000","39,500",2009-08-13
(냉)삼치,통영,중,S/P,6,"10,000","10,000","10,000",2009-08-13
(활)새꼬막,벌교,소,포,29,"18,000","18,000","18,000",2009-08-13
(냉)아귀,중국,04미,CT/(BT),125,"25,000","25,000","25,000",2009-08-13
(선)은갈치,제주도,19미,S/P,6,"30,000","30,000","30,000",2009-08-13
(활)칼바지락,곰소,대,box,43,"8,000","7,000","7,200",2009-08-13
(냉)갈치,인천,중,c/s(상자),46,"20,000","20,000","20,000",2009-08-13
(냉)고등어,일본,중,CT/(BT),30,"20,000","20,000","20,000",2009-08-13
(선)깐홍합,고성,소,box,51,"11,000","10,000","10,400",2009-08-13
(선)낙지,중국,18/19미,box,11,"41,000","41,000","41,000",2009-08-13
(선)대게,러시아,중,kg,"1,487.3","16,000",500,"3,400",2009-08-13
(선)대구,중국,02미,S/P,50,"25,000","25,000","25,000",2009-08-13
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-08-13
(선)방어,강구,대,S/P,194,"7,000","4,500","5,500",2009-08-13
(선)병어,통영,4단,S/P,1,"100,000","100,000","100,000",2009-08-13
(선)병어,통영,14미,S/P,1,"200,000","200,000","200,000",2009-08-13
(냉)부세,중국,150/200,CT/(BT),200,"25,000","25,000","25,000",2009-08-13
(선)삼치,강구,08미,S/P,251.9,"6,000","4,000","5,100",2009-08-13
(냉)아귀,마산,중,c/s(상자),5,"10,000","10,000","10,000",2009-08-13
(냉)양태,중국,500/600,CT/(BT),10,"30,000","30,000","30,000",2009-08-13
(선)은갈치,제주도,10미,S/P,103,"60,000","20,000","40,600",2009-08-13
(활)전복,완도,20미,kg,9.9,"30,000","30,000","30,000",2009-08-13
(활)전복,완도,17미,kg,85.9,"37,000","34,000","34,800",2009-08-13
(활)전복,완도,16미,kg,30.5,"34,000","34,000","34,000",2009-08-13
(활)전복,완도,19/20미,kg,21,"34,000","34,000","34,000",2009-08-13
(활)토바지락,서산,대,box,26,"4,000","4,000","4,000",2009-08-13
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-08-13
(선)농어,목포,02미,S/P,11.2,"12,000","12,000","12,000",2009-08-13
(선)대구,일본,중,S/P,30,"54,000","40,000","40,700",2009-08-13
(선)만디,통영,2봉,box,215,"2,200","1,200","1,700",2009-08-13
(냉)먹갈치,마산,50미,CT/(BT),10,"100,000","100,000","100,000",2009-08-13
(선)물가자미,동해시,대,S/P,44,"5,000","5,000","5,000",2009-08-13
(냉)방어,통영,중,S/P,10,"10,000","10,000","10,000",2009-08-13
(선)백조기,삼천포,12미,S/P,27,"8,000","8,000","8,000",2009-08-13
(선)백조기,삼천포,06미,S/P,2,"8,000","8,000","8,000",2009-08-13
(선)백조기,여수,중,c/s(상자),3,"20,000","20,000","20,000",2009-08-13
(선)병어,삼천포,12미,S/P,2,"180,000","80,000","130,000",2009-08-13
(선)병어,삼천포,32미,S/P,1,"200,000","200,000","200,000",2009-08-13
(활)새꼬막,벌교,중,그물망,5,"37,000","37,000","37,000",2009-08-13
(선)은갈치,제주도,15미,S/P,5,"10,000","10,000","10,000",2009-08-13
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"51,700","51,700","51,700",2009-08-13
(활)전복,완도,11/12미,kg,38.3,"42,000","30,000","33,300",2009-08-13
(활)전복,완도,14/15미,kg,61.7,"30,000","30,000","30,000",2009-08-13
(활)전어,여수,중,kg,150,"1,500","1,500","1,500",2009-08-13
(냉)절단게,중국,S,CT/(BT),20,"33,000","33,000","33,000",2009-08-13
(선)홍어,인천,중,c/s(상자),2,"170,000","170,000","170,000",2009-08-13
(선)가자미,방어진,08미,S/P,50,"15,000","15,000","15,000",2009-08-13
(선)고등어,부산(기장),중,S/P,21,"30,000","30,000","30,000",2009-08-13
(선)고등어,부산(기장),32미,S/P,14,"25,000","25,000","25,000",2009-08-13
(선)낙지,중국,12/13미,box,23,"39,000","37,000","37,800",2009-08-13
(선)낙지,중국,26미,box,7,"40,000","40,000","40,000",2009-08-13
(선)낙지,중국,14/15미,box,12,"40,000","40,000","40,000",2009-08-13
(선)대구,속초,06미,S/P,22,"8,000","8,000","8,000",2009-08-13
(선)병어,나로도,08미,S/P,12,"15,000","15,000","15,000",2009-08-13
(선)병어,통영,16미,S/P,1,"160,000","160,000","160,000",2009-08-13
(선)병어,삼천포,24미,S/P,1,"200,000","200,000","200,000",2009-08-13
(선)병어,삼천포,09미,S/P,1,"200,000","200,000","200,000",2009-08-13
(선)삼치,통영,07미,S/P,27,"15,000","15,000","15,000",2009-08-13
(활)소라,태안,대,그물망,17,"85,000","85,000","85,000",2009-08-13
(냉)아귀,인천,중,c/s(상자),9,"15,000","15,000","15,000",2009-08-13
(선)오징어,후포,20미,S/P,509,"23,000","7,000","14,400",2009-08-13
(선)잡어,통영,대,box,35.2,"3,000","1,500","2,800",2009-08-13
(활)전복,완도,12미,kg,128.1,"38,000","30,000","37,200",2009-08-13
(활)전복,완도,09미,kg,20.4,"30,000","30,000","30,000",2009-08-13
(활)전어,격포,중,kg,307,"3,000","2,000","2,700",2009-08-13
(냉)중하,태국,51미,kg,500,"9,000","9,000","9,000",2009-08-13
(냉)고등어,부산(기장),22미,CT/(BT),27,"25,000","25,000","25,000",2009-08-13
(선)낙지,중국,10미,box,1,"38,000","38,000","38,000",2009-08-13
(선)먹갈치,목포,중,S/P,6,"45,000","45,000","45,000",2009-08-13
(활)우럭,통영,중,kg,494.1,"11,300","5,000","8,300",2009-08-13
