(활)암꽃게,인천,중,kg,57,"6,000","6,000","6,000",2009-08-27
(선)연어,노르웨이,중,S/P,354.3,"9,000","9,000","9,000",2009-08-27
(선)오징어,안흥,30미,S/P,39,"12,000","12,000","12,000",2009-08-27
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-08-27
(활)전복,완도,13미,kg,30.3,"39,000","38,000","38,200",2009-08-27
(선)참가자미,부산(기장),중,S/P,15,"150,000","42,000","132,000",2009-08-27
(활)토바지락,태안,특대,box,54,"8,500","3,600","6,100",2009-08-27
(선)가자미,안흥,중,c/s(상자),3,"30,000","30,000","30,000",2009-08-27
(냉)꽁치,대만,특대,CT/(BT),370,"20,000","15,000","15,900",2009-08-27
(선)낙지,중국,44미,box,7,"34,500","34,500","34,500",2009-08-27
(선)다랑어,부산(기장),18미,S/P,1,"5,000","5,000","5,000",2009-08-27
(선)대구,동해시,11미,S/P,15,"8,000","8,000","8,000",2009-08-27
(선)대구,속초,대,S/P,61.4,"35,000","7,000","13,500",2009-08-27
(선)만디,여수,소,box,71,"2,500","2,200","2,400",2009-08-27
(선)물가자미,속초,중,S/P,147,"13,000","4,000","4,600",2009-08-27
(선)민어,목포,중,S/P,820.8,"18,000","8,000","12,900",2009-08-27
(선)삼치,여수,10미,S/P,11,"10,000","10,000","10,000",2009-08-27
(활)새꼬막,순천,중,그물망,16,"60,000","27,000","53,300",2009-08-27
(활)수꽃게,안흥,대,kg,156,"9,000","7,000","8,000",2009-08-27
(선)수꽃게,영광,대,S/P,105,"52,000","50,000","50,800",2009-08-27
(선)은갈치,제주도,12미,S/P,60,"20,000","20,000","20,000",2009-08-27
(선)은갈치,제주도,07미,S/P,11,"65,000","40,000","42,300",2009-08-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2009-08-27
(선)전갱이,부산(기장),30미,S/P,4,"7,000","7,000","7,000",2009-08-27
(선)중하(새우),말레이지아,70미,kg,80,"8,000","8,000","8,000",2009-08-27
(선)참조기,목포,중,S/P,22,"25,000","20,000","22,700",2009-08-27
(선)홍어,일본,중,S/P,50,"50,000","10,000","29,100",2009-08-27
(선)가자미,보령,1단,c/s(상자),1,"10,000","10,000","10,000",2009-08-27
(선)간재미,인천,소,c/s(상자),5,"100,000","100,000","100,000",2009-08-27
(활)게,태안,소,CT/(BT),2,"22,000","22,000","22,000",2009-08-27
(선)고등어,부산(기장),26미,S/P,200,"25,000","25,000","25,000",2009-08-27
(선)고등어,부산(기장),22미,S/P,161,"22,000","22,000","22,000",2009-08-27
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-08-27
(활)딱돔,중국,중,kg,181.9,"16,000","8,000","12,100",2009-08-27
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2009-08-27
(선)붉은돔,일본,15미,S/P,8,"70,000","70,000","70,000",2009-08-27
(선)수꽃게,강화,소,S/P,2,"35,000","22,000","28,500",2009-08-27
(선)암꽃게,군산,중,S/P,43,"38,000","37,000","37,300",2009-08-27
(선)우럭,통영,중,S/P,26,"7,000","7,000","7,000",2009-08-27
(선)은갈치,제주도,06미,S/P,11,"135,000","45,000","66,400",2009-08-27
(선)전갱이,부산(기장),20미,S/P,4,"7,000","7,000","7,000",2009-08-27
(활)전복,완도,8/9미,kg,45.8,"52,000","30,000","45,600",2009-08-27
(활)전어,군산,중,kg,90,"4,000","4,000","4,000",2009-08-27
(선)준치,일본,16미,S/P,1,"40,000","40,000","40,000",2009-08-27
(활)진주담치,태안,중,그물망,13,"15,000","15,000","15,000",2009-08-27
(선)참치외,부산(기장),01미,미(마리),1,"800,000","800,000","800,000",2009-08-27
(활)칼바지락,중국,대,box,163,"8,000","6,500","7,500",2009-08-27
(선)가자미,동해시,소,S/P,5,"3,000","3,000","3,000",2009-08-27
(가공)가자미,(원양)러시아,중,CT/(BT),30,"30,000","30,000","30,000",2009-08-27
(선)대구,삼척,중,S/P,173.1,"34,800","6,000","10,100",2009-08-27
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"5,000","4,600","4,800",2009-08-27
(냉)명태,(원양)러시아,6통,PAN(펜),30,"54,300","54,300","54,300",2009-08-27
(선)백조기,삼천포,소,S/P,1,"3,000","3,000","3,000",2009-08-27
(냉)부세,중국,500/600,CT/(BT),50,"33,000","33,000","33,000",2009-08-27
(선)분홍새우,속초,중,S/P,135,"7,000","5,000","5,500",2009-08-27
(선)붉은돔,일본,18미,S/P,19,"70,000","70,000","70,000",2009-08-27
(선)삼치,감포,10미,S/P,55,"10,000","10,000","10,000",2009-08-27
(활)새꼬막,순천,소,포,98,"22,000","19,000","20,700",2009-08-27
(활)수꽃게,인천,중,kg,6,"6,000","6,000","6,000",2009-08-27
(선)수꽃게,격포,중,S/P,1,"23,000","23,000","23,000",2009-08-27
(선)오징어,죽변,20미,S/P,643,"17,000","6,000","10,300",2009-08-27
(냉)오징어,포클랜드,M,PAN(펜),100,"47,000","47,000","47,000",2009-08-27
(선)은갈치,제주도,22미,S/P,2,"100,000","100,000","100,000",2009-08-27
(선)은갈치,제주도,17미,S/P,1,"100,000","100,000","100,000",2009-08-27
(활)잡어,통영,중,kg,62.4,"12,000","3,000","6,500",2009-08-27
(활)칼바지락,태안,대,box,60,"8,000","8,000","8,000",2009-08-27
(활)칼바지락,대부도,대,box,120,"8,500","8,500","8,500",2009-08-27
(선)갯장어,삼천포,대,S/P,32,"10,000","5,000","6,900",2009-08-27
(활)게,안흥,대,CT/(BT),37,"24,000","24,000","24,000",2009-08-27
(선)낙지,중국,17미,box,1,"43,000","43,000","43,000",2009-08-27
(선)낙지,중국,42미,box,22,"33,000","33,000","33,000",2009-08-27
(선)대구,거진,08미,S/P,10,"5,000","5,000","5,000",2009-08-27
(선)대하(새우),필리핀,25미,kg,20,"18,000","18,000","18,000",2009-08-27
(활)돌게,인천,중,kg,50,"4,300","4,300","4,300",2009-08-27
(선)만디,마산,소,box,175,"2,200","2,000","2,100",2009-08-27
(선)명태,일본,중,S/P,198,"90,000","40,000","77,400",2009-08-27
(선)문어,포항,중,S/P,29,"91,000","40,000","73,000",2009-08-27
(선)민어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2009-08-27
(선)삼치,포항,대,S/P,42.5,"4,000","4,000","4,000",2009-08-27
(활)소라,군산,중,box,1,"32,000","32,000","32,000",2009-08-27
(선)수꽃게,목포,중,S/P,2,"35,000","35,000","35,000",2009-08-27
(활)암꽃게,태안,중,kg,50,"10,500","10,500","10,500",2009-08-27
(선)은갈치,제주도,04미,S/P,2,"40,000","40,000","40,000",2009-08-27
(선)은복,제주도,중,S/P,10.5,"4,000","4,000","4,000",2009-08-27
(활)점성어,중국,중,kg,836,"12,000","1,000","6,300",2009-08-27
(활)참돔,중국,중,kg,691.5,"21,000","5,000","11,300",2009-08-27
(선)홍어,일본,04미,S/P,9,"45,000","45,000","45,000",2009-08-27
(활)겉바지락,태안,대,그물망,98,"55,000","48,000","50,300",2009-08-27
(활)게,태안,중,CT/(BT),263,"19,000","19,000","19,000",2009-08-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"65,000","65,000","65,000",2009-08-27
(선)넙치,보령,중,c/s(상자),19,"4,000","4,000","4,000",2009-08-27
(냉)명태,(원양)러시아,7통,PAN(펜),30,"45,000","45,000","45,000",2009-08-27
(선)방어,삼천포,중,S/P,29,"3,000","3,000","3,000",2009-08-27
(선)병어,삼천포,중,S/P,63,"18,000","10,000","16,900",2009-08-27
(활)봉바지락,서산,특대,box,7,"7,500","7,500","7,500",2009-08-27
(선)삼치,죽변,대,S/P,5,"4,400","4,400","4,400",2009-08-27
(선)삼치,제주도,중,S/P,10,"10,000","10,000","10,000",2009-08-27
(냉)소라,세이셀,대,CT/(BT),5,"60,000","60,000","60,000",2009-08-27
(냉)아귀,중국,06미,CT/(BT),120,"60,000","60,000","60,000",2009-08-27
(선)왕게,러시아,중,kg,87.6,"7,000",100,"3,500",2009-08-27
(선)은갈치,제주도,30미,S/P,32,"35,000","18,000","29,700",2009-08-27
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-08-27
(선)전갱이,부산(기장),18미,S/P,50,"5,000","5,000","5,000",2009-08-27
(활)전복,완도,12/13미,kg,87.6,"40,000","40,000","40,000",2009-08-27
(냉)절단게,바레인,S,CT/(BT),5,"30,000","30,000","30,000",2009-08-27
(냉)절단게,바레인,3S,CT/(BT),5,"28,000","28,000","28,000",2009-08-27
(활)토바지락,서산,특대,box,9,"3,500","3,500","3,500",2009-08-27
(활)감숭어,화성,중,kg,501.6,"5,000",500,"4,100",2009-08-27
(활)감숭어,군산,중,kg,301.6,"4,700",500,"2,800",2009-08-27
(활)겉바지락,대부도,대,그물망,27,"57,000","57,000","57,000",2009-08-27
(선)대구,임원,03미,S/P,2,"20,000","20,000","20,000",2009-08-27
(선)대구,안흥,중,c/s(상자),187,"50,000","27,500","34,300",2009-08-27
(냉)명태,(원양)러시아,5통,PAN(펜),20,"45,900","45,900","45,900",2009-08-27
(활)봉바지락,서산,대,box,50,"7,500","7,500","7,500",2009-08-27
(냉)부세,중국,200/300,CT/(BT),20,"30,000","30,000","30,000",2009-08-27
(활)수꽃게,안흥,중,kg,40,"6,500","6,500","6,500",2009-08-27
(선)수꽃게,안흥,중,S/P,3,"25,000","20,000","23,300",2009-08-27
(선)오징어,죽변,30미,S/P,33,"15,000","6,000","10,200",2009-08-27
(선)은갈치,제주도,21미,S/P,3,"55,000","55,000","55,000",2009-08-27
(선)잡어,삼천포,중,S/P,8,"3,000","3,000","3,000",2009-08-27
(활)전복,완도,6/7미,kg,11.8,"30,000","30,000","30,000",2009-08-27
(활)전복,완도,14미,kg,63.7,"39,000","36,000","38,200",2009-08-27
(활)전복,완도,08미,kg,32,"54,000","30,000","34,100",2009-08-27
(냉)절단게,바레인,M,CT/(BT),5,"35,000","35,000","35,000",2009-08-27
(선)쭈꾸미,여수,중,box,8,"27,000","27,000","27,000",2009-08-27
(활)참돔,서산,중,kg,5.6,"20,000","12,000","14,000",2009-08-27
(선)참치외,강구,04미,S/P,5,"24,000","24,000","24,000",2009-08-27
(선)가자미,구룡포,08미,S/P,60,"18,000","18,000","18,000",2009-08-27
(선)가자미,동해시,대,S/P,31,"4,000","4,000","4,000",2009-08-27
(선)가자미,장항,10미,S/P,6,"15,000","15,000","15,000",2009-08-27
(활)감숭어,서산,중,kg,"1,391.1","5,000",500,"3,100",2009-08-27
(선)고등어,부산(기장),42미,S/P,341,"17,000","17,000","17,000",2009-08-27
(선)낙지,중국,11미,box,2,"45,000","45,000","45,000",2009-08-27
(선)낙지,중국,23미,box,57,"41,000","40,500","40,900",2009-08-27
(선)대구,후포,08미,S/P,15,"8,000","8,000","8,000",2009-08-27
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-08-27
(가공)명태포,중국,중,CT/(BT),200,"40,000","40,000","40,000",2009-08-27
(선)방어,후포,대,S/P,102.4,"20,000","2,000","3,400",2009-08-27
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-08-27
(선)삼치,삼천포,소,S/P,14,"3,000","3,000","3,000",2009-08-27
(선)삼치,강구,10미,S/P,325,"10,000","10,000","10,000",2009-08-27
(선)삼치,삼천포,02미,S/P,2,"15,000","5,000","10,000",2009-08-27
(활)소라,군산,대,box,2,"88,000","88,000","88,000",2009-08-27
(선)전갱이,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2009-08-27
(활)전복,완도,13/14미,kg,10.8,"39,000","39,000","39,000",2009-08-27
(활)전어,마산,중,kg,100,"2,000","2,000","2,000",2009-08-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-08-27
(활)게,격포,중,CT/(BT),571,"24,000","24,000","24,000",2009-08-27
(선)고등어,부산(기장),28미,S/P,60,"20,000","20,000","20,000",2009-08-27
(선)낙지,중국,27미,box,59,"40,000","39,500","39,800",2009-08-27
(활)농어,중국,중,kg,"1,427.1","13,500","1,000","8,500",2009-08-27
(선)다랑어,부산(기장),07미,S/P,4,"5,000","5,000","5,000",2009-08-27
(활)대게,러시아,중,kg,"1,117.1","9,200","1,000","5,900",2009-08-27
(선)대구,속초,09미,S/P,237,"5,000","5,000","5,000",2009-08-27
(선)백조기,삼천포,중,S/P,4,"10,000","10,000","10,000",2009-08-27
(선)병어,삼천포,42미,S/P,4,"220,000","150,000","202,500",2009-08-27
(활)봉바지락,태안,대,box,174,"11,000","4,000","7,300",2009-08-27
(선)삼치,포항,중,S/P,181.2,"10,000","4,700","7,300",2009-08-27
(선)삼치,삼천포,10미,S/P,67,"12,000","10,000","11,000",2009-08-27
(냉건)소멸치,삼천포,자멸,CT/(BT),21,"30,000","29,000","29,200",2009-08-27
(선)오징어,흑산도,20미,S/P,"1,178","13,000","9,000","11,700",2009-08-27
(선)은갈치,제주도,05미,S/P,40,"120,000","40,000","53,400",2009-08-27
(선)잡어,속초,중,S/P,27.1,"4,000","3,500","3,600",2009-08-27
(활)전복,완도,15/16미,kg,32.7,"38,000","38,000","38,000",2009-08-27
(활)진주담치,대천,대,그물망,55,"28,000","28,000","28,000",2009-08-27
(활)털게,러시아,중,미(마리),167,"24,000","4,000","14,600",2009-08-27
(활)토바지락,곰소,대,box,80,"7,500","7,000","7,100",2009-08-27
(활)감숭어,화성,소,kg,51.3,"4,500","4,000","4,100",2009-08-27
(선)깐바지락,벌교,소,box,10,"15,000","15,000","15,000",2009-08-27
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2009-08-27
(선)깐홍합,삼천포,2봉,box,30,"15,000","15,000","15,000",2009-08-27
(선)낙지,중국,16미,box,10,"44,000","44,000","44,000",2009-08-27
(선)낙지,중국,22미,box,78,"42,000","39,500","41,200",2009-08-27
(활)넙치,완도,소,kg,3,"15,000","15,000","15,000",2009-08-27
(활)농어,일본,중,kg,556.6,"13,500","2,000","10,900",2009-08-27
(선)다랑어,부산(기장),10미,S/P,1,"5,000","5,000","5,000",2009-08-27
(선)다랑어,강구,03미,S/P,30,"27,500","23,000","24,700",2009-08-27
(활)민어,목포,중,kg,117.7,"50,000","10,000","26,600",2009-08-27
(선)방어,강구,04미,S/P,14,"30,000","22,000","24,900",2009-08-27
(활)백합,중국,중,포,10,"46,000","46,000","46,000",2009-08-27
(선)삼치,통영,대,S/P,9.6,"4,500","2,000","3,800",2009-08-27
(냉)양태,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-08-27
(선)오알,포클랜드,소,box,60,"10,500","10,000","10,100",2009-08-27
(선)전갱이,부산(기장),24미,S/P,1,"7,000","7,000","7,000",2009-08-27
(활)전복,완도,7/8미,kg,57.7,"57,000","30,000","45,800",2009-08-27
(활)전복,완도,06미,kg,11.3,"75,000","75,000","75,000",2009-08-27
(활)칼바지락,인천,특대,box,10,"8,000","8,000","8,000",2009-08-27
(활)감숭어,서산,소,kg,48.7,"4,500","2,000","3,300",2009-08-27
(활)겉바지락,중국,대,포,15,"40,000","40,000","40,000",2009-08-27
(선)금태,부산(기장),중,S/P,17,"105,000","50,000","82,900",2009-08-27
(활)넙치,완도,중,kg,658.2,"17,500","2,000","13,200",2009-08-27
(활)넙치,제주도,중,kg,"1,425.6","18,000","2,000","10,500",2009-08-27
(선)다랑어,부산(기장),08미,S/P,2,"5,000","5,000","5,000",2009-08-27
(선)대구,임원,10미,S/P,2,"10,000","10,000","10,000",2009-08-27
(선)문어,구룡포,중,S/P,20,"98,000","40,000","69,400",2009-08-27
(선)문어,속초,중,S/P,278,"120,000","7,000","13,500",2009-08-27
(선)민대구,목포,중,S/P,2,"20,000","20,000","20,000",2009-08-27
(선)방어,부산(기장),15미,S/P,76,"5,000","5,000","5,000",2009-08-27
(선)삼치,감포,대,S/P,2.8,"4,000","4,000","4,000",2009-08-27
(선)삼치,강구,대,S/P,68.8,"5,000","4,000","4,500",2009-08-27
(선)암꽃게,영광,대,S/P,21,"65,000","65,000","65,000",2009-08-27
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-08-27
(선)은갈치,제주도,18미,S/P,1,"10,000","10,000","10,000",2009-08-27
(선)은갈치,제주도,08미,S/P,48,"120,000","40,000","46,700",2009-08-27
(활)전복,완도,15미,kg,42.7,"38,000","30,000","36,600",2009-08-27
(활)토바지락,태안,대,box,348,"8,500","3,600","6,300",2009-08-27
(활)토바지락,곰소,특대,box,6,"7,000","7,000","7,000",2009-08-27
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2009-08-27
(선)낙지,중국,32미,box,76,"38,000","37,000","37,300",2009-08-27
(선)낙지,중국,24미,box,54,"40,000","40,000","40,000",2009-08-27
(선)낙지,중국,33미,box,5,"36,000","36,000","36,000",2009-08-27
(냉)낙지,중국,대,PAN(펜),50,"34,000","34,000","34,000",2009-08-27
(활)넙치,서산,중,kg,499.2,"20,000","2,000","10,200",2009-08-27
(활)넙치,군산,중,kg,93.3,"24,000","6,500","12,500",2009-08-27
(선)대구,속초,08미,S/P,9,"7,000","7,000","7,000",2009-08-27
(선)대구,후포,10미,S/P,123,"6,000","6,000","6,000",2009-08-27
(선)미더덕,통영,소,box,40,"5,000","5,000","5,000",2009-08-27
