(선)골뱅이,죽변,중,S/P,340,"7,000","5,000","5,200",2009-08-25
(선)깐바지락,순천,소,box,5,"14,500","14,500","14,500",2009-08-25
(선)깐바지락,삼천포,소,box,364,"20,000","14,500","17,000",2009-08-25
(냉)꽁치,대만,70미,CT/(BT),100,"19,000","19,000","19,000",2009-08-25
(선)문어,죽변,01미,S/P,5,"78,000","62,500","70,100",2009-08-25
(선)미더덕,마산,소,box,339,"15,000","2,000","8,100",2009-08-25
(선)삼치,삼천포,20미,S/P,34,"3,000","3,000","3,000",2009-08-25
(선)삼치,보령,중,c/s(상자),25,"12,000","12,000","12,000",2009-08-25
(활)소라,장항,대,box,9,"88,000","85,000","87,000",2009-08-25
(활)암꽃게,태안,대,kg,20,"13,000","13,000","13,000",2009-08-25
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","10,000","10,000",2009-08-25
(선)은갈치,제주도,소,S/P,2,"15,000","15,000","15,000",2009-08-25
(선)은갈치,제주도,35미,S/P,1,"10,000","10,000","10,000",2009-08-25
(선)잡어,통영,중,S/P,29.4,"12,000","6,000","9,800",2009-08-25
(활)진주담치,여수,대,그물망,50,"33,000","28,000","29,000",2009-08-25
(활)진주담치,마산,대,그물망,132,"34,000","28,000","29,600",2009-08-25
(활)참숭어,문산,중,kg,117.4,"3,300",500,"1,500",2009-08-25
(선)참조기,목포,중,c/s(상자),41,"15,000","15,000","15,000",2009-08-25
(활)감숭어,인천,소,kg,60.5,"1,800","1,400","1,600",2009-08-25
(선)깐바지락,여수,소,box,40,"17,000","17,000","17,000",2009-08-25
(선)깐홍합,마산,소,box,38,"16,500","10,000","11,200",2009-08-25
(활)낙지,중국,소,그물망,40,"36,000","35,000","35,300",2009-08-25
(선)낙지,중국,21미,box,22,"38,500","38,500","38,500",2009-08-25
(선)대구,속초,특대,S/P,1,"70,000","70,000","70,000",2009-08-25
(선)대구,속초,03미,S/P,11,"25,000","20,000","22,300",2009-08-25
(활)돌게,대부도,중,kg,100,"3,000","3,000","3,000",2009-08-25
(선)만디,마산,2봉,box,290,"2,600","2,400","2,500",2009-08-25
(선)병어,여수,42미,S/P,5,"130,000","130,000","130,000",2009-08-25
(선)삼치,삼천포,09미,S/P,1,"5,000","5,000","5,000",2009-08-25
(선)수꽃게,강화,중,S/P,58,"35,000","30,000","33,700",2009-08-25
(냉)아귀,중국,05미,CT/(BT),85,"65,000","60,000","62,100",2009-08-25
(선)암꽃게,태안,중,S/P,8,"33,000","33,000","33,000",2009-08-25
(선)은갈치,제주도,03미,S/P,37,"40,000","30,000","38,400",2009-08-25
(냉)절단게,중국,2S,CT/(BT),15,"30,000","30,000","30,000",2009-08-25
(활)참숭어,강화,중,kg,140.8,"3,500",600,"1,500",2009-08-25
(냉)홍어,(원양)아르헨티나,08미,CT/(BT),68,"55,000","55,000","55,000",2009-08-25
(냉)홍어,(원양)아르헨티나,04미,CT/(BT),213,"55,000","55,000","55,000",2009-08-25
(선)금태,목포,16미,c/s(상자),1,"50,000","50,000","50,000",2009-08-25
(선)금태,삼천포,05미,S/P,30,"35,000","35,000","35,000",2009-08-25
(선)깐바지락,삼천포,2봉,box,30,"19,000","19,000","19,000",2009-08-25
(선)낙지,중국,44미,box,12,"35,000","35,000","35,000",2009-08-25
(활)놀래미,서산,중,kg,1.7,"13,000","13,000","13,000",2009-08-25
(활)도다리,일본,소,kg,8.7,"8,000","8,000","8,000",2009-08-25
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,500","30,000","33,300",2009-08-25
(선)미더덕,고성,소,box,155,"13,500","4,000","8,600",2009-08-25
(선)삼치,여수,10미,S/P,16,"12,000","8,000","10,500",2009-08-25
(냉건)새우살,중국,중,CT/(BT),10,"40,000","40,000","40,000",2009-08-25
(활)수꽃게,대천,대,kg,910,"6,500","5,500","6,200",2009-08-25
(냉)아귀,목포,진통,c/s(상자),10,"20,000","20,000","20,000",2009-08-25
(활)암꽃게,인천,중,kg,12,"6,000","6,000","6,000",2009-08-25
(선)연어,노르웨이,중,S/P,305.6,"9,000","9,000","9,000",2009-08-25
(가공)염고등어,부산(기장),24미,CT/(BT),60,"17,000","13,500","14,100",2009-08-25
(활)전복,완도,13미,kg,62.1,"38,000","37,000","37,900",2009-08-25
(선)참가자미,부산(기장),중,S/P,14,"150,000","80,000","115,100",2009-08-25
(선)참조기,목포,소,c/s(상자),15,"15,000","15,000","15,000",2009-08-25
(냉)홍어,(원양)미국,중,CT/(BT),74,"50,000","50,000","50,000",2009-08-25
(활)가무락,장항,대,그물망,7,"50,000","50,000","50,000",2009-08-25
(선)갯장어,통영,대,S/P,7,"15,000","15,000","15,000",2009-08-25
(활)겉삐뚜리,장항,대,box,1,"25,000","25,000","25,000",2009-08-25
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-08-25
(선)낙지,중국,20미,box,21,"38,000","38,000","38,000",2009-08-25
(냉)낙지,중국,200/300,CT/(BT),50,"28,900","28,900","28,900",2009-08-25
(활)넙치,제주도,소,kg,8,"2,000","2,000","2,000",2009-08-25
(선)대구,속초,대,S/P,84.1,"40,000","6,000","10,000",2009-08-25
(선)만디,여수,소,box,132,"3,200","2,000","2,600",2009-08-25
(선)문어,동해시,중,S/P,76,"20,000","6,500","10,100",2009-08-25
(선)물가자미,속초,중,S/P,38,"13,000","5,000","6,700",2009-08-25
(선)민대구,제주도,10미,S/P,2,"50,000","50,000","50,000",2009-08-25
(선)민어,목포,중,S/P,993.7,"14,000","5,000","11,100",2009-08-25
(활)새꼬막,순천,중,그물망,10,"60,000","52,000","56,000",2009-08-25
(활)소라,인천,소,그물망,11,"70,000","55,000","63,200",2009-08-25
(선)은갈치,제주도,12미,S/P,28,"50,000","10,000","17,500",2009-08-25
(선)은갈치,제주도,07미,S/P,60,"105,000","35,000","41,000",2009-08-25
(선)쭈꾸미,여수,10코,box,7,"42,000","42,000","42,000",2009-08-25
(선)홍어,일본,중,S/P,22,"15,000","10,000","13,900",2009-08-25
(선)홍어,일본,06미,S/P,5,"50,000","50,000","50,000",2009-08-25
(선)갈치,일본,중,S/P,5,"40,000","40,000","40,000",2009-08-25
(선)고등어,부산(기장),26미,S/P,504,"20,000","15,000","16,000",2009-08-25
(선)고등어,부산(기장),22미,S/P,"1,200","26,000","20,000","21,300",2009-08-25
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-08-25
(선)대구,안흥,대,S/P,30,"30,000","30,000","30,000",2009-08-25
(활)딱돔,중국,중,kg,186.5,"17,000","4,000","10,900",2009-08-25
(선)문어,속초,소,S/P,84,"12,600","7,000","8,800",2009-08-25
(선)문어,거진,중,S/P,296,"25,000","6,000","9,200",2009-08-25
(선)방어,죽변,08미,S/P,15,"5,000","5,000","5,000",2009-08-25
(선)병어,통영,40미,S/P,4,"180,000","170,000","172,500",2009-08-25
(선)병어,여수,바라,S/P,2,"100,000","100,000","100,000",2009-08-25
(활)새꼬막,순천,소,포,40,"32,000","28,000","30,500",2009-08-25
(선)수꽃게,강화,소,S/P,14,"30,000","30,000","30,000",2009-08-25
(선)암꽃게,군산,중,S/P,83,"43,000","42,000","42,800",2009-08-25
(선)은갈치,제주도,06미,S/P,66,"125,000","20,000","44,700",2009-08-25
(선)잡어,중국,중,kg,348,"4,000","1,000","2,400",2009-08-25
(활)전복,완도,8/9미,kg,21.1,"30,000","30,000","30,000",2009-08-25
(활)전어,서산,중,kg,631.3,"4,000","1,300","1,900",2009-08-25
(활)전어,군산,중,kg,255,"2,000",500,900,2009-08-25
(활)칼바지락,중국,대,box,106,"10,000","8,000","8,600",2009-08-25
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"38,000","38,000","38,000",2009-08-25
(선)갯장어,목포,중,S/P,10,"10,000","10,000","10,000",2009-08-25
(선)깐굴,삼천포,소,box,4,"8,000","8,000","8,000",2009-08-25
(선)낙지,중국,14미,box,4,"36,000","36,000","36,000",2009-08-25
(냉건)대멸치,삼천포,대멸,CT/(BT),119,"4,500","4,500","4,500",2009-08-25
(선)먹갈치,통영,14미,S/P,1,"180,000","180,000","180,000",2009-08-25
(가공)명태,러시아,중,CT/(BT),20,"38,000","38,000","38,000",2009-08-25
(선)병어,목포,08미,S/P,20,"5,000","5,000","5,000",2009-08-25
(선)분홍새우,속초,중,S/P,306,"15,000","5,000","6,100",2009-08-25
(선)삼치,여수,05미,S/P,30,"25,000","25,000","25,000",2009-08-25
(선)삼치,여수,10미,c/s(상자),20,"12,000","12,000","12,000",2009-08-25
(활)수꽃게,인천,중,kg,48,"5,000","5,000","5,000",2009-08-25
(냉)아귀,목포,12미,c/s(상자),10,"7,000","7,000","7,000",2009-08-25
(활)양태,서산,중,kg,11.9,"9,000","4,000","6,300",2009-08-25
(선)오징어,죽변,20미,S/P,943,"15,500","7,000","9,900",2009-08-25
(냉)오징어,포클랜드,M,PAN(펜),60,"35,000","35,000","35,000",2009-08-25
(선)은갈치,제주도,23미,S/P,3,"10,000","10,000","10,000",2009-08-25
(활)잡어,통영,중,kg,48.2,"44,000","2,000","30,900",2009-08-25
(선)청어,후포,16미,S/P,50,"5,000","5,000","5,000",2009-08-25
(활)칼바지락,태안,대,box,257,"9,500","8,500","9,100",2009-08-25
(활)겉맛,태안,중,box,4,"20,000","20,000","20,000",2009-08-25
(활)게,안흥,대,CT/(BT),339,"22,500","18,500","20,000",2009-08-25
(선)금태,삼천포,04미,S/P,7,"35,000","35,000","35,000",2009-08-25
(냉)깐홍합,중국,중,CT/(BT),35,"12,000","12,000","12,000",2009-08-25
(선)대구,죽변,대,S/P,24.9,"7,000","6,000","6,700",2009-08-25
(선)대구,구룡포,중,S/P,7,"26,900","26,900","26,900",2009-08-25
(선)대구,삼척,대,S/P,41.3,"8,000","6,000","6,800",2009-08-25
(냉)대하,태국,30미,kg,10,"16,000","16,000","16,000",2009-08-25
(선)만디,마산,소,box,224,"3,000","1,300","2,300",2009-08-25
(선)명태,일본,중,S/P,348,"70,000","30,000","53,500",2009-08-25
(냉)명태,(원양)러시아,6통,PAN(펜),115,"54,300","45,000","51,300",2009-08-25
(선)문어,포항,중,S/P,86,"135,000","10,000","67,200",2009-08-25
(선)방어,임원,대,S/P,52.8,"2,400","1,500","2,000",2009-08-25
(선)병어,목포,16미,S/P,1,"5,000","5,000","5,000",2009-08-25
(선)삼치,포항,대,S/P,105.9,"40,000","4,000","5,900",2009-08-25
(선)삼치,보령,09미,S/P,1,"30,000","30,000","30,000",2009-08-25
(활)암꽃게,안흥,대,kg,20,"9,000","9,000","9,000",2009-08-25
(가공)염고등어,부산(기장),20미,CT/(BT),10,"24,000","24,000","24,000",2009-08-25
(활)점성어,중국,중,kg,958.7,"8,000",500,"5,800",2009-08-25
(선)홍어,일본,04미,S/P,24,"50,000","50,000","50,000",2009-08-25
(활)게,태안,중,CT/(BT),460,"30,000","17,000","20,100",2009-08-25
(선)낙지,중국,17미,box,4,"42,000","42,000","42,000",2009-08-25
(활)능성어,중국,중,kg,32.4,"25,000","5,000","15,800",2009-08-25
(선)다랑어,동해시,중,S/P,61.7,"18,000","16,000","17,100",2009-08-25
(선)대구,중국,중,S/P,15,"40,000","20,000","29,300",2009-08-25
(선)딱돔,목포,10미,S/P,3,"7,000","7,000","7,000",2009-08-25
(냉)명태,(원양)러시아,7통,PAN(펜),180,"57,400","45,000","55,300",2009-08-25
(선)삼치,여수,중,S/P,27,"30,000","5,000","17,700",2009-08-25
(선)삼치,보령,대,S/P,4,"30,000","30,000","30,000",2009-08-25
(선)삼치,후포,10미,S/P,72,"10,000","10,000","10,000",2009-08-25
(선)삼치,여수,03미,S/P,1,"12,000","12,000","12,000",2009-08-25
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-08-25
(선)왕게,러시아,중,kg,"1,004.3","6,000",300,"3,500",2009-08-25
(선)은갈치,제주도,24미,S/P,5,"70,000","70,000","70,000",2009-08-25
(선)은갈치,제주도,04미,S/P,7,"130,000","20,000","47,900",2009-08-25
(선)은갈치,제주도,30미,S/P,1,"10,000","10,000","10,000",2009-08-25
(선)은복,제주도,중,S/P,13.3,"3,500","3,500","3,500",2009-08-25
(활)전복,완도,12/13미,kg,76.1,"40,000","30,000","36,100",2009-08-25
(활)참돔,중국,중,kg,434.8,"18,500","6,000","12,800",2009-08-25
(선)한치,제주도,중,S/P,9,"30,000","30,000","30,000",2009-08-25
(활)겉바지락,대부도,대,그물망,20,"52,000","52,000","52,000",2009-08-25
(활)겉바지락,태안,대,그물망,89,"50,000","45,000","46,900",2009-08-25
(선)먹갈치,목포,진통,c/s(상자),15,"20,000","20,000","20,000",2009-08-25
(선)방어,임원,10미,S/P,69,"5,000","5,000","5,000",2009-08-25
(선)방어,삼천포,중,S/P,3,"3,000","3,000","3,000",2009-08-25
(선)병어,삼천포,중,S/P,18,"15,000","15,000","15,000",2009-08-25
(선)병어,삼천포,11미,S/P,1,"100,000","100,000","100,000",2009-08-25
(활)봉바지락,서산,대,box,21,"10,500","10,500","10,500",2009-08-25
(선)삼치,제주도,중,S/P,45,"4,500","4,000","4,100",2009-08-25
(활)수꽃게,안흥,중,kg,640,"6,500","4,500","5,400",2009-08-25
(활)암꽃게,인천,소,kg,10,"4,000","4,000","4,000",2009-08-25
(선)오징어,죽변,30미,S/P,150,"10,000","5,000","6,300",2009-08-25
(선)은갈치,제주도,33미,S/P,31,"60,000","60,000","60,000",2009-08-25
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-08-25
(활)잡어,서산,중,kg,51,"13,000","2,000","6,700",2009-08-25
(활)잿방어,서산,중,kg,11.8,"13,500","13,500","13,500",2009-08-25
(활)전복,완도,14미,kg,20.6,"38,000","37,000","37,500",2009-08-25
(선)참가자미,삼천포,중,S/P,1,"20,000","20,000","20,000",2009-08-25
(활)참돔,서산,중,kg,153.5,"34,000","10,000","21,100",2009-08-25
(활)감숭어,완도,중,kg,206.7,"7,500",100,"3,200",2009-08-25
(활)감숭어,군산,중,kg,"1,713.2","4,000",100,"1,500",2009-08-25
(활)감숭어,서산,중,kg,"2,590.1","3,000",100,"1,300",2009-08-25
(활)겉바지락,군산,대,그물망,63,"47,000","41,000","41,300",2009-08-25
(선)넙치,제주도,중,kg,89.8,"7,000","1,500","6,600",2009-08-25
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-08-25
(선)도루묵,죽변,중,S/P,3,"18,000","18,000","18,000",2009-08-25
(선)만디,여수,5봉,box,10,"5,500","5,500","5,500",2009-08-25
(가공)명태포,중국,중,CT/(BT),100,"33,000","33,000","33,000",2009-08-25
(선)백조기,통영,5단,S/P,8,"40,000","40,000","40,000",2009-08-25
(냉)부세,중국,200/300,CT/(BT),150,"29,900","29,900","29,900",2009-08-25
(선)삼치,여수,18미,S/P,3,"12,000","12,000","12,000",2009-08-25
(선)삼치,여수,14미,c/s(상자),2,"12,000","12,000","12,000",2009-08-25
(활)수꽃게,서산,대,kg,"1,176","7,000","5,500","6,000",2009-08-25
(선)수꽃게,안흥,중,S/P,8,"30,000","13,000","23,600",2009-08-25
(활)전복,완도,08미,kg,43.3,"57,000","30,000","47,400",2009-08-25
(활)전복,안흥,대,kg,8.5,"105,000","30,000","74,100",2009-08-25
(선)전어,여수,중,S/P,20,"2,000","2,000","2,000",2009-08-25
(냉)절단게,중국,2L,CT/(BT),96,"40,000","40,000","40,000",2009-08-25
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-08-25
(선)가자미,구룡포,08미,S/P,130,"15,000","15,000","15,000",2009-08-25
(활)게,격포,중,CT/(BT),370,"21,000","21,000","21,000",2009-08-25
(선)낙지,중국,11미,box,2,"40,000","40,000","40,000",2009-08-25
(선)낙지,중국,23미,box,58,"42,000","39,000","40,100",2009-08-25
(활)대게,러시아,중,kg,"1,744.7","12,000",100,"6,300",2009-08-25
(선)대구,속초,09미,S/P,337,"5,000","5,000","5,000",2009-08-25
(선)먹갈치,통영,13미,S/P,4,"180,000","180,000","180,000",2009-08-25
(선)병어,부산(기장),30미,S/P,1,"100,000","100,000","100,000",2009-08-25
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-08-25
(선)삼치,삼천포,10미,S/P,4,"10,000","10,000","10,000",2009-08-25
(활)수꽃게,태안,소,kg,88,"5,000","5,000","5,000",2009-08-25
(선)은갈치,제주도,05미,S/P,28,"130,000","20,000","46,600",2009-08-25
(선)잡어,여수,18미,S/P,1,"3,000","3,000","3,000",2009-08-25
(냉)적어,(원양)미국,중,PAN(펜),200,"25,000","25,000","25,000",2009-08-25
(활)전복,완도,15/16미,kg,21.4,"37,000","37,000","37,000",2009-08-25
(활)전복,완도,13/14미,kg,43.1,"38,000","30,000","36,100",2009-08-25
(활)전어,마산,중,kg,515,"3,000",700,"1,800",2009-08-25
(선)참가자미,삼척,중,S/P,28,"11,200","9,000","10,400",2009-08-25
(활)토바지락,곰소,대,box,82,"9,000","9,000","9,000",2009-08-25
(선)홍어,일본,02미,S/P,10,"50,000","50,000","50,000",2009-08-25
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2009-08-25
(선)깐홍합,삼천포,2봉,box,20,"15,500","15,500","15,500",2009-08-25
(선)낙지,중국,16미,box,17,"42,000","40,000","41,100",2009-08-25
(선)낙지,중국,22미,box,28,"41,000","39,000","39,800",2009-08-25
(활)넙치,제주도,02미,kg,6.3,"2,000","2,000","2,000",2009-08-25
(활)농어,일본,중,kg,93.4,"13,500","2,000","10,300",2009-08-25
(활)농어,중국,중,kg,"1,109.6","13,500","3,000","10,600",2009-08-25
(활)도다리,일본,중,kg,204.5,"16,000",500,"11,100",2009-08-25
(선)백조기,삼천포,중,S/P,2,"70,000","70,000","70,000",2009-08-25
(선)백조기,통영,4단,S/P,2,"60,000","60,000","60,000",2009-08-25
(선)병어,삼천포,42미,S/P,2,"160,000","160,000","160,000",2009-08-25
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2009-08-25
(활)봉바지락,태안,대,box,155,"12,000","10,000","10,900",2009-08-25
(선)삼치,포항,08미,S/P,27,"12,000","12,000","12,000",2009-08-25
(선)삼치,죽변,10미,S/P,67,"10,000","10,000","10,000",2009-08-25
(선)오징어,흑산도,20미,S/P,"1,142","12,000","8,000","10,700",2009-08-25
(활)전복,완도,06미,kg,10.6,"70,000","30,000","45,100",2009-08-25
(활)진주담치,대천,대,그물망,50,"28,000","28,000","28,000",2009-08-25
(활)털게,러시아,중,미(마리),122,"27,000","7,000","16,300",2009-08-25
(냉)홍어,(원양)아르헨티나,03미,CT/(BT),239,"55,000","55,000","55,000",2009-08-25
(활)겉바지락,중국,대,포,5,"33,000","33,000","33,000",2009-08-25
(냉)고등어,부산(기장),90미,CT/(BT),160,"22,000","20,000","20,600",2009-08-25
(선)금태,부산(기장),중,S/P,9,"150,000","50,000","61,100",2009-08-25
(활)넙치,제주도,중,kg,"1,383.6","19,500","2,000","12,800",2009-08-25
(활)넙치,완도,중,kg,767.9,"18,800","2,000","10,400",2009-08-25
(선)넙치,군산,중,kg,75.6,"6,000",500,"4,900",2009-08-25
(선)농어,포항,대,S/P,14.4,"4,000","4,000","4,000",2009-08-25
(선)문어,구룡포,중,S/P,20,"75,000","48,000","67,100",2009-08-25
(활)민어,목포,중,kg,798.3,"28,000","10,000","18,100",2009-08-25
(선)방어,강구,04미,S/P,65,"25,000","25,000","25,000",2009-08-25
(활)소라,태안,소,그물망,2,"60,000","60,000","60,000",2009-08-25
(선)연어,죽변,중,S/P,2.9,"5,000","5,000","5,000",2009-08-25
