(선)전갱이,부산(기장),15미,S/P,14,"10,000","10,000","10,000",2009-08-18
(활)전복,완도,07미,kg,27.3,"55,000","30,000","49,400",2009-08-18
(활)전복,완도,17/18미,kg,22,"34,000","30,000","32,200",2009-08-18
(활)참돔,일본,소,kg,104.6,"15,000","5,700","12,200",2009-08-18
(선)참돔,태안,중,S/P,86.6,"7,000","3,000","4,300",2009-08-18
(활)토바지락,중국,대,box,21,"6,000","6,000","6,000",2009-08-18
(선)간재미,군산,중,S/P,1,"15,000","15,000","15,000",2009-08-18
(활)겉삐뚜리,군산,대,box,9,"27,000","27,000","27,000",2009-08-18
(활)게,서산,대,CT/(BT),340,"18,500","12,000","16,700",2009-08-18
(활)게,안흥,중,CT/(BT),258,"12,700","12,500","12,500",2009-08-18
(선)고등어,부산(기장),20미,S/P,16,"70,000","70,000","70,000",2009-08-18
(선)낙지,중국,43미,box,35,"30,000","30,000","30,000",2009-08-18
(선)낙지,중국,12미,box,9,"41,000","41,000","41,000",2009-08-18
(선)넙치,군산,12미,S/P,5,"10,000","10,000","10,000",2009-08-18
(선)대구,구룡포,04미,S/P,20,"15,000","15,000","15,000",2009-08-18
(선)대하(새우),태국,25미,kg,10,"17,000","17,000","17,000",2009-08-18
(선)백조기,삼천포,05미,S/P,11,"7,000","7,000","7,000",2009-08-18
(선)백조기,삼천포,08미,S/P,35,"7,000","7,000","7,000",2009-08-18
(선)삼치,삼천포,03미,S/P,10,"4,000","4,000","4,000",2009-08-18
(선)아귀,군산,09미,S/P,1,"13,000","13,000","13,000",2009-08-18
(선)양태,군산,12미,S/P,6,"25,000","25,000","25,000",2009-08-18
(선)오징어,안흥,20미,S/P,"1,475","15,000","7,000","12,800",2009-08-18
(선)은갈치,제주도,02미,S/P,7,"40,000","30,000","34,300",2009-08-18
(선)전갱이,제주도,중,S/P,2,"10,000","10,000","10,000",2009-08-18
(활)전복,완도,9/10미,kg,83.2,"47,000","30,000","39,600",2009-08-18
(냉)참조기,목포,진통,S/P,9,"40,000","40,000","40,000",2009-08-18
(선)금태,삼천포,12미,S/P,3,"30,000","30,000","30,000",2009-08-18
(선)깐굴,통영,소,box,238,"8,500","7,800","8,400",2009-08-18
(선)넙치,군산,중,S/P,28.9,"10,000","1,000","3,700",2009-08-18
(선)넙치,안흥,중,S/P,8,"8,000","8,000","8,000",2009-08-18
(선)대구,속초,중,S/P,13,"5,000","5,000","5,000",2009-08-18
(선)대구,삼척,10미,S/P,40,"8,000","8,000","8,000",2009-08-18
(선)대구,보령,10미,c/s(상자),16,"20,000","20,000","20,000",2009-08-18
(선)만디,고성,소,box,106,"2,700","1,000","1,500",2009-08-18
(선)물메기,속초,중,S/P,2,"30,000","30,000","30,000",2009-08-18
(선)물메기,속초,04미,S/P,2,"10,000","10,000","10,000",2009-08-18
(냉)민어,삼천포,중,S/P,15,"30,000","30,000","30,000",2009-08-18
(선)병어,목포,20미,S/P,18,"190,000","50,000","166,700",2009-08-18
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2009-08-18
(선)삼치,삼천포,04미,S/P,35,"5,000","4,000","4,400",2009-08-18
(선)삼치,삼천포,20미,S/P,18,"8,000","8,000","8,000",2009-08-18
(활)수꽃게,서산,중,kg,"2,768","5,800","4,000","4,800",2009-08-18
(선)오징어,거진,30미,S/P,20,"7,000","7,000","7,000",2009-08-18
(활)우럭,포항,중,kg,21.4,"5,300","5,300","5,300",2009-08-18
(활)전복,완도,10미,kg,53.6,"42,000","30,000","37,200",2009-08-18
(선)참조기,제주도,중,S/P,46,"70,000","30,000","59,800",2009-08-18
(선)가자미,삼척,대,S/P,11,"13,200","12,300","12,700",2009-08-18
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-08-18
(선)고등어,부산(기장),24미,S/P,"1,354","22,000","20,000","21,700",2009-08-18
(선)골뱅이,죽변,중,S/P,146,"6,000","4,000","4,300",2009-08-18
(선)금태,부산(기장),24미,S/P,4,"80,000","80,000","80,000",2009-08-18
(선)깐바지락,삼천포,소,box,295,"20,000","11,000","13,000",2009-08-18
(가공)명태,러시아,L,CT/(BT),50,"30,000","30,000","30,000",2009-08-18
(선)미더덕,마산,소,box,151,"7,100","3,500","5,500",2009-08-18
(선)백조기,삼천포,바라,S/P,4,"7,000","7,000","7,000",2009-08-18
(선)병어,나로도,04미,S/P,2,"15,000","15,000","15,000",2009-08-18
(선)병어,목포,07미,c/s(상자),43,"30,000","30,000","30,000",2009-08-18
(선)병어,통영,42미,S/P,8,"180,000","130,000","161,300",2009-08-18
(활)소라,장항,대,box,1,"40,000","40,000","40,000",2009-08-18
(선)싱어,군산,중,S/P,2,"10,000","10,000","10,000",2009-08-18
(선)은갈치,제주도,소,S/P,3,"25,000","15,000","21,700",2009-08-18
(선)중하(새우),말레이지아,중,kg,265,"8,000","8,000","8,000",2009-08-18
(활)진주담치,마산,대,그물망,100,"31,000","28,000","29,100",2009-08-18
(활)진주담치,여수,대,그물망,55,"28,000","28,000","28,000",2009-08-18
(선)참가자미,목포,중,S/P,9.4,"14,000","14,000","14,000",2009-08-18
(냉)참조기,추자도,중,CT/(BT),40,"55,000","55,000","55,000",2009-08-18
(선)고등어,부산(기장),18미,S/P,58,"30,000","30,000","30,000",2009-08-18
(선)깐바지락,여수,소,box,90,"13,000","12,000","12,400",2009-08-18
(선)깐홍합,마산,소,box,31,"14,000","8,000","9,900",2009-08-18
(선)낙지,중국,36미,box,5,"33,000","33,000","33,000",2009-08-18
(선)대구,속초,03미,S/P,19,"22,000","12,000","18,500",2009-08-18
(선)도루묵,속초,중,S/P,155,"7,000","3,000","5,100",2009-08-18
(냉)돔,스페인,중,CT/(BT),38,"70,000","70,000","70,000",2009-08-18
(선)만디,마산,2봉,box,80,"3,000","3,000","3,000",2009-08-18
(선)병어,통영,3단,S/P,8,"130,000","130,000","130,000",2009-08-18
(선)병어,삼천포,바라,S/P,2,"200,000","200,000","200,000",2009-08-18
(선)병어,삼천포,28미,S/P,5,"220,000","220,000","220,000",2009-08-18
(냉)아귀,중국,05미,CT/(BT),15,"65,000","23,000","51,000",2009-08-18
(선)오징어,후포,30미,S/P,2,"7,000","7,000","7,000",2009-08-18
(선)오징어,안흥,30미,S/P,42,"12,000","7,000","8,400",2009-08-18
(선)은갈치,제주도,03미,S/P,45,"45,000","25,000","30,400",2009-08-18
(선)전어,인천,중,S/P,80,"2,000","2,000","2,000",2009-08-18
(활)진주담치,고성,대,그물망,27,"28,000","28,000","28,000",2009-08-18
(냉)참조기,제주도,중,S/P,15,"60,000","60,000","60,000",2009-08-18
(선)통치,목포,중,S/P,69.8,"150,000","10,000","30,100",2009-08-18
(선)가자미,안흥,중,c/s(상자),3,"30,000","30,000","30,000",2009-08-18
(선)금태,삼천포,05미,S/P,24,"25,000","25,000","25,000",2009-08-18
(선)낙지,중국,20미,box,1,"33,000","33,000","33,000",2009-08-18
(냉)낙지,중국,200/300,CT/(BT),80,"27,900","25,000","26,800",2009-08-18
(선)넙치,군산,03미,S/P,53,"11,000","10,000","10,600",2009-08-18
(선)미더덕,고성,소,box,27,"7,700","6,500","7,000",2009-08-18
(선)백조기,삼천포,6단,S/P,10,"40,000","40,000","40,000",2009-08-18
(선)삼세기,인천,중,c/s(상자),4,"10,000","10,000","10,000",2009-08-18
(선)아귀,흑산도,중,S/P,2,"70,000","70,000","70,000",2009-08-18
(냉)아귀,목포,진통,c/s(상자),28,"7,000","7,000","7,000",2009-08-18
(선)양태,목포,중,S/P,1,"30,000","30,000","30,000",2009-08-18
(선)연어,노르웨이,중,S/P,548.9,"10,000","9,000","9,400",2009-08-18
(선)은갈치,제주도,07미,S/P,108,"105,000","30,000","47,100",2009-08-18
(선)은갈치,제주도,12미,S/P,95,"35,000","12,000","15,500",2009-08-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"42,800","42,800","42,800",2009-08-18
(활)전복,완도,13미,kg,53.8,"37,000","30,000","31,300",2009-08-18
(선)졸복,여수,중,S/P,37,"12,000","12,000","12,000",2009-08-18
(선)중하(새우),군산,중,box,25,"35,000","35,000","35,000",2009-08-18
(냉)쭈꾸미,베트남,소,CT/(BT),20,"17,000","17,000","17,000",2009-08-18
(선)간재미,안흥,대,S/P,3,"20,000","20,000","20,000",2009-08-18
(냉)꽁치,대만,특대,CT/(BT),170,"20,000","20,000","20,000",2009-08-18
(활)넙치,제주도,소,kg,11,"13,000","2,000","7,200",2009-08-18
(선)대구,속초,대,S/P,111.7,"8,000","5,000","6,900",2009-08-18
(선)대구,보령,12미,c/s(상자),4,"20,000","20,000","20,000",2009-08-18
(선)만디,여수,소,box,134,"3,000","2,300","2,600",2009-08-18
(선)문어,동해시,중,S/P,35,"40,500","10,500","16,500",2009-08-18
(선)물가자미,속초,중,S/P,54,"13,000","3,000","5,700",2009-08-18
(선)민어,목포,중,S/P,725.9,"28,000","2,000","16,100",2009-08-18
(냉)밀복,속초,중,PAN(펜),5,"80,000","80,000","80,000",2009-08-18
(선)병어,통영,40미,S/P,3,"200,000","130,000","153,300",2009-08-18
(냉)삼치,부산(기장),30미,CT/(BT),81,"45,000","45,000","45,000",2009-08-18
(활)새꼬막,순천,중,그물망,5,"60,000","60,000","60,000",2009-08-18
(선)암꽃게,군산,중,S/P,5,"28,000","28,000","28,000",2009-08-18
(선)전갱이,부산(기장),06미,S/P,7,"10,000","10,000","10,000",2009-08-18
(선)전갱이,부산(기장),20미,S/P,8,"10,000","10,000","10,000",2009-08-18
(활)전복,완도,8/9미,kg,20.5,"50,000","30,000","34,800",2009-08-18
(선)전어,포항,중,S/P,60,"2,000","2,000","2,000",2009-08-18
(활)칼바지락,중국,대,box,289,"7,500","2,500","5,300",2009-08-18
(선)홍어,일본,중,S/P,19,"50,000","50,000","50,000",2009-08-18
(선)고등어,부산(기장),26미,S/P,"1,154","22,000","13,000","21,100",2009-08-18
(선)고등어,부산(기장),22미,S/P,267,"25,000","20,000","23,700",2009-08-18
(선)까치복,여수,중,S/P,104.7,"20,000","12,000","17,500",2009-08-18
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-08-18
(선)낙지,중국,25미,box,35,"37,500","37,200","37,300",2009-08-18
(활)딱돔,중국,중,kg,98.9,"14,000","6,000","10,600",2009-08-18
(선)문어,죽변,중,S/P,7,"15,000","8,000","10,900",2009-08-18
(선)문어,거진,중,S/P,133,"20,000","7,000","10,000",2009-08-18
(선)문어,속초,소,S/P,57,"10,000","6,700","8,300",2009-08-18
(선)병어,목포,06미,c/s(상자),11,"37,000","37,000","37,000",2009-08-18
(선)삼치,통영,05미,S/P,50,"30,000","30,000","30,000",2009-08-18
(활)새꼬막,순천,소,포,20,"28,000","27,000","27,300",2009-08-18
(활)수꽃게,인천,중,kg,185,"5,300","3,800","4,300",2009-08-18
(선)수꽃게,군산,대,S/P,69,"24,000","24,000","24,000",2009-08-18
(선)은갈치,제주도,17미,S/P,1,"10,000","10,000","10,000",2009-08-18
(선)은갈치,제주도,06미,S/P,23,"115,000","20,000","68,000",2009-08-18
(선)잡어,중국,중,kg,661.2,"3,000",500,700,2009-08-18
(활)전어,서산,중,kg,366,"1,000","1,000","1,000",2009-08-18
(선)전어,군산,중,S/P,29,"2,000","2,000","2,000",2009-08-18
(선)청어,강구,중,S/P,100,"4,000","4,000","4,000",2009-08-18
(선)가자미,동해시,소,S/P,3,"3,000","3,000","3,000",2009-08-18
(가공)가자미,(원양)러시아,중,CT/(BT),50,"30,000","30,000","30,000",2009-08-18
(선)낙지,중국,30미,box,45,"33,000","31,000","32,700",2009-08-18
(선)낙지,중국,14미,box,22,"38,000","38,000","38,000",2009-08-18
(선)백조기,삼천포,10미,S/P,107,"7,000","7,000","7,000",2009-08-18
(선)병어,부산(기장),06미,S/P,26,"18,000","18,000","18,000",2009-08-18
(냉)부세,중국,500/600,CT/(BT),30,"30,000","30,000","30,000",2009-08-18
(선)분홍새우,속초,중,S/P,352,"16,000","5,000","6,300",2009-08-18
(선)삼치,여수,05미,S/P,12,"25,000","25,000","25,000",2009-08-18
(냉)삼치,부산(기장),24미,CT/(BT),112,"45,000","45,000","45,000",2009-08-18
(활)수꽃게,대천,중,kg,"1,390","5,500","5,300","5,400",2009-08-18
(냉)아귀,목포,12미,c/s(상자),15,"20,000","20,000","20,000",2009-08-18
(선)오징어,죽변,20미,S/P,917,"12,500","3,000","7,500",2009-08-18
(냉)오징어,포클랜드,M,PAN(펜),620,"35,000","10,000","30,200",2009-08-18
(냉)오징어,(원양)뉴질랜드,L,PAN(펜),100,"30,000","30,000","30,000",2009-08-18
(선)은갈치,제주도,23미,S/P,1,"25,000","25,000","25,000",2009-08-18
(활)전복,완도,18미,kg,52,"33,000","33,000","33,000",2009-08-18
(활)칼바지락,기타(국내),대,box,40,"2,500","2,500","2,500",2009-08-18
(활)칼바지락,태안,대,box,128,"7,000","3,500","6,000",2009-08-18
(활)토바지락,기타(국내),대,box,68,"5,000","4,000","4,600",2009-08-18
(선)갯장어,여수,중,S/P,22,"5,000","5,000","5,000",2009-08-18
(선)고등어,부산(기장),25미,S/P,100,"22,000","22,000","22,000",2009-08-18
(선)낙지,중국,42미,box,19,"32,000","32,000","32,000",2009-08-18
(활)돌게,인천,중,kg,20,"2,500","2,500","2,500",2009-08-18
(선)만디,마산,소,box,219,"3,000","2,500","2,900",2009-08-18
(선)명태,일본,중,S/P,294,"120,000","5,000","41,000",2009-08-18
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2009-08-18
(선)문어,포항,중,S/P,184,"133,000","7,000","34,000",2009-08-18
(선)병어,삼천포,08미,S/P,36,"80,000","13,000","15,000",2009-08-18
(선)복어,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-08-18
(선)삼치,여수,03미,S/P,30.8,"30,000","4,000","7,400",2009-08-18
(선)삼치,포항,대,S/P,23,"4,000","4,000","4,000",2009-08-18
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,000","15,000","15,400",2009-08-18
(선)은갈치,제주도,04미,S/P,125,"90,000","25,000","28,200",2009-08-18
(선)은갈치,제주도,30미,S/P,9,"13,000","13,000","13,000",2009-08-18
(활)전복,완도,30미,kg,14.9,"25,000","21,000","22,300",2009-08-18
(활)점성어,중국,중,kg,558.3,"8,500",300,"6,300",2009-08-18
(활)참돔,중국,중,kg,240.8,"8,000",300,"5,600",2009-08-18
(냉)참조기,목포,진통,c/s(상자),20,"15,000","15,000","15,000",2009-08-18
(선)한치,제주도,중,S/P,7,"50,000","50,000","50,000",2009-08-18
(활)겉바지락,태안,대,그물망,99,"52,000","38,000","47,900",2009-08-18
(활)게,태안,중,CT/(BT),83,"10,000","10,000","10,000",2009-08-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"76,600","76,600","76,600",2009-08-18
(냉건)대구알,페루,중,CT/(BT),20,"70,000","70,000","70,000",2009-08-18
(냉)명태,(원양)러시아,7통,PAN(펜),250,"57,400","45,000","52,400",2009-08-18
(활)민어,완도,03미,kg,4.3,"5,000","5,000","5,000",2009-08-18
(선)방어,삼천포,중,S/P,3,"10,000","10,000","10,000",2009-08-18
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2009-08-18
(선)병어,통영,중,S/P,20,"180,000","140,000","150,000",2009-08-18
(선)병어,삼천포,26미,S/P,1,"220,000","220,000","220,000",2009-08-18
(냉)복어,삼천포,중,S/P,10,"10,000","10,000","10,000",2009-08-18
(선)삼치,나로도,중,S/P,36.6,"5,000","5,000","5,000",2009-08-18
(선)삼치,방어진,대,S/P,42.2,"4,300","4,000","4,000",2009-08-18
(선)삼치,여수,중,S/P,121,"30,000","5,000","11,800",2009-08-18
(선)상어,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-08-18
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-08-18
(선)왕게,러시아,중,kg,218.7,"9,000",100,"3,000",2009-08-18
(선)자주복,중국,중,S/P,12,"250,000","250,000","250,000",2009-08-18
(활)전복,완도,12/13미,kg,85.6,"37,000","30,000","32,500",2009-08-18
(활)전복,완도,14미,kg,46.8,"36,000","30,000","30,800",2009-08-18
(활)감숭어,군산,중,kg,"1,735.8","5,500",500,"3,700",2009-08-18
(냉)갑오징어,중국,300/400,CT/(BT),50,"15,000","15,000","15,000",2009-08-18
(활)겉바지락,군산,대,그물망,12,"47,000","47,000","47,000",2009-08-18
(선)대구,안흥,중,c/s(상자),464,"30,000","20,000","22,300",2009-08-18
(선)돔,부산(기장),05미,S/P,1,"15,000","15,000","15,000",2009-08-18
(선)만디,여수,2봉,box,10,"3,200","3,200","3,200",2009-08-18
(가공)명태포,중국,중,CT/(BT),200,"40,000","40,000","40,000",2009-08-18
(선)문어,포항,01미,S/P,15,"90,000","60,000","70,700",2009-08-18
(선)백조기,여수,중,S/P,32,"30,000","25,000","27,700",2009-08-18
(선)병어,나로도,10미,S/P,23,"15,000","10,000","11,900",2009-08-18
(활)봉바지락,서산,대,box,38,"7,000","7,000","7,000",2009-08-18
(냉)부세,중국,200/300,CT/(BT),280,"27,900","27,000","27,200",2009-08-18
(활)소라,군산,대,box,1,"45,000","45,000","45,000",2009-08-18
(활)수꽃게,서산,대,kg,366,"14,500","5,500","6,300",2009-08-18
(활)수꽃게,안흥,중,kg,830,"5,500","3,000","3,800",2009-08-18
(선)수꽃게,안흥,중,S/P,5,"10,000","10,000","10,000",2009-08-18
(선)오징어,죽변,30미,S/P,134,"11,000","5,000","7,200",2009-08-18
(냉)오징어,구룡포,대,PAN(펜),400,"22,000","22,000","22,000",2009-08-18
(선)은갈치,제주도,33미,S/P,40,"65,000","65,000","65,000",2009-08-18
(활)전복,완도,6/7미,kg,10.2,"30,000","30,000","30,000",2009-08-18
(선)가자미,동해시,대,S/P,10,"3,000","3,000","3,000",2009-08-18
(선)가자미,장항,10미,S/P,35,"10,000","10,000","10,000",2009-08-18
(활)감숭어,서산,중,kg,966,"5,300",500,"2,600",2009-08-18
(선)금태,삼천포,06미,S/P,24,"20,000","20,000","20,000",2009-08-18
(선)낙지,중국,20/25미,box,9,"36,000","36,000","36,000",2009-08-18
(선)낙지,중국,23미,box,253,"37,000","35,000","35,800",2009-08-18
(선)낙지,중국,11미,box,4,"41,000","41,000","41,000",2009-08-18
(선)넙치,제주도,중,kg,81.6,"2,500","2,500","2,500",2009-08-18
(활)대게,러시아,중,kg,"2,572.5","14,200","1,800","4,700",2009-08-18
(선)대구,안흥,10미,c/s(상자),68,"30,000","25,000","26,500",2009-08-18
(선)대하(새우),필리핀,20미,kg,10,"18,000","18,000","18,000",2009-08-18
(선)도루묵,죽변,중,S/P,20,"6,000","6,000","6,000",2009-08-18
(활)수꽃게,안흥,소,kg,400,"3,000","3,000","3,000",2009-08-18
(활)수꽃게,서산,특대,kg,157,"5,500","5,500","5,500",2009-08-18
(선)잡어,속초,중,S/P,9.3,"3,000","3,000","3,000",2009-08-18
(선)전갱이,부산(기장),10미,S/P,18,"10,000","10,000","10,000",2009-08-18
(활)전복,완도,13/14미,kg,104.3,"37,000","36,000","36,200",2009-08-18
(활)전복,완도,15/16미,kg,143.7,"39,000","30,000","35,800",2009-08-18
(활)전어,마산,중,kg,217,"1,500","1,000","1,200",2009-08-18
(선)전어,격포,중,kg,882,800,200,600,2009-08-18
(선)가자미,군산,16미,S/P,20,"7,000","7,000","7,000",2009-08-18
(선)게숭어,여수,중,S/P,1,"2,000","2,000","2,000",2009-08-18
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-08-18
(선)낙지,중국,16미,box,3,"39,000","39,000","39,000",2009-08-18
(활)넙치,완도,소,kg,7.3,"15,000","15,000","15,000",2009-08-18
(활)농어,일본,중,kg,780,"16,000","1,500","12,200",2009-08-18
(활)농어,중국,중,kg,558.9,"15,000","3,000","12,600",2009-08-18
(선)대구,속초,09미,S/P,308,"5,000","5,000","5,000",2009-08-18
(활)돌게,서산,중,kg,20,"2,500","2,500","2,500",2009-08-18
(선)병어,삼천포,42미,S/P,9,"200,000","140,000","173,300",2009-08-18
(냉)병어,중국,중,CT/(BT),5,"8,000","8,000","8,000",2009-08-18
(활)봉바지락,태안,대,box,153,"9,000","6,500","7,200",2009-08-18
(선)삼치,여수,대,S/P,33.4,"40,000","4,000","12,600",2009-08-18
(선)삼치,삼천포,10미,S/P,11,"10,000","10,000","10,000",2009-08-18
(활)수꽃게,대부도,소,kg,668,"3,300","3,300","3,300",2009-08-18
(선)수꽃게,서산,소,S/P,8,"14,000","14,000","14,000",2009-08-18
(선)은갈치,제주도,05미,S/P,26,"145,000","15,000","74,000",2009-08-18
(선)전갱이,부산(기장),08미,S/P,9,"10,000","10,000","10,000",2009-08-18
(냉)쭈꾸미,베트남,05미,CT/(BT),200,"15,000","15,000","15,000",2009-08-18
(활)토바지락,곰소,대,box,68,"9,500","9,000","9,400",2009-08-18
(선)가자미,구룡포,중,S/P,35,"8,000","8,000","8,000",2009-08-18
(활)감숭어,서산,소,kg,50.7,"3,000","2,500","2,700",2009-08-18
(활)겉바지락,중국,대,포,105,"36,000","25,000","31,400",2009-08-18
(선)깐바지락,벌교,소,box,23,"6,000","5,000","5,700",2009-08-18
(선)낙지,중국,31미,box,21,"36,000","36,000","36,000",2009-08-18
(선)낙지,중국,22미,box,72,"36,000","36,000","36,000",2009-08-18
(활)넙치,제주도,중,kg,"1,128.6","20,000","1,000","12,100",2009-08-18
(활)넙치,완도,중,kg,93.2,"17,000","15,000","15,400",2009-08-18
(선)대구,동해시,중,S/P,136.7,"8,000","5,000","7,600",2009-08-18
(활)딱돔,중국,소,kg,4.2,"11,000","11,000","11,000",2009-08-18
(선)병어,삼천포,10미,S/P,2,"15,000","15,000","15,000",2009-08-18
(선)병어,여수,중,S/P,64,"200,000","13,000","38,200",2009-08-18
(선)삼치,삼천포,06미,S/P,52,"5,500","4,000","4,300",2009-08-18
(선)아귀,군산,08미,S/P,1,"5,000","5,000","5,000",2009-08-18
(냉)아귀,목포,09미,c/s(상자),13,"20,000","20,000","20,000",2009-08-18
(선)오알,포클랜드,소,box,50,"9,500","9,000","9,200",2009-08-18
(선)은갈치,제주도,08미,S/P,58,"110,000","20,000","45,600",2009-08-18
(선)은갈치,제주도,중,S/P,22,"50,000","10,000","13,600",2009-08-18
(활)전복,완도,25미,kg,32.1,"27,000","25,000","25,700",2009-08-18
(활)전복,완도,7/8미,kg,39.5,"64,000","30,000","36,900",2009-08-18
(활)게,부안,중,CT/(BT),400,"17,000","17,000","17,000",2009-08-18
(선)금태,부산(기장),중,S/P,69,"150,000","40,000","81,600",2009-08-18
(선)낙지,중국,대,box,9,"33,000","33,000","33,000",2009-08-18
(선)낙지,중국,24미,box,20,"39,000","39,000","39,000",2009-08-18
(선)낙지,중국,32미,box,39,"34,000","33,000","33,300",2009-08-18
(선)놀래미,군산,20미,S/P,9,"15,000","15,000","15,000",2009-08-18
(활)농어,일본,소,kg,5.4,"13,500","13,500","13,500",2009-08-18
(선)대구,임원,10미,S/P,56,"5,000","5,000","5,000",2009-08-18
(냉)대구,(원양)러시아,2L,PAN(펜),600,"40,000","40,000","40,000",2009-08-18
(선)문어,속초,중,S/P,77,"55,000","8,000","14,400",2009-08-18
(선)미더덕,마산,대,box,3,"58,000","58,000","58,000",2009-08-18
(선)병어,삼천포,40미,S/P,4,"220,000","130,000","175,000",2009-08-18
(선)병어,삼천포,34미,S/P,2,"200,000","200,000","200,000",2009-08-18
