(냉)홍어,(원양)아르헨티나,중,CT/(BT),10,"50,000","50,000","50,000",2009-08-28
(냉)갈치,중국,중,CT/(BT),50,"38,000","38,000","38,000",2009-08-28
(활)감숭어,군산,소,kg,58.9,"2,500","1,500","2,300",2009-08-28
(활)감숭어,여수,중,kg,384,"3,000",100,"1,900",2009-08-28
(활)겉삐뚜리,완도,중,그물망,1,"78,000","78,000","78,000",2009-08-28
(선)고등어,부산(기장),44미,S/P,190,"10,000","10,000","10,000",2009-08-28
(선)고등어,부산(기장),30미,S/P,59,"15,000","15,000","15,000",2009-08-28
(선)고등어,부산(기장),48미,S/P,1,"10,000","10,000","10,000",2009-08-28
(선)낙지,중국,18미,box,93,"35,000","34,000","34,800",2009-08-28
(선)낙지,중국,35미,box,25,"27,500","26,500","27,100",2009-08-28
(선)다랑어,부산(기장),05미,S/P,1,"10,000","10,000","10,000",2009-08-28
(선)다랑어,후포,03미,S/P,43.5,"2,000","2,000","2,000",2009-08-28
(냉)대구,(원양)러시아,M,PAN(펜),10,"40,000","40,000","40,000",2009-08-28
(선)병어,삼천포,16미,S/P,1,"150,000","150,000","150,000",2009-08-28
(선)병어,삼천포,44미,S/P,3,"150,000","150,000","150,000",2009-08-28
(선)복어,통영,중,S/P,22.3,"24,000","16,000","19,400",2009-08-28
(선)복어,여수,중,S/P,20.2,"24,000","17,000","20,800",2009-08-28
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2009-08-28
(냉)살홍어,(원양)아르헨티나,중,CT/(BT),10,"40,000","40,000","40,000",2009-08-28
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-08-28
(선)한치,완도,20미,S/P,140,"26,000","26,000","26,000",2009-08-28
(활)감성돔,중국,중,kg,82.4,"28,000","23,000","25,400",2009-08-28
(활)감숭어,강화,중,kg,580,"3,000",200,"1,800",2009-08-28
(활)게,서산,대,CT/(BT),320,"28,000","25,000","27,200",2009-08-28
(활)게,안흥,중,CT/(BT),386,"24,000","18,000","23,300",2009-08-28
(선)고등어,부산(기장),20미,S/P,162,"22,000","12,000","20,300",2009-08-28
(선)골뱅이,죽변,대,S/P,30,"3,000","3,000","3,000",2009-08-28
(선)낙지,중국,43미,box,54,"26,000","25,000","25,700",2009-08-28
(선)대구,임원,중,S/P,1,"10,000","10,000","10,000",2009-08-28
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-08-28
(선)민어,목포,중,kg,36.9,"20,000","7,000","14,200",2009-08-28
(선)방어,임원,중,S/P,6,"3,000","3,000","3,000",2009-08-28
(선)백조기,삼천포,08미,S/P,1,"8,000","8,000","8,000",2009-08-28
(선)삼치,삼천포,03미,S/P,5,"20,000","20,000","20,000",2009-08-28
(선)아귀,포항,중,S/P,1,"80,000","80,000","80,000",2009-08-28
(선)오징어,안흥,20미,S/P,864,"25,000","13,000","19,300",2009-08-28
(선)오징어,부산(기장),20미,S/P,94,"3,000","3,000","3,000",2009-08-28
(활)전복,완도,9/10미,kg,10.9,"47,000","47,000","47,000",2009-08-28
(활)전복,완도,07미,kg,9.4,"30,000","30,000","30,000",2009-08-28
(냉)절단게,인도,중,CT/(BT),150,"43,000","43,000","43,000",2009-08-28
(활)토바지락,중국,대,box,294,"7,000","5,000","5,800",2009-08-28
(활)겉맛,순천,대,box,2,"40,000","40,000","40,000",2009-08-28
(선)깐굴,통영,소,box,480,"12,000","7,800","8,200",2009-08-28
(활)농어,서산,중,kg,30.5,"28,000","5,500","15,600",2009-08-28
(선)다랑어,부산(기장),06미,S/P,15,"20,000","20,000","20,000",2009-08-28
(선)대구,속초,중,S/P,51.4,"40,000","5,000","7,400",2009-08-28
(선)대구,보령,중,c/s(상자),135,"25,000","25,000","25,000",2009-08-28
(선)도루묵,동해시,소,S/P,1,"5,000","5,000","5,000",2009-08-28
(선)만디,고성,소,box,25,"2,500","2,300","2,300",2009-08-28
(선)병어,삼천포,20미,S/P,1,"150,000","150,000","150,000",2009-08-28
(냉)복어,포항,중,S/P,11,"50,000","50,000","50,000",2009-08-28
(선)삼치,삼천포,04미,S/P,6,"25,000","25,000","25,000",2009-08-28
(활)우럭,포항,중,kg,25.2,"7,200","7,200","7,200",2009-08-28
(선)은갈치,제주도,35미,S/P,35,"15,000","15,000","15,000",2009-08-28
(선)은갈치,제주도,소,S/P,17,"8,000","8,000","8,000",2009-08-28
(냉)임연수어,(원양)러시아,M,PAN(펜),250,"51,600","44,700","46,100",2009-08-28
(선)잡어,통영,중,S/P,10.6,"8,000","1,000","6,600",2009-08-28
(활)전복,완도,10미,kg,101,"49,000","30,000","37,200",2009-08-28
(활)진주담치,마산,대,그물망,90,"34,000","30,000","30,400",2009-08-28
(활)진주담치,여수,대,그물망,45,"33,000","30,000","30,700",2009-08-28
(선)털게,러시아,중,미(마리),61,"11,500","1,000","7,400",2009-08-28
(선)고등어,부산(기장),24미,S/P,"2,924","25,000","20,000","22,100",2009-08-28
(선)금태,목포,04미,S/P,1,"25,000","25,000","25,000",2009-08-28
(선)깐바지락,여수,소,box,84,"21,000","20,000","20,300",2009-08-28
(선)깐바지락,삼천포,소,box,264,"22,000","15,000","20,000",2009-08-28
(선)깐홍합,마산,소,box,24,"14,500","10,000","12,600",2009-08-28
(냉)꽁치,대만,70미,CT/(BT),100,"18,600","18,600","18,600",2009-08-28
(선)낙지,중국,21미,box,18,"32,000","32,000","32,000",2009-08-28
(활)도다리,서산,중,kg,108.6,"16,000","11,300","13,600",2009-08-28
(선)도루묵,동해시,대,S/P,32,"8,000","8,000","8,000",2009-08-28
(선)미더덕,마산,소,box,191,"10,000","2,000","4,000",2009-08-28
(선)방어,속초,01미,S/P,22,"12,000","12,000","12,000",2009-08-28
(선)병어,통영,42미,S/P,3,"160,000","160,000","160,000",2009-08-28
(활)소라,장항,대,box,5,"97,000","37,000","61,000",2009-08-28
(냉)아귀,중국,05미,CT/(BT),10,"60,000","60,000","60,000",2009-08-28
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,300",2009-08-28
(활)전복,완도,소,kg,4,"22,000","22,000","22,000",2009-08-28
(활)참숭어,강화,중,kg,50.8,"3,300",300,"2,000",2009-08-28
(선)참조기,목포,중,c/s(상자),10,"20,000","20,000","20,000",2009-08-28
(활)토바지락,태안,특대,box,70,"8,000","2,500","4,800",2009-08-28
(선)통치,목포,중,S/P,165.6,"16,000","10,000","13,300",2009-08-28
(선)가자미,안흥,중,c/s(상자),3,"25,000","25,000","25,000",2009-08-28
(선)대구,속초,03미,S/P,6,"25,000","25,000","25,000",2009-08-28
(선)만디,마산,2봉,box,190,"2,600","2,400","2,500",2009-08-28
(냉)먹갈치,군산,30미,S/P,1,"210,000","210,000","210,000",2009-08-28
(선)미더덕,고성,소,box,63,"6,500","5,000","5,900",2009-08-28
(선)병어,삼천포,바라,S/P,5,"220,000","220,000","220,000",2009-08-28
(선)삼치,여수,10미,S/P,24,"10,000","8,000","9,000",2009-08-28
(선)삼치,삼천포,09미,S/P,1,"40,000","40,000","40,000",2009-08-28
(활)수꽃게,나로도,대,kg,80,"9,000","8,500","8,600",2009-08-28
(활)암꽃게,인천,중,kg,10,"9,000","9,000","9,000",2009-08-28
(선)연어,노르웨이,중,S/P,408.9,"9,000","3,000","8,800",2009-08-28
(가공)염고등어,중국,20미,CT/(BT),50,"14,000","14,000","14,000",2009-08-28
(선)오징어,안흥,30미,S/P,5,"12,000","12,000","12,000",2009-08-28
(선)우럭,통영,소,S/P,2,"7,000","7,000","7,000",2009-08-28
(선)은갈치,제주도,03미,S/P,13,"155,000","33,000","44,000",2009-08-28
(활)전복,완도,13미,kg,112.6,"38,000","30,000","34,000",2009-08-28
(선)쭈꾸미,여수,13코,box,1,"55,900","55,900","55,900",2009-08-28
(선)참가자미,부산(기장),중,S/P,29,"150,000","38,000","101,300",2009-08-28
(선)참조기,목포,소,c/s(상자),40,"17,000","17,000","17,000",2009-08-28
(선)갯장어,통영,대,S/P,1,"60,000","60,000","60,000",2009-08-28
(냉)꽁치,대만,특대,CT/(BT),270,"20,000","20,000","20,000",2009-08-28
(선)낙지,중국,20미,box,69,"32,000","31,700","31,900",2009-08-28
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","23,000","24,000",2009-08-28
(활)넙치,제주도,소,kg,8.2,"15,500","9,000","13,100",2009-08-28
(선)대구,속초,대,S/P,2,"70,000","70,000","70,000",2009-08-28
(선)만디,여수,소,box,44,"2,500","2,200","2,300",2009-08-28
(선)물가자미,속초,중,S/P,60,"13,000","4,000","5,500",2009-08-28
(선)민어,목포,중,S/P,772.8,"20,000","10,000","13,200",2009-08-28
(선)방어,후포,10미,S/P,36,"3,000","3,000","3,000",2009-08-28
(선)병어,여수,바라,S/P,2,"200,000","200,000","200,000",2009-08-28
(선)병어,통영,40미,S/P,2,"190,000","190,000","190,000",2009-08-28
(활)새꼬막,순천,중,그물망,15,"60,000","49,000","56,300",2009-08-28
(선)은갈치,제주도,07미,S/P,36,"135,000","40,000","55,800",2009-08-28
(선)은갈치,제주도,12미,S/P,35,"19,000","15,000","16,400",2009-08-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"42,800","42,800","42,800",2009-08-28
(선)전갱이,부산(기장),06미,S/P,1,"10,000","10,000","10,000",2009-08-28
(활)전복,완도,8/9미,kg,33.8,"52,000","49,000","50,400",2009-08-28
(선)쭈꾸미,여수,10코,box,3,"43,000","43,000","43,000",2009-08-28
(활)칼바지락,중국,대,box,301,"7,500","7,000","7,200",2009-08-28
(선)가자미,보령,21미,S/P,6,"15,000","15,000","15,000",2009-08-28
(선)간재미,목포,중,c/s(상자),1,"10,000","10,000","10,000",2009-08-28
(선)고등어,부산(기장),26미,S/P,754,"22,000","20,000","21,500",2009-08-28
(선)고등어,부산(기장),22미,S/P,300,"20,000","20,000","20,000",2009-08-28
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-08-28
(선)대구,삼척,중,S/P,48.9,"37,900","3,000","15,600",2009-08-28
(선)도다리,보령,중,S/P,1,"10,000","10,000","10,000",2009-08-28
(활)딱돔,중국,중,kg,88.7,"18,000","12,000","15,500",2009-08-28
(선)방어,속초,10미,S/P,3,"10,000","10,000","10,000",2009-08-28
(선)백조기,삼천포,10미,S/P,26,"10,000","10,000","10,000",2009-08-28
(선)분홍새우,속초,중,S/P,102,"5,000","5,000","5,000",2009-08-28
(활)새꼬막,순천,소,포,17,"31,000","30,000","30,600",2009-08-28
(활)수꽃게,인천,중,kg,10,"6,000","6,000","6,000",2009-08-28
(선)암꽃게,군산,중,S/P,18,"43,000","42,000","42,600",2009-08-28
(선)은갈치,제주도,06미,S/P,60,"140,000","35,000","48,400",2009-08-28
(활)전어,군산,중,kg,604,"5,000","3,000","3,900",2009-08-28
(활)진주담치,태안,중,그물망,20,"15,000","15,000","15,000",2009-08-28
(선)참조기,목포,대,c/s(상자),44,"20,000","17,000","18,600",2009-08-28
(선)청어,강구,중,S/P,6,"5,000","5,000","5,000",2009-08-28
(활)칼바지락,태안,대,box,224,"10,000","4,200","8,000",2009-08-28
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"40,000","40,000","40,000",2009-08-28
(선)게숭어,삼천포,중,S/P,1,"3,000","3,000","3,000",2009-08-28
(선)깐굴,고성,소,box,1,"5,000","5,000","5,000",2009-08-28
(선)낙지,중국,19/20미,box,52,"31,500","31,500","31,500",2009-08-28
(선)대구,삼척,대,S/P,21.9,"8,000","5,000","6,200",2009-08-28
(냉건)대멸치,삼천포,대멸,CT/(BT),51,"8,500","3,700","5,400",2009-08-28
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-08-28
(선)만디,마산,소,box,349,"2,500","1,500","2,300",2009-08-28
(선)명태,일본,중,S/P,151,"130,000","70,000","99,800",2009-08-28
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,000","45,000","45,000",2009-08-28
(선)문어,포항,중,S/P,363,"105,000","7,700","22,800",2009-08-28
(선)민어,부산(기장),중,S/P,7.6,"12,000","12,000","12,000",2009-08-28
(선)삼치,포항,대,S/P,87,"40,000","4,500","6,700",2009-08-28
(선)삼치,여수,05미,S/P,17,"25,000","25,000","25,000",2009-08-28
(선)오징어,죽변,20미,S/P,109,"13,500","8,000","13,000",2009-08-28
(냉)오징어,포클랜드,M,PAN(펜),50,"47,000","47,000","47,000",2009-08-28
(냉)적어,(원양)미국,L,PAN(펜),50,"25,000","25,000","25,000",2009-08-28
(활)점성어,중국,중,kg,164.8,"10,500","3,000","9,000",2009-08-28
(선)청어,후포,16미,S/P,50,"10,000","10,000","10,000",2009-08-28
(선)황새치,죽변,01미,미(마리),1,"1,750,000","1,750,000","1,750,000",2009-08-28
(활)가무락,인천,대,그물망,1,"110,000","110,000","110,000",2009-08-28
(선)갯장어,삼천포,대,S/P,31,"10,000","10,000","10,000",2009-08-28
(활)게,안흥,대,CT/(BT),777,"27,000","24,000","25,600",2009-08-28
(선)낙지,중국,17미,box,16,"36,000","33,000","33,600",2009-08-28
(선)낙지,중국,42미,box,29,"26,000","25,000","25,200",2009-08-28
(선)대구,죽변,08미,S/P,10,"5,000","5,000","5,000",2009-08-28
(선)병어,삼천포,08미,S/P,2,"20,000","20,000","20,000",2009-08-28
(활)봉바지락,서산,특대,box,4,"7,000","7,000","7,000",2009-08-28
(선)삼치,여수,중,S/P,129.9,"46,000","3,000","7,500",2009-08-28
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-08-28
(선)수꽃게,목포,중,S/P,5,"35,000","35,000","35,000",2009-08-28
(냉)아귀,중국,06미,CT/(BT),49,"60,000","22,000","52,200",2009-08-28
(선)은갈치,제주도,24미,S/P,26,"85,000","85,000","85,000",2009-08-28
(선)은갈치,제주도,04미,S/P,14,"53,000","40,000","40,900",2009-08-28
(선)은갈치,제주도,30미,S/P,20,"10,000","10,000","10,000",2009-08-28
(활)잡어,제주도,중,kg,11.8,"37,000","22,000","33,100",2009-08-28
(활)전복,완도,12/13미,kg,98.6,"38,000","38,000","38,000",2009-08-28
(활)참돔,중국,중,kg,355.7,"15,800","1,000","11,300",2009-08-28
(선)한치,제주도,중,S/P,10,"40,000","40,000","40,000",2009-08-28
(선)황석어,목포,중,S/P,6,"7,000","7,000","7,000",2009-08-28
(냉)가오리,포클랜드,S,PAN(펜),40,"28,000","28,000","28,000",2009-08-28
(활)겉바지락,대부도,대,그물망,20,"51,000","51,000","51,000",2009-08-28
(활)겉바지락,태안,대,그물망,140,"48,000","38,000","42,600",2009-08-28
(선)낙지,중국,37미,box,18,"26,800","26,800","26,800",2009-08-28
(선)대구,안흥,중,c/s(상자),482,"40,000","25,000","26,200",2009-08-28
(냉건)대구알,페루,중,CT/(BT),5,"70,000","70,000","70,000",2009-08-28
(선)방어,임원,10미,S/P,28,"3,000","3,000","3,000",2009-08-28
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2009-08-28
(선)병어,삼천포,중,S/P,25,"15,000","15,000","15,000",2009-08-28
(활)봉바지락,서산,대,box,30,"7,000","7,000","7,000",2009-08-28
(선)삼치,임원,10미,S/P,12,"10,000","10,000","10,000",2009-08-28
(선)새치,후포,03미,S/P,7,"25,000","25,000","25,000",2009-08-28
(선)수꽃게,목포,대,S/P,26,"35,000","35,000","35,000",2009-08-28
(활)암꽃게,인천,소,kg,10,"6,000","6,000","6,000",2009-08-28
(선)오징어,죽변,30미,S/P,39,"8,000","6,000","7,200",2009-08-28
(선)자주복,중국,중,S/P,13,"250,000","250,000","250,000",2009-08-28
(활)전복,완도,6/7미,kg,21.9,"62,000","30,000","45,900",2009-08-28
(활)전복,안흥,대,kg,4,"100,000","100,000","100,000",2009-08-28
(활)전복,완도,14미,kg,42.4,"38,000","30,000","35,500",2009-08-28
(활)참돔,서산,중,kg,11.7,"40,000","24,000","32,800",2009-08-28
(선)가자미,장항,10미,S/P,6,"15,000","15,000","15,000",2009-08-28
(선)가자미,구룡포,08미,S/P,68,"18,000","18,000","18,000",2009-08-28
(활)감숭어,군산,중,kg,"1,609","4,500",100,"2,500",2009-08-28
(활)감숭어,화성,중,kg,411.6,"4,500",200,"2,100",2009-08-28
(활)감숭어,서산,중,kg,"1,754.7","5,800",300,"2,600",2009-08-28
(선)고등어,부산(기장),42미,S/P,200,"12,000","12,000","12,000",2009-08-28
(선)낙지,중국,23미,box,134,"31,000","30,000","30,900",2009-08-28
(선)낙지,중국,20/25미,box,30,"30,000","30,000","30,000",2009-08-28
(선)대구,후포,08미,S/P,30,"8,000","8,000","8,000",2009-08-28
(선)도루묵,죽변,중,S/P,36,"3,000","3,000","3,000",2009-08-28
(선)만디,여수,5봉,box,10,"6,500","6,500","6,500",2009-08-28
(선)병어,나로도,10미,S/P,1,"15,000","15,000","15,000",2009-08-28
(선)삼치,강구,10미,S/P,189,"10,000","10,000","10,000",2009-08-28
(선)수꽃게,안흥,중,S/P,23,"37,000","20,000","33,900",2009-08-28
(선)우럭,통영,04미,S/P,5,"7,000","7,000","7,000",2009-08-28
(선)잡어,속초,중,S/P,14.9,"4,000","3,000","3,500",2009-08-28
(선)전갱이,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2009-08-28
(활)전복,완도,08미,kg,27.9,"30,000","30,000","30,000",2009-08-28
(활)전복,완도,13/14미,kg,11.2,"38,000","38,000","38,000",2009-08-28
(활)전어,마산,중,kg,706,"4,500","2,000","3,800",2009-08-28
(활)게,격포,중,CT/(BT),146,"27,000","27,000","27,000",2009-08-28
(선)게숭어,여수,중,S/P,1,"3,000","3,000","3,000",2009-08-28
(선)낙지,중국,27미,box,141,"29,000","28,000","28,900",2009-08-28
(활)농어,중국,중,kg,"1,602.2","16,000","2,200","10,400",2009-08-28
(선)다랑어,부산(기장),07미,S/P,3,"10,000","10,000","10,000",2009-08-28
(활)대게,러시아,중,kg,"1,636.4","9,000","1,100","5,900",2009-08-28
(선)대구,속초,09미,S/P,297,"5,000","5,000","5,000",2009-08-28
(선)백조기,삼천포,5단,S/P,5,"40,000","40,000","40,000",2009-08-28
(선)백조기,삼천포,중,S/P,13,"30,000","5,000","8,800",2009-08-28
(선)병어,삼천포,42미,S/P,11,"150,000","150,000","150,000",2009-08-28
(선)병어,여수,06미,S/P,5,"12,000","12,000","12,000",2009-08-28
(활)봉바지락,태안,대,box,136,"10,000","6,700","6,900",2009-08-28
(선)삼치,삼천포,10미,S/P,13,"13,000","10,000","12,100",2009-08-28
(선)삼치,통영,12미,S/P,25,"3,000","3,000","3,000",2009-08-28
(선)삼치,포항,08미,S/P,408,"10,000","10,000","10,000",2009-08-28
(냉건)소멸치,삼천포,자멸,CT/(BT),18,"29,000","18,000","25,400",2009-08-28
(선)오징어,흑산도,20미,S/P,254,"20,500","20,500","20,500",2009-08-28
(선)은갈치,제주도,05미,S/P,18,"150,000","35,000","47,800",2009-08-28
(선)은복,삼천포,중,S/P,2,"10,000","10,000","10,000",2009-08-28
(활)털게,러시아,중,미(마리),173,"23,000","1,000","11,600",2009-08-28
(선)게발,태안,중,kg,23,"2,000","2,000","2,000",2009-08-28
(선)깐바지락,삼천포,대,box,12,"90,000","70,000","83,300",2009-08-28
(선)깐홍합,삼천포,2봉,box,45,"13,500","13,500","13,500",2009-08-28
(선)낙지,중국,16미,box,6,"36,000","36,000","36,000",2009-08-28
(선)낙지,중국,22미,box,218,"32,000","29,500","30,500",2009-08-28
(선)낙지,중국,31미,box,156,"28,000","27,000","27,700",2009-08-28
(활)농어,일본,중,kg,91.8,"12,500","3,500","9,900",2009-08-28
(선)문어,구룡포,중,S/P,5,"66,000","30,000","40,600",2009-08-28
(선)민대구,목포,중,S/P,1,"12,000","12,000","12,000",2009-08-28
(활)민어,목포,중,kg,210.1,"47,000","10,000","30,400",2009-08-28
(선)오알,포클랜드,소,box,60,"10,500","10,500","10,500",2009-08-28
(선)오징어,삼척,20미,S/P,145,"10,000","3,000","9,100",2009-08-28
(냉)오징어,속초,20미,PAN(펜),500,"23,000","23,000","23,000",2009-08-28
(선)은갈치,제주도,중,S/P,2,"15,000","15,000","15,000",2009-08-28
(선)은갈치,제주도,08미,S/P,103,"125,000","30,000","47,600",2009-08-28
(활)전복,완도,06미,kg,17.3,"30,000","30,000","30,000",2009-08-28
(활)전복,완도,7/8미,kg,37,"55,000","31,000","50,900",2009-08-28
(선)청어,후포,중,S/P,130,"9,700","9,700","9,700",2009-08-28
(활)토바지락,중국,특대,box,32,"7,000","5,500","6,200",2009-08-28
(활)감숭어,서산,소,kg,42.5,"2,200","2,200","2,200",2009-08-28
(활)겉바지락,중국,대,포,45,"38,000","37,000","37,700",2009-08-28
(활)겉바지락,인천,대,그물망,30,"47,000","45,000","45,700",2009-08-28
(선)고등어,부산(기장),46미,S/P,372,"10,000","10,000","10,000",2009-08-28
(선)금태,부산(기장),중,S/P,65,"110,000","31,000","73,300",2009-08-28
(활)넙치,완도,중,kg,320.9,"18,000","2,000","12,600",2009-08-28
(활)넙치,제주도,중,kg,"1,803.2","18,500","2,000","12,900",2009-08-28
(선)다랑어,부산(기장),08미,S/P,2,"10,000","10,000","10,000",2009-08-28
(선)다랑어,부산(기장),20미,S/P,3,"5,000","5,000","5,000",2009-08-28
(선)문어,속초,중,S/P,5,"68,000","38,000","50,700",2009-08-28
(선)병어,여수,중,S/P,2,"200,000","200,000","200,000",2009-08-28
(선)병어,통영,15미,S/P,1,"150,000","150,000","150,000",2009-08-28
(선)삼치,강구,대,S/P,36,"5,000","5,000","5,000",2009-08-28
(선)삼치,여수,20미,S/P,6,"5,000","5,000","5,000",2009-08-28
(활)수꽃게,태안,중,kg,"1,530","11,000","5,200","7,600",2009-08-28
(선)은갈치,제주도,18미,S/P,1,"80,000","80,000","80,000",2009-08-28
(활)전복,완도,15미,kg,17.7,"37,000","37,000","37,000",2009-08-28
(활)칼바지락,곰소,대,box,30,"7,500","7,500","7,500",2009-08-28
(활)토바지락,태안,대,box,443,"8,000","2,500","4,800",2009-08-28
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2009-08-28
(활)겉맛,태안,대,box,4,"22,000","22,000","22,000",2009-08-28
(선)금태,목포,중,S/P,8,"25,000","25,000","25,000",2009-08-28
(가공)꽃게,중국,2L,CT/(BT),50,"30,000","30,000","30,000",2009-08-28
(선)낙지,중국,24미,box,27,"30,000","30,000","30,000",2009-08-28
(선)낙지,중국,32미,box,50,"28,000","26,500","26,800",2009-08-28
(선)낙지,중국,33미,box,50,"27,000","27,000","27,000",2009-08-28
(활)농어,일본,소,kg,8.7,"11,500","8,000","10,400",2009-08-28
(선)대구,후포,10미,S/P,40,"6,000","6,000","6,000",2009-08-28
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-08-28
(선)백조기,통영,중,S/P,4,"30,000","30,000","30,000",2009-08-28
(선)병어,삼천포,40미,S/P,5,"200,000","180,000","184,000",2009-08-28
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2009-08-28
(선)붉은돔,일본,중,S/P,14,"67,000","62,500","64,100",2009-08-28
(선)삼치,삼천포,05미,S/P,26,"25,000","25,000","25,000",2009-08-28
(선)수꽃게,태안,중,S/P,114,"52,000","23,000","50,000",2009-08-28
(냉)아귀,중국,04미,CT/(BT),75,"25,000","25,000","25,000",2009-08-28
(선)오징어,동해시,20미,S/P,114,"10,000","6,000","6,000",2009-08-28
(선)오징어,임원,20미,S/P,40,"7,000","3,000","6,800",2009-08-28
(선)은갈치,제주도,19미,S/P,2,"80,000","80,000","80,000",2009-08-28
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-08-28
(선)고등어,부산(기장),50미,S/P,1,"10,000","10,000","10,000",2009-08-28
(선)대게,러시아,중,kg,618.5,"5,000",100,"2,700",2009-08-28
(선)대구,속초,08미,S/P,25,"5,000","5,000","5,000",2009-08-28
(선)먹갈치,목포,대,c/s(상자),10,"20,000","20,000","20,000",2009-08-28
(선)병어,삼천포,06미,S/P,15,"20,000","20,000","20,000",2009-08-28
(선)삼치,부산(기장),중,S/P,262.1,"8,000","3,500","7,400",2009-08-28
(선)삼치,삼천포,08미,S/P,3,"10,000","10,000","10,000",2009-08-28
(냉건)새우살,중국,소,CT/(BT),30,"22,000","22,000","22,000",2009-08-28
(선)연자돔,부산(기장),중,S/P,26.6,"10,000","10,000","10,000",2009-08-28
(선)오징어,목포,20미,S/P,334,"15,000","15,000","15,000",2009-08-28
(선)우럭,통영,중,kg,74.5,"5,000","5,000","5,000",2009-08-28
(활)전복,완도,16미,kg,63.1,"39,000","30,000","36,900",2009-08-28
(활)전복,완도,5/6미,kg,11,"73,000","73,000","73,000",2009-08-28
