(선)금태,제주도,중,S/P,5,"80,000","80,000","80,000",2009-08-26
(선)대구,포항,중,S/P,30,"7,000","5,000","6,000",2009-08-26
(선)돔,부산(기장),중,S/P,1,"180,000","180,000","180,000",2009-08-26
(선)민어,목포,중,kg,96.3,"15,000","8,000","13,000",2009-08-26
(선)병어,부산(기장),중,S/P,14.7,"16,000","5,000","11,300",2009-08-26
(선)병어,삼천포,18미,S/P,1,"150,000","150,000","150,000",2009-08-26
(선)복어,여수,중,S/P,43.7,"22,000","15,000","17,700",2009-08-26
(선)삼치,여수,16미,S/P,1,"5,000","5,000","5,000",2009-08-26
(선)아귀,중국,02미,S/P,3,"30,000","30,000","30,000",2009-08-26
(선)오징어,부산(기장),20미,S/P,214,"6,000","6,000","6,000",2009-08-26
(선)오징어,완도,20미,S/P,268,"13,000","10,000","11,900",2009-08-26
(선)은갈치,제주도,02미,S/P,5,"30,000","30,000","30,000",2009-08-26
(활)전복,완도,07미,kg,10.1,"63,000","30,000","48,000",2009-08-26
(활)토바지락,중국,대,box,71,"6,000","5,500","5,600",2009-08-26
(활)가무락,태안,중,그물망,4,"90,000","90,000","90,000",2009-08-26
(선)가자미,보령,10미,S/P,10,"10,000","10,000","10,000",2009-08-26
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-08-26
(선)골뱅이,죽변,중,S/P,64,"6,000","6,000","6,000",2009-08-26
(냉)기타,(원양)러시아,중,CT/(BT),15,"10,000","10,000","10,000",2009-08-26
(선)깐굴,통영,소,box,297,"8,300","7,800","8,100",2009-08-26
(선)깐바지락,순천,소,box,5,"16,000","16,000","16,000",2009-08-26
(활)농어,서산,중,kg,10,"33,000","33,000","33,000",2009-08-26
(선)대구,보령,10미,c/s(상자),9,"40,000","40,000","40,000",2009-08-26
(선)방어,후포,중,S/P,7.5,"8,000","8,000","8,000",2009-08-26
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2009-08-26
(선)삼치,감포,03미,S/P,10.5,"4,000","4,000","4,000",2009-08-26
(선)삼치,보령,중,c/s(상자),19,"10,000","10,000","10,000",2009-08-26
(선)삼치,삼천포,04미,S/P,6,"20,000","20,000","20,000",2009-08-26
(냉건)소멸치,삼천포,소멸,CT/(BT),3,"28,000","28,000","28,000",2009-08-26
(활)수꽃게,서산,중,kg,590,"8,200","7,000","7,800",2009-08-26
(활)전복,완도,10미,kg,74.6,"47,000","44,000","45,000",2009-08-26
(선)점성어,중국,중,kg,60,500,500,500,2009-08-26
(선)참조기,제주도,중,S/P,10,"65,000","35,000","50,000",2009-08-26
(선)털게,러시아,중,미(마리),120,"13,000","3,700","7,400",2009-08-26
(선)가자미,감포,10미,S/P,5,"10,000","10,000","10,000",2009-08-26
(냉)고등어,부산(기장),44미,CT/(BT),20,"12,000","12,000","12,000",2009-08-26
(선)금태,목포,진통,c/s(상자),20,"20,000","20,000","20,000",2009-08-26
(선)깐바지락,삼천포,소,box,294,"21,000","17,000","19,100",2009-08-26
(냉)꽁치,대만,70미,CT/(BT),"1,000","12,000","10,000","10,600",2009-08-26
(선)다랑어,일본,중,S/P,6,"20,000","20,000","20,000",2009-08-26
(선)대구,보령,중,c/s(상자),60,"30,000","30,000","30,000",2009-08-26
(선)미더덕,마산,소,box,322,"10,000","3,000","5,100",2009-08-26
(선)민대구,목포,02미,S/P,6,"13,000","13,000","13,000",2009-08-26
(선)병어,삼천포,4단,S/P,3,"15,000","15,000","15,000",2009-08-26
(선)병어,통영,42미,S/P,7,"180,000","150,000","167,100",2009-08-26
(활)소라,장항,대,box,11,"96,000","95,000","95,800",2009-08-26
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","10,000","10,000",2009-08-26
(선)은갈치,제주도,소,S/P,5,"10,000","10,000","10,000",2009-08-26
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"51,700","51,700","51,700",2009-08-26
(선)잡어,통영,중,S/P,12.1,"12,000","2,500","7,800",2009-08-26
(활)진주담치,여수,대,그물망,65,"33,000","30,000","30,500",2009-08-26
(활)진주담치,마산,대,그물망,125,"34,000","30,000","31,000",2009-08-26
(선)참조기,목포,중,c/s(상자),16,"20,000","20,000","20,000",2009-08-26
(활)토바지락,목포,대,box,66,"4,500","4,500","4,500",2009-08-26
(활)감숭어,인천,소,kg,41.8,"1,000","1,000","1,000",2009-08-26
(선)고등어,부산(기장),24미,S/P,547,"28,000","15,000","27,700",2009-08-26
(선)깐바지락,삼천포,2봉,box,10,"21,000","21,000","21,000",2009-08-26
(선)깐바지락,여수,소,box,24,"20,000","20,000","20,000",2009-08-26
(선)깐홍합,마산,소,box,28,"16,000","10,000","11,600",2009-08-26
(선)낙지,중국,36미,box,21,"38,000","38,000","38,000",2009-08-26
(선)대구,속초,03미,S/P,12.6,"20,000","6,000","16,000",2009-08-26
(선)대구,속초,특대,S/P,1,"70,000","70,000","70,000",2009-08-26
(선)도루묵,속초,중,S/P,54,"5,000","5,000","5,000",2009-08-26
(선)만디,마산,2봉,box,140,"2,400","2,000","2,100",2009-08-26
(선)백조기,삼천포,대,S/P,7,"15,000","15,000","15,000",2009-08-26
(선)병어,삼천포,대,S/P,11,"20,000","20,000","20,000",2009-08-26
(선)병어,삼천포,바라,S/P,3,"220,000","220,000","220,000",2009-08-26
(선)수꽃게,강화,중,S/P,27,"36,000","35,000","35,400",2009-08-26
(냉)아귀,중국,05미,CT/(BT),140,"65,000","22,000","28,200",2009-08-26
(선)은갈치,제주도,03미,S/P,8,"130,000","40,000","51,300",2009-08-26
(선)쭈꾸미,여수,6단,box,1,"25,200","25,200","25,200",2009-08-26
(활)참숭어,강화,중,kg,56.9,"3,500","1,000","2,300",2009-08-26
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2009-08-26
(활)게,서산,대,kg,250,"21,200","21,200","21,200",2009-08-26
(냉)꽁치,대만,75미,CT/(BT),200,"10,000","10,000","10,000",2009-08-26
(선)낙지,중국,20미,box,2,"43,500","43,500","43,500",2009-08-26
(선)낙지,중국,44미,box,8,"37,000","37,000","37,000",2009-08-26
(냉)낙지,중국,200/300,CT/(BT),5,"28,000","28,000","28,000",2009-08-26
(선)대구,보령,03미,c/s(상자),1,"50,000","50,000","50,000",2009-08-26
(선)대구,동해시,11미,S/P,16,"5,000","5,000","5,000",2009-08-26
(선)미더덕,고성,소,box,78,"10,000","5,500","6,200",2009-08-26
(선)삼치,여수,10미,S/P,6,"12,000","12,000","12,000",2009-08-26
(활)수꽃게,안흥,대,kg,60,"9,200","9,200","9,200",2009-08-26
(활)수꽃게,대천,대,kg,580,"9,000","8,700","9,000",2009-08-26
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-08-26
(활)암꽃게,인천,중,kg,13,"6,000","6,000","6,000",2009-08-26
(선)연어,노르웨이,중,S/P,356.6,"9,000","9,000","9,000",2009-08-26
(선)은갈치,제주도,07미,S/P,54,"110,000","40,000","46,900",2009-08-26
(선)은갈치,제주도,12미,S/P,14,"120,000","15,000","39,400",2009-08-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"35,000","35,000","35,000",2009-08-26
(활)전복,완도,13미,kg,21.1,"40,000","40,000","40,000",2009-08-26
(선)참가자미,부산(기장),중,S/P,23,"150,000","90,000","135,200",2009-08-26
(활)참돔,통영,중,kg,160.2,"5,000","5,000","5,000",2009-08-26
(활)가무락,장항,대,그물망,6,"30,000","30,000","30,000",2009-08-26
(선)갯장어,통영,대,S/P,27,"30,000","30,000","30,000",2009-08-26
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-08-26
(활)넙치,제주도,소,kg,11.9,"15,000","15,000","15,000",2009-08-26
(선)대구,속초,대,S/P,40.2,"30,000","6,000","9,600",2009-08-26
(활)돌게,대천,중,kg,640,"3,000","3,000","3,000",2009-08-26
(선)만디,여수,소,box,30,"3,200","3,200","3,200",2009-08-26
(선)물가자미,속초,중,S/P,52,"13,000","5,000","6,500",2009-08-26
(선)민대구,목포,03미,S/P,4,"10,000","10,000","10,000",2009-08-26
(선)민어,목포,중,S/P,768.3,"14,000","7,000","10,900",2009-08-26
(선)병어,통영,40미,S/P,8,"180,000","170,000","177,500",2009-08-26
(선)삼치,강구,중,S/P,32,"10,000","10,000","10,000",2009-08-26
(활)새꼬막,순천,중,그물망,10,"60,000","50,000","55,000",2009-08-26
(활)수꽃게,서천,중,kg,430,"9,200","9,200","9,200",2009-08-26
(선)암꽃게,군산,중,S/P,160,"35,000","33,000","33,100",2009-08-26
(선)은갈치,제주도,06미,S/P,19,"120,000","50,000","80,500",2009-08-26
(활)전복,완도,8/9미,kg,32.2,"48,000","30,000","42,100",2009-08-26
(선)쭈꾸미,여수,10코,box,13,"42,000","42,000","42,000",2009-08-26
(활)칼바지락,중국,대,box,180,"6,500","6,500","6,500",2009-08-26
(선)홍어,일본,중,S/P,20,"20,000","20,000","20,000",2009-08-26
(선)간재미,인천,소,c/s(상자),1,"100,000","100,000","100,000",2009-08-26
(활)게,서산,특대,CT/(BT),30,"17,000","17,000","17,000",2009-08-26
(선)고등어,부산(기장),26미,S/P,709,"25,000","5,000","9,000",2009-08-26
(선)고등어,부산(기장),22미,S/P,"1,300","27,000","20,000","24,100",2009-08-26
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-08-26
(선)대구,삼척,중,S/P,11.3,"10,000","7,000","8,800",2009-08-26
(선)문어,거진,중,S/P,94,"50,000","7,000","13,700",2009-08-26
(선)문어,속초,소,S/P,121,"24,000","7,000","11,200",2009-08-26
(선)붉은돔,일본,18미,S/P,8,"70,000","70,000","70,000",2009-08-26
(선)삼치,감포,10미,S/P,1,"5,000","5,000","5,000",2009-08-26
(선)삼치,동해시,중,S/P,75,"10,000","10,000","10,000",2009-08-26
(선)삼치,통영,05미,S/P,99,"30,000","25,000","26,800",2009-08-26
(냉)삼치,부산(기장),2단,c/s(상자),123,"50,000","50,000","50,000",2009-08-26
(활)새꼬막,순천,소,포,57,"29,000","25,000","27,600",2009-08-26
(활)수꽃게,인천,중,kg,19,"7,000","7,000","7,000",2009-08-26
(선)수꽃게,강화,소,S/P,15,"31,000","31,000","31,000",2009-08-26
(냉)아귀,목포,12미,c/s(상자),11,"20,000","20,000","20,000",2009-08-26
(선)은갈치,제주도,22미,S/P,2,"40,000","40,000","40,000",2009-08-26
(활)참돔,완도,중,kg,16.2,"35,000","15,000","25,800",2009-08-26
(활)칼바지락,태안,대,box,87,"7,500","7,500","7,500",2009-08-26
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"30,000","30,000","30,000",2009-08-26
(선)가자미,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-08-26
(활)게,서산,중,kg,86,"15,000","15,000","15,000",2009-08-26
(선)금태,목포,12미,S/P,4,"35,000","35,000","35,000",2009-08-26
(선)대구,삼척,대,S/P,4.1,"7,000","7,000","7,000",2009-08-26
(냉건)대멸치,삼천포,대멸,CT/(BT),177,"4,500","4,500","4,500",2009-08-26
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-08-26
(활)돌게,인천,중,kg,30,"2,500","2,500","2,500",2009-08-26
(선)만디,마산,소,box,308,"2,500","1,000","2,300",2009-08-26
(선)명태,일본,중,S/P,229,"80,000","40,000","58,400",2009-08-26
(냉)명태,(원양)러시아,6통,PAN(펜),50,"54,300","54,300","54,300",2009-08-26
(선)민어,목포,03미,S/P,36.1,"75,000","9,000","12,300",2009-08-26
(선)병어,통영,28미,S/P,1,"200,000","200,000","200,000",2009-08-26
(선)분홍새우,속초,중,S/P,248,"14,400","5,000","6,500",2009-08-26
(선)삼치,포항,대,S/P,50.5,"4,500","3,000","4,000",2009-08-26
(활)양태,서산,중,kg,31.2,"11,000","3,000","5,100",2009-08-26
(선)양태,목포,08미,c/s(상자),3,"25,000","25,000","25,000",2009-08-26
(선)오징어,죽변,20미,S/P,316,"11,000","6,000","9,800",2009-08-26
(냉)오징어,포클랜드,M,PAN(펜),150,"47,000","35,000","43,000",2009-08-26
(활)점성어,중국,중,kg,544.6,"7,500","2,000","4,800",2009-08-26
(선)갯장어,삼천포,대,S/P,34,"10,000","10,000","10,000",2009-08-26
(활)게,안흥,대,CT/(BT),227,"20,000","17,000","18,200",2009-08-26
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"65,000","65,000","65,000",2009-08-26
(선)금태,목포,05미,S/P,1,"35,000","35,000","35,000",2009-08-26
(선)금태,목포,25미,S/P,43,"3,000","3,000","3,000",2009-08-26
(선)낙지,중국,42미,box,4,"35,000","35,000","35,000",2009-08-26
(선)낙지,중국,17미,box,13,"45,000","45,000","45,000",2009-08-26
(활)능성어,중국,중,kg,31.9,"25,000","18,000","21,700",2009-08-26
(선)문어,포항,중,S/P,6,"100,000","80,000","86,700",2009-08-26
(선)삼치,거진,08미,S/P,15,"8,000","8,000","8,000",2009-08-26
(선)삼치,부산(기장),05미,c/s(상자),1,"25,000","25,000","25,000",2009-08-26
(선)수꽃게,목포,중,S/P,19,"31,000","31,000","31,000",2009-08-26
(가공)염고등어,부산(기장),20미,CT/(BT),170,"17,000","15,000","16,900",2009-08-26
(선)왕게,러시아,중,kg,349.8,"10,000",100,"4,000",2009-08-26
(선)은갈치,제주도,04미,S/P,35,"40,000","40,000","40,000",2009-08-26
(선)은갈치,제주도,30미,S/P,3,"25,000","25,000","25,000",2009-08-26
(활)잡어,제주도,중,kg,64.1,"16,000","5,000","12,300",2009-08-26
(선)잡어,죽변,중,S/P,60.5,"10,000","2,200","3,400",2009-08-26
(활)전복,완도,30미,kg,21.4,"30,000","28,000","29,000",2009-08-26
(활)참돔,중국,중,kg,296.6,"14,000","6,500","10,300",2009-08-26
(활)겉바지락,태안,대,그물망,175,"41,000","29,000","37,200",2009-08-26
(활)게,태안,중,CT/(BT),203,"15,600","15,600","15,600",2009-08-26
(선)넙치,보령,중,c/s(상자),4,"10,000","10,000","10,000",2009-08-26
(선)딱돔,목포,10미,S/P,2,"33,000","33,000","33,000",2009-08-26
(선)먹갈치,목포,진통,c/s(상자),14,"15,000","15,000","15,000",2009-08-26
(선)방어,임원,소,S/P,27,"3,000","3,000","3,000",2009-08-26
(선)방어,삼천포,중,S/P,18,"3,000","3,000","3,000",2009-08-26
(선)방어,임원,10미,S/P,18,"4,000","4,000","4,000",2009-08-26
(선)병어,삼천포,26미,S/P,2,"230,000","230,000","230,000",2009-08-26
(선)병어,삼천포,중,S/P,9,"20,000","20,000","20,000",2009-08-26
(선)분홍새우,죽변,중,S/P,5,"15,000","15,000","15,000",2009-08-26
(선)삼치,후포,10미,S/P,100,"10,000","10,000","10,000",2009-08-26
(선)삼치,태안,대,S/P,36.3,"30,000","4,000","11,200",2009-08-26
(선)삼치,여수,중,S/P,160.7,"8,000","3,000","4,300",2009-08-26
(선)수꽃게,기타(국내),중,S/P,5,"35,000","35,000","35,000",2009-08-26
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-08-26
(냉)은갈치,제주도,18/19미,CT/(BT),3,"180,000","180,000","180,000",2009-08-26
(선)자주복,중국,중,S/P,9,"250,000","250,000","250,000",2009-08-26
(활)점성어,제주도,중,kg,27.5,"6,000","1,000","5,700",2009-08-26
(활)참돔,서산,중,kg,117.4,"35,000","10,000","21,400",2009-08-26
(선)간재미,일본,중,S/P,5,"10,000","10,000","10,000",2009-08-26
(활)감숭어,화성,중,kg,471,"3,000",200,"2,300",2009-08-26
(활)감숭어,군산,중,kg,994.4,"3,600",300,"2,000",2009-08-26
(활)겉바지락,대부도,대,그물망,65,"50,000","33,000","45,000",2009-08-26
(선)대구,임원,03미,S/P,1,"20,000","20,000","20,000",2009-08-26
(선)대하(새우),여수,중,S/P,1,"30,000","30,000","30,000",2009-08-26
(선)병어,나로도,10미,S/P,5,"20,000","20,000","20,000",2009-08-26
(활)봉바지락,서산,대,box,53,"9,000","9,000","9,000",2009-08-26
(활)수꽃게,서산,대,kg,200,"9,300","9,300","9,300",2009-08-26
(선)수꽃게,목포,대,S/P,61,"50,000","33,000","43,600",2009-08-26
(선)수꽃게,안흥,중,S/P,51,"28,000","18,000","21,900",2009-08-26
(선)암꽃게,목포,대,S/P,4,"50,000","50,000","50,000",2009-08-26
(활)우럭,중국,중,kg,20.6,"7,000","5,000","5,800",2009-08-26
(선)은갈치,제주도,32미,S/P,10,"70,000","70,000","70,000",2009-08-26
(선)잡어,삼천포,중,S/P,4,"3,000","3,000","3,000",2009-08-26
(활)전복,안흥,대,kg,2.5,"105,000","105,000","105,000",2009-08-26
(활)전복,완도,6/7미,kg,59.3,"61,000","30,000","35,700",2009-08-26
(활)전복,완도,08미,kg,21.8,"53,000","50,000","52,100",2009-08-26
(활)전복,완도,14미,kg,53.9,"39,000","38,000","38,200",2009-08-26
(선)조기,인천,소,c/s(상자),6,"20,000","20,000","20,000",2009-08-26
(선)가자미,감포,08미,S/P,56,"13,000","13,000","13,000",2009-08-26
(활)감숭어,서산,중,kg,"1,197.3","3,000",100,"1,500",2009-08-26
(활)감숭어,완도,중,kg,82.8,"2,200",100,"2,000",2009-08-26
(활)겉바지락,군산,대,그물망,50,"36,000","35,000","35,500",2009-08-26
(선)고등어,부산(기장),42미,S/P,39,"12,000","12,000","12,000",2009-08-26
(선)고등어,부산(기장),38미,S/P,7,"15,000","15,000","15,000",2009-08-26
(선)낙지,중국,23미,box,46,"44,000","41,000","43,300",2009-08-26
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-08-26
(선)딱돔,목포,05미,S/P,1,"23,000","23,000","23,000",2009-08-26
(가공)명태포,중국,중,CT/(BT),460,"35,000","27,000","34,000",2009-08-26
(선)삼치,강구,10미,S/P,132,"10,000","10,000","10,000",2009-08-26
(선)삼치,삼천포,소,S/P,25,"2,000","2,000","2,000",2009-08-26
(활)수꽃게,안흥,소,kg,50,"7,700","7,700","7,700",2009-08-26
(활)암꽃게,강화,소,kg,40,"5,500","5,500","5,500",2009-08-26
(냉)적어,(원양)미국,중,PAN(펜),150,"36,500","30,000","32,200",2009-08-26
(활)전복,완도,13/14미,kg,55.2,"40,000","30,000","35,600",2009-08-26
(활)전어,마산,중,kg,480,"3,000","2,700","2,800",2009-08-26
(선)전어,격포,중,kg,170,"1,500","1,000","1,100",2009-08-26
(활)참숭어,여수,중,kg,115.6,"6,000",100,"2,300",2009-08-26
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-08-26
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2009-08-26
(선)낙지,중국,27미,box,10,"42,000","42,000","42,000",2009-08-26
(활)농어,중국,중,kg,"1,631.1","13,300","3,000","10,600",2009-08-26
(활)대게,러시아,중,kg,"2,184.8","8,500",100,"5,700",2009-08-26
(선)대구,속초,09미,S/P,159,"5,000","5,000","5,000",2009-08-26
(선)대구,안흥,10미,c/s(상자),36,"50,000","40,000","40,600",2009-08-26
(냉건)명란,(원양)러시아,중,CT/(BT),5,"60,000","60,000","60,000",2009-08-26
(선)백조기,삼천포,중,S/P,19,"5,000","5,000","5,000",2009-08-26
(선)병어,삼천포,42미,S/P,6,"150,000","150,000","150,000",2009-08-26
(활)봉바지락,태안,대,box,146,"10,000","8,200","8,500",2009-08-26
(선)삼치,포항,중,S/P,115,"12,000","10,000","10,000",2009-08-26
(선)삼치,삼천포,10미,S/P,30,"10,000","10,000","10,000",2009-08-26
(선)삼치,통영,12미,S/P,17,"5,000","5,000","5,000",2009-08-26
(활)수꽃게,태안,소,kg,70,"6,600","6,600","6,600",2009-08-26
(선)오징어,흑산도,20미,S/P,"3,930","16,300","10,000","13,700",2009-08-26
(선)은갈치,제주도,05미,S/P,22,"135,000","30,000","57,300",2009-08-26
(활)전어,서천,중,kg,85,"3,000","2,000","2,100",2009-08-26
(활)진주담치,대천,대,그물망,52,"28,000","28,000","28,000",2009-08-26
(선)참가자미,삼척,중,S/P,29,"9,400","9,000","9,100",2009-08-26
(활)토바지락,곰소,대,box,57,"7,500","7,500","7,500",2009-08-26
(선)가자미,보령,06미,S/P,10,"10,000","10,000","10,000",2009-08-26
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-08-26
(선)깐홍합,삼천포,2봉,box,33,"15,000","15,000","15,000",2009-08-26
(선)낙지,중국,31미,box,12,"40,000","37,000","39,100",2009-08-26
(선)낙지,중국,22미,box,21,"44,000","42,000","43,000",2009-08-26
(활)농어,제주도,중,kg,12.3,"7,500","4,000","6,600",2009-08-26
(활)농어,일본,중,kg,405.6,"20,000","3,500","12,500",2009-08-26
(활)민어,목포,중,kg,637.8,"35,000","10,000","21,100",2009-08-26
(선)방어,임원,07미,S/P,1,"4,000","4,000","4,000",2009-08-26
(선)방어,포항,중,S/P,17,"5,000","5,000","5,000",2009-08-26
(선)상어,통영,중,S/P,2,"20,000","20,000","20,000",2009-08-26
(선)오알,포클랜드,소,box,60,"10,500","10,000","10,300",2009-08-26
(선)은갈치,제주도,08미,S/P,62,"100,000","40,000","47,600",2009-08-26
(선)은갈치,제주도,중,S/P,4,"43,000","25,000","29,500",2009-08-26
(활)전복,완도,7/8미,kg,66.8,"56,000","30,000","43,900",2009-08-26
(활)전복,완도,06미,kg,10.8,"70,000","30,000","49,300",2009-08-26
(선)참가자미,부산(기장),대,S/P,7,"117,000","70,000","88,100",2009-08-26
(선)청어,후포,중,S/P,13,"5,000","5,000","5,000",2009-08-26
(활)털게,러시아,중,미(마리),261,"28,000","5,300","15,300",2009-08-26
(선)통치,목포,16미,S/P,1,"100,000","100,000","100,000",2009-08-26
(활)감숭어,서산,소,kg,71.8,"1,500","1,000","1,400",2009-08-26
(활)게,부안,중,CT/(BT),437,"21,000","20,500","20,900",2009-08-26
(냉)고등어,부산(기장),90미,CT/(BT),100,"20,000","20,000","20,000",2009-08-26
(선)금태,부산(기장),중,S/P,10,"110,000","50,000","62,000",2009-08-26
(활)넙치,제주도,중,kg,"2,055.6","20,500","2,000","11,200",2009-08-26
(활)넙치,완도,중,kg,389.7,"17,500","2,000","11,300",2009-08-26
(선)문어,속초,중,S/P,251,"97,300","7,000","10,500",2009-08-26
(선)병어,여수,중,S/P,5,"150,000","120,000","126,000",2009-08-26
(선)병어,삼천포,10미,S/P,1,"80,000","80,000","80,000",2009-08-26
(선)삼치,강구,대,S/P,46.6,"4,500","4,500","4,500",2009-08-26
(선)삼치,죽변,중,S/P,8,"12,000","12,000","12,000",2009-08-26
