(활)전복,완도,중,kg,454.4,"24,000","24,000","24,000",2009-08-29
(선)참돔,일본,중,kg,141.5,"6,000","1,000","3,800",2009-08-29
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),100,"89,000","89,000","89,000",2009-08-29
(냉)갈치,중국,중,CT/(BT),20,"38,000","38,000","38,000",2009-08-29
(활)감숭어,군산,소,kg,28.6,"3,500","2,800","2,900",2009-08-29
(활)게,안흥,중,CT/(BT),821,"26,000","21,000","23,600",2009-08-29
(선)고등어,부산(기장),30미,S/P,80,"40,000","40,000","40,000",2009-08-29
(선)고등어,부산(기장),44미,S/P,130,"10,000","10,000","10,000",2009-08-29
(선)금태,제주도,중,S/P,1,"35,000","35,000","35,000",2009-08-29
(냉)까치복,중국,중,CT/(BT),1,"150,000","150,000","150,000",2009-08-29
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2009-08-29
(선)낙지,중국,35미,box,43,"27,000","22,000","24,900",2009-08-29
(선)낙지,중국,18미,box,21,"33,000","33,000","33,000",2009-08-29
(선)복어,통영,중,S/P,44.2,"18,000","18,000","18,000",2009-08-29
(선)수꽃게,영광,중,S/P,7,"50,000","50,000","50,000",2009-08-29
(선)아귀,중국,02미,S/P,7,"30,000","30,000","30,000",2009-08-29
(선)아귀,중국,18미,S/P,1,"5,000","5,000","5,000",2009-08-29
(선)오징어,속초,20미,S/P,157,"16,000","10,000","15,500",2009-08-29
(활)전복,완도,9/10미,kg,83.4,"47,000","30,000","42,900",2009-08-29
(활)참돔,일본,소,kg,6.9,"13,000","13,000","13,000",2009-08-29
(활)토바지락,중국,대,box,290,"8,000","7,500","7,600",2009-08-29
(선)한치,완도,20미,S/P,144,"12,000","12,000","12,000",2009-08-29
(선)한치,완도,25미,S/P,78,"15,000","15,000","15,000",2009-08-29
(활)감숭어,강화,중,kg,621,"5,200",300,"3,300",2009-08-29
(선)고등어,부산(기장),20미,S/P,140,"25,000","20,000","24,300",2009-08-29
(활)넙치,서산,소,kg,2.2,"15,000","15,000","15,000",2009-08-29
(선)대구,임원,중,S/P,10.1,"7,000","5,000","6,700",2009-08-29
(선)대하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2009-08-29
(선)도루묵,동해시,소,S/P,25,"6,000","6,000","6,000",2009-08-29
(선)만디,고성,소,box,35,"2,500","2,200","2,500",2009-08-29
(냉)명태,(원양)러시아,8통,PAN(펜),20,"45,000","45,000","45,000",2009-08-29
(선)민어,목포,중,kg,65,"10,000","4,000","6,500",2009-08-29
(선)백조기,삼천포,08미,S/P,1,"7,000","7,000","7,000",2009-08-29
(선)삼치,삼천포,04미,S/P,1,"30,000","30,000","30,000",2009-08-29
(활)수꽃게,영광,중,kg,414,"11,500","8,800","10,800",2009-08-29
(선)오징어,완도,20미,S/P,142,"18,000","18,000","18,000",2009-08-29
(선)오징어,안흥,20미,S/P,433,"21,000","10,000","20,100",2009-08-29
(냉)오징어,페루,중,PAN(펜),35,"30,000","30,000","30,000",2009-08-29
(선)은갈치,제주도,02미,S/P,1,"35,000","35,000","35,000",2009-08-29
(냉)절단게,인도,중,CT/(BT),80,"43,000","43,000","43,000",2009-08-29
(냉건)중멸치,삼천포,소멸,CT/(BT),4,"40,000","40,000","40,000",2009-08-29
(선)털게,러시아,중,미(마리),39,"12,000","3,500","7,400",2009-08-29
(선)홍어,일본,07미,S/P,14,"15,000","15,000","15,000",2009-08-29
(선)가자미,안흥,바라,c/s(상자),4,"25,000","25,000","25,000",2009-08-29
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-08-29
(선)골뱅이,죽변,중,S/P,88,"5,000","4,000","4,200",2009-08-29
(선)금태,목포,바라,S/P,28,"15,000","15,000","15,000",2009-08-29
(선)깐굴,통영,소,box,480,"8,500","7,500","8,100",2009-08-29
(선)대구,보령,중,c/s(상자),798,"38,000","20,000","22,800",2009-08-29
(선)대구,속초,중,S/P,84.4,"40,000","5,000","8,100",2009-08-29
(활)바위굴,마산,대,box,1,"5,000","5,000","5,000",2009-08-29
(선)병어,여수,진통,S/P,2,"200,000","200,000","200,000",2009-08-29
(선)삼치,삼천포,20미,S/P,2,"10,000","10,000","10,000",2009-08-29
(활)수꽃게,서산,중,kg,289,"7,000","7,000","7,000",2009-08-29
(활)우럭,포항,중,kg,260,"13,000","8,000","10,600",2009-08-29
(냉)임연수어,(원양)러시아,M,PAN(펜),475,"51,700","44,600","49,400",2009-08-29
(선)잡어,서산,중,kg,42.7,"11,000","1,500","4,800",2009-08-29
(냉)조기,중국,60/80,CT/(BT),10,"8,000","8,000","8,000",2009-08-29
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2009-08-29
(활)진주담치,마산,대,그물망,194,"34,000","30,000","30,400",2009-08-29
(활)진주담치,여수,대,그물망,30,"33,000","30,000","30,500",2009-08-29
(선)쭈꾸미,여수,7코,box,1,"32,900","32,900","32,900",2009-08-29
(선)참조기,제주도,중,S/P,6,"70,000","70,000","70,000",2009-08-29
(선)간재미,태안,대,S/P,50,"15,000","15,000","15,000",2009-08-29
(선)고등어,부산(기장),24미,S/P,"1,250","30,000","20,000","25,000",2009-08-29
(선)금태,목포,04미,S/P,1,"15,000","15,000","15,000",2009-08-29
(선)깐바지락,삼천포,소,box,436,"21,000","14,000","19,600",2009-08-29
(선)낙지,중국,11/12미,box,7,"37,000","37,000","37,000",2009-08-29
(선)낙지,중국,36미,box,91,"27,000","27,000","27,000",2009-08-29
(활)도다리,군산,중,kg,14.5,"2,000","2,000","2,000",2009-08-29
(선)도루묵,동해시,대,S/P,47,"8,000","8,000","8,000",2009-08-29
(활)돌게,대부도,중,kg,109,"4,000","4,000","4,000",2009-08-29
(선)미더덕,마산,소,box,193,"8,500","3,000","5,500",2009-08-29
(선)백조기,삼천포,대,S/P,1,"10,000","10,000","10,000",2009-08-29
(선)병어,통영,42미,S/P,2,"180,000","180,000","180,000",2009-08-29
(활)소라,장항,대,box,8,"95,000","95,000","95,000",2009-08-29
(선)연어,(원양)노르웨이,중,S/P,73,"10,000","10,000","10,000",2009-08-29
(선)잡어,통영,중,S/P,4,"40,000","40,000","40,000",2009-08-29
(활)전복,완도,소,kg,41,"22,000","22,000","22,000",2009-08-29
(활)참돔,일본,대,kg,20.7,"16,000","15,000","15,300",2009-08-29
(활)참숭어,강화,중,kg,58.8,"4,000",200,"2,300",2009-08-29
(선)참조기,목포,중,c/s(상자),69,"20,000","15,000","18,200",2009-08-29
(선)통치,목포,중,S/P,137.3,"100,000","6,000","12,400",2009-08-29
(선)간재미,일본,중,kg,24,"4,500","2,500","3,700",2009-08-29
(활)감숭어,인천,소,kg,96.5,"3,000","2,800","3,000",2009-08-29
(선)깐바지락,삼천포,2봉,box,63,"24,000","24,000","24,000",2009-08-29
(선)깐바지락,여수,소,box,60,"19,700","19,700","19,700",2009-08-29
(선)깐홍합,마산,소,box,60,"14,000","7,000","10,400",2009-08-29
(냉)꽁치,대만,75미,CT/(BT),530,"17,200","17,200","17,200",2009-08-29
(선)낙지,중국,21미,box,2,"30,000","30,000","30,000",2009-08-29
(선)만디,마산,2봉,box,190,"3,200","2,800","2,900",2009-08-29
(선)미더덕,고성,소,box,57,"8,000","1,000","6,400",2009-08-29
(선)병어,삼천포,바라,S/P,1,"250,000","250,000","250,000",2009-08-29
(선)병어,통영,04미,S/P,1,"10,000","10,000","10,000",2009-08-29
(선)삼치,후포,중,S/P,42,"12,000","12,000","12,000",2009-08-29
(활)수꽃게,대천,대,kg,500,"12,500","12,000","12,400",2009-08-29
(냉)아귀,중국,05미,CT/(BT),85,"60,000","23,000","55,600",2009-08-29
(활)암꽃게,인천,중,kg,85,"8,000","8,000","8,000",2009-08-29
(선)연어,노르웨이,중,S/P,522.8,"9,000","9,000","9,000",2009-08-29
(선)은갈치,제주도,03미,S/P,5,"35,000","35,000","35,000",2009-08-29
(선)참가자미,부산(기장),중,S/P,15,"93,000","42,000","81,100",2009-08-29
(활)토바지락,태안,특대,box,44,"8,500","2,500","4,600",2009-08-29
(선)갯장어,통영,대,S/P,3,"15,000","15,000","15,000",2009-08-29
(냉)낙지,중국,200/300,CT/(BT),140,"26,000","23,000","25,400",2009-08-29
(활)넙치,태안,중,kg,122.8,"36,000","7,000","23,300",2009-08-29
(활)넙치,제주도,소,kg,1.7,"15,000","15,000","15,000",2009-08-29
(선)대구,속초,대,S/P,5.2,"60,000","8,000","18,000",2009-08-29
(선)만디,여수,소,box,166,"3,000","1,300","2,200",2009-08-29
(냉)명태,(원양)러시아,4통,PAN(펜),50,"35,300","35,300","35,300",2009-08-29
(선)물가자미,속초,중,S/P,48,"13,000","8,000","8,800",2009-08-29
(선)민어,목포,중,S/P,"1,101.4","17,000","5,000","11,300",2009-08-29
(선)삼치,여수,10미,S/P,14,"15,000","15,000","15,000",2009-08-29
(활)새꼬막,순천,중,그물망,18,"60,000","50,000","55,600",2009-08-29
(활)소라,인천,소,그물망,7,"62,000","37,200","58,500",2009-08-29
(활)수꽃게,안흥,대,kg,425,"11,300","9,500","10,000",2009-08-29
(선)수꽃게,영광,대,S/P,84,"56,000","55,000","55,300",2009-08-29
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-08-29
(선)은갈치,제주도,07미,S/P,8,"150,000","50,000","103,800",2009-08-29
(선)은갈치,제주도,12미,S/P,21,"35,000","15,000","16,000",2009-08-29
(냉)임연수어,(원양)러시아,2L,PAN(펜),350,"42,400","42,400","42,400",2009-08-29
(선)참조기,목포,중,S/P,2,"15,000","15,000","15,000",2009-08-29
(가공)가자미,(원양)미국,중,CT/(BT),50,"25,000","25,000","25,000",2009-08-29
(선)간재미,목포,중,c/s(상자),2,"10,000","10,000","10,000",2009-08-29
(선)간재미,인천,소,c/s(상자),6,"70,000","70,000","70,000",2009-08-29
(선)고등어,부산(기장),26미,S/P,200,"10,000","10,000","10,000",2009-08-29
(선)고등어,부산(기장),22미,S/P,410,"20,000","10,000","18,800",2009-08-29
(선)금태,목포,09미,S/P,3,"20,000","20,000","20,000",2009-08-29
(선)깐홍합,여수,대,box,8,"83,000","83,000","83,000",2009-08-29
(냉)꽁치,대만,특대,CT/(BT),260,"20,000","20,000","20,000",2009-08-29
(선)낙지,중국,25미,box,12,"30,000","30,000","30,000",2009-08-29
(활)딱돔,중국,중,kg,180.4,"20,000","10,000","15,700",2009-08-29
(선)문어,거진,중,S/P,5,"18,000","10,000","12,400",2009-08-29
(선)우럭,통영,중,S/P,4,"7,000","7,000","7,000",2009-08-29
(선)은갈치,제주도,06미,S/P,38,"140,000","30,000","56,700",2009-08-29
(선)잡어,중국,중,kg,46.8,"6,000","2,000","3,800",2009-08-29
(활)전복,완도,8/9미,kg,52.7,"51,000","30,000","45,500",2009-08-29
(활)전복,완도,24미,kg,25,"24,000","24,000","24,000",2009-08-29
(활)전어,군산,중,kg,200,"6,000","6,000","6,000",2009-08-29
(선)중하(새우),말레이지아,70미,kg,60,"7,000","7,000","7,000",2009-08-29
(선)쭈꾸미,여수,10코,box,12,"47,000","47,000","47,000",2009-08-29
(활)칼바지락,중국,대,box,413,"8,000","7,000","7,900",2009-08-29
(선)금태,목포,12미,S/P,24,"20,000","15,000","18,100",2009-08-29
(선)깐바지락,여수,2봉,box,10,"16,000","16,000","16,000",2009-08-29
(활)농어,통영,중,kg,112.7,"11,000","3,000","7,000",2009-08-29
(선)대구,삼척,중,S/P,69,"8,000","5,000","7,400",2009-08-29
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-08-29
(선)대하(새우),필리핀,25미,kg,20,"18,000","18,000","18,000",2009-08-29
(활)돌게,인천,중,kg,42,"4,000","1,000","3,600",2009-08-29
(선)명태,일본,중,S/P,61,"200,000","20,000","83,900",2009-08-29
(선)문어,포항,중,S/P,200,"98,000","8,000","27,100",2009-08-29
(선)백조기,삼천포,소,S/P,5,"5,000","5,000","5,000",2009-08-29
(선)백조기,삼천포,10미,S/P,16,"10,000","10,000","10,000",2009-08-29
(선)복어,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-08-29
(선)분홍새우,속초,중,S/P,127,"13,000","5,000","6,900",2009-08-29
(활)새꼬막,순천,소,포,57,"32,000","30,000","30,800",2009-08-29
(활)수꽃게,인천,중,kg,10,"8,000","8,000","8,000",2009-08-29
(선)오징어,죽변,20미,S/P,"1,092","15,000","4,000","9,700",2009-08-29
(활)점성어,중국,중,kg,821.3,"12,000",500,"8,300",2009-08-29
(선)쭈꾸미,삼천포,12코,box,1,"54,000","54,000","54,000",2009-08-29
(선)청어,후포,16미,S/P,134,"7,000","7,000","7,000",2009-08-29
(활)칼바지락,태안,대,box,60,"8,000","3,500","6,800",2009-08-29
(선)갯장어,삼천포,대,S/P,46,"10,000","7,000","9,300",2009-08-29
(활)게,안흥,대,CT/(BT),892,"29,000","23,000","27,000",2009-08-29
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-08-29
(선)낙지,중국,42미,box,62,"26,000","25,000","25,100",2009-08-29
(선)낙지,중국,17미,box,61,"33,000","33,000","33,000",2009-08-29
(활)능성어,중국,중,kg,56.2,"43,000","36,000","38,900",2009-08-29
(선)대구,중국,중,S/P,31,"30,000","30,000","30,000",2009-08-29
(선)만디,마산,소,box,233,"2,700","1,500","2,400",2009-08-29
(냉)명태,(원양)러시아,7통,PAN(펜),150,"57,200","57,200","57,200",2009-08-29
(선)병어,나로도,05미,S/P,16,"20,000","20,000","20,000",2009-08-29
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-08-29
(냉)아귀,목포,중,S/P,20,"11,000","11,000","11,000",2009-08-29
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,000","15,000","16,600",2009-08-29
(선)오징어,축산,20미,S/P,144,"5,000","5,000","5,000",2009-08-29
(활)우럭,포항,소,kg,22.7,"9,500","9,000","9,200",2009-08-29
(선)은갈치,제주도,30미,S/P,2,"15,000","15,000","15,000",2009-08-29
(선)은갈치,제주도,04미,S/P,8,"35,000","35,000","35,000",2009-08-29
(활)잡어,제주도,중,kg,36.9,"16,000","7,000","12,900",2009-08-29
(활)참돔,중국,중,kg,567.5,"15,500","3,000","10,400",2009-08-29
(활)토바지락,서산,특대,box,8,"2,800","2,800","2,800",2009-08-29
(활)겉바지락,태안,대,그물망,90,"52,000","45,000","48,400",2009-08-29
(활)게,태안,중,CT/(BT),262,"23,000","20,000","22,300",2009-08-29
(선)낙지,중국,15미,box,2,"35,000","35,000","35,000",2009-08-29
(선)먹갈치,목포,진통,c/s(상자),15,"10,000","10,000","10,000",2009-08-29
(선)방어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-08-29
(선)병어,삼천포,중,S/P,12,"15,000","15,000","15,000",2009-08-29
(선)병어,통영,24미,S/P,1,"100,000","100,000","100,000",2009-08-29
(활)봉바지락,서산,특대,box,10,"8,000","8,000","8,000",2009-08-29
(선)삼치,여수,중,S/P,17.1,"30,000","6,000","15,800",2009-08-29
(활)수꽃게,안흥,중,kg,80,"8,800","8,800","8,800",2009-08-29
(냉)아귀,중국,06미,CT/(BT),30,"60,000","60,000","60,000",2009-08-29
(활)암꽃게,인천,소,kg,19,"4,000","4,000","4,000",2009-08-29
(선)오징어,죽변,30미,S/P,45,"8,000","6,500","7,500",2009-08-29
(선)자주복,중국,중,S/P,13,"250,000","250,000","250,000",2009-08-29
(활)잡어,서산,중,kg,21.6,"10,000","2,500","6,600",2009-08-29
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2009-08-29
(활)전복,완도,12/13미,kg,72,"39,000","30,000","36,600",2009-08-29
(활)전복,완도,14미,kg,27.7,"38,000","30,000","36,300",2009-08-29
(활)참돔,서산,중,kg,134.3,"36,000","15,500","23,700",2009-08-29
(선)학꽁치,부산(기장),중,S/P,21,"20,000","20,000","20,000",2009-08-29
(활)감숭어,군산,중,kg,"2,892","6,000",200,"2,700",2009-08-29
(활)감숭어,화성,중,kg,208.5,"4,500",500,"3,700",2009-08-29
(활)감숭어,서산,중,kg,"1,196","5,000",200,"2,900",2009-08-29
(활)겉바지락,대부도,대,그물망,15,"57,000","57,000","57,000",2009-08-29
(활)겉바지락,군산,대,그물망,25,"55,000","37,000","43,800",2009-08-29
(선)대구,안흥,중,c/s(상자),49,"20,000","20,000","20,000",2009-08-29
(선)대구,후포,08미,S/P,20,"8,000","8,000","8,000",2009-08-29
(선)만디,여수,2봉,box,30,"3,200","3,200","3,200",2009-08-29
(선)만디,여수,5봉,box,7,"6,000","6,000","6,000",2009-08-29
(활)봉바지락,서산,대,box,20,"8,000","8,000","8,000",2009-08-29
(냉)부세,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2009-08-29
(선)분홍새우,속초,16미,S/P,90,"5,000","5,000","5,000",2009-08-29
(활)소라,군산,대,box,1,"90,000","90,000","90,000",2009-08-29
(선)수꽃게,안흥,중,S/P,4,"28,000","28,000","28,000",2009-08-29
(활)전복,완도,6/7미,kg,28.2,"30,000","30,000","30,000",2009-08-29
(활)전복,완도,08미,kg,12,"52,000","52,000","52,000",2009-08-29
(활)전복,안흥,대,kg,15.1,"120,000","76,000","94,800",2009-08-29
(선)전어,여수,중,S/P,5,"5,000","5,000","5,000",2009-08-29
(냉)절단게,중국,2L,CT/(BT),118,"40,000","40,000","40,000",2009-08-29
(선)쭈꾸미,여수,중,box,3,"43,000","43,000","43,000",2009-08-29
(선)가자미,구룡포,08미,S/P,154,"15,000","15,000","15,000",2009-08-29
(선)가자미,장항,10미,S/P,13,"14,000","14,000","14,000",2009-08-29
(선)간재미,목포,중,S/P,2,"20,000","20,000","20,000",2009-08-29
(선)낙지,중국,41미,box,15,"24,000","24,000","24,000",2009-08-29
(선)낙지,중국,23미,box,275,"31,000","30,000","30,400",2009-08-29
(선)낙지,중국,11미,box,3,"35,000","35,000","35,000",2009-08-29
(활)대게,러시아,중,kg,"2,824.4","12,500",100,"6,600",2009-08-29
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-08-29
(선)백조기,삼천포,5단,S/P,6,"60,000","40,000","53,300",2009-08-29
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-08-29
(선)삼치,강구,10미,S/P,130,"10,000","10,000","10,000",2009-08-29
(선)삼치,포항,중,S/P,156,"40,000","4,000","11,300",2009-08-29
(활)수꽃게,안흥,소,kg,160,"7,500","7,500","7,500",2009-08-29
(활)수꽃게,태안,소,kg,30,"7,500","7,500","7,500",2009-08-29
(선)우럭,통영,04미,S/P,3,"7,000","7,000","7,000",2009-08-29
(선)은갈치,제주도,소,c/s(상자),18,"18,000","18,000","18,000",2009-08-29
(활)전복,완도,13/14미,kg,102.1,"39,000","30,000","37,200",2009-08-29
(활)전어,마산,중,kg,656,"7,500","2,000","6,100",2009-08-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),16,"40,000","40,000","40,000",2009-08-29
(선)한치,속초,중,S/P,38,"2,000","2,000","2,000",2009-08-29
(활)감성돔,통영,중,kg,47.7,"28,000","7,000","16,800",2009-08-29
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2009-08-29
(선)깐홍합,삼천포,2봉,box,42,"14,000","14,000","14,000",2009-08-29
(선)낙지,중국,27미,box,115,"28,000","26,000","27,000",2009-08-29
(선)낙지,중국,16미,box,5,"33,000","33,000","33,000",2009-08-29
(활)농어,일본,중,kg,215.5,"13,000","4,000","11,000",2009-08-29
(활)농어,중국,중,kg,"1,185.6","33,000","1,000","10,800",2009-08-29
(선)대구,속초,09미,S/P,63,"5,000","3,000","3,900",2009-08-29
(활)도다리,일본,중,kg,233.8,"17,000","2,000","13,900",2009-08-29
(활)돌게,서산,중,kg,50,"4,100","4,100","4,100",2009-08-29
(냉)먹갈치,군산,50미,S/P,18,"160,000","160,000","160,000",2009-08-29
(선)백조기,삼천포,중,S/P,2,"40,000","40,000","40,000",2009-08-29
(선)병어,삼천포,27미,S/P,1,"100,000","100,000","100,000",2009-08-29
(활)봉바지락,태안,대,box,174,"10,000","6,000","6,800",2009-08-29
(선)삼치,삼천포,10미,S/P,42,"13,000","10,000","10,400",2009-08-29
(냉건)소멸치,삼천포,자멸,CT/(BT),15,"30,000","26,000","28,900",2009-08-29
(선)오징어,흑산도,20미,S/P,"1,268","20,700","15,000","19,400",2009-08-29
(선)은갈치,제주도,05미,S/P,39,"160,000","20,000","54,600",2009-08-29
(활)진주담치,대천,대,그물망,50,"28,000","28,000","28,000",2009-08-29
(활)털게,러시아,중,미(마리),30,"18,000","5,000","8,000",2009-08-29
(활)감숭어,서산,소,kg,71.8,"3,000","1,300","2,400",2009-08-29
(선)갯장어,통영,소,S/P,3,"15,000","15,000","15,000",2009-08-29
(활)겉바지락,중국,대,포,46,"52,000","50,000","50,700",2009-08-29
(선)금태,부산(기장),중,S/P,11,"100,000","50,000","80,000",2009-08-29
(선)낙지,중국,31미,box,37,"28,000","28,000","28,000",2009-08-29
(선)낙지,중국,22미,box,39,"30,000","27,000","28,500",2009-08-29
(활)넙치,완도,중,kg,126.8,"17,000","11,000","14,400",2009-08-29
(활)넙치,제주도,중,kg,"2,450.1","19,000","2,000","13,600",2009-08-29
(선)돔,통영,04미,S/P,1,"5,000","5,000","5,000",2009-08-29
(선)문어,구룡포,중,S/P,10,"68,000","45,000","52,200",2009-08-29
(활)민어,목포,중,kg,295.8,"40,000","8,600","26,600",2009-08-29
(선)방어,포항,중,S/P,12,"3,000","3,000","3,000",2009-08-29
(선)병어,여수,중,S/P,3,"200,000","150,000","166,700",2009-08-29
(활)붕장어,목포,중,kg,900,"18,000","16,000","16,600",2009-08-29
(선)삼치,강구,대,S/P,5,"40,000","40,000","40,000",2009-08-29
(선)오알,포클랜드,소,box,60,"10,500","10,000","10,300",2009-08-29
(선)은갈치,제주도,08미,S/P,106,"155,000","35,000","54,000",2009-08-29
(활)전복,완도,7/8미,kg,61.3,"57,000","54,000","55,600",2009-08-29
(선)청어,후포,중,S/P,203,"7,000","7,000","7,000",2009-08-29
(활)토바지락,중국,특대,box,20,"7,700","7,500","7,600",2009-08-29
(냉)검은밀복,중국,중,CT/(BT),16,"30,000","30,000","30,000",2009-08-29
(활)겉맛,태안,대,box,6,"17,000","17,000","17,000",2009-08-29
(선)금태,목포,중,S/P,7,"15,000","15,000","15,000",2009-08-29
(선)낙지,중국,대,box,4,"31,000","31,000","31,000",2009-08-29
(선)낙지,중국,33미,box,38,"27,000","27,000","27,000",2009-08-29
(선)낙지,중국,32미,box,46,"28,000","26,500","27,000",2009-08-29
(선)낙지,중국,24미,box,1,"26,000","26,000","26,000",2009-08-29
(선)문어,속초,중,S/P,167,"49,800","7,700","10,800",2009-08-29
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-08-29
(선)백조기,통영,중,S/P,9,"70,000","20,000","34,400",2009-08-29
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2009-08-29
(선)삼치,삼천포,05미,S/P,6,"30,000","30,000","30,000",2009-08-29
(활)수꽃게,태안,중,kg,387,"11,500","10,000","10,900",2009-08-29
(냉)아귀,중국,04미,CT/(BT),66,"60,000","25,000","28,200",2009-08-29
(선)암꽃게,영광,대,S/P,15,"70,000","65,000","68,700",2009-08-29
(선)연자돔,부산(기장),중,S/P,12,"150,000","100,000","133,300",2009-08-29
(선)전어,일본,중,S/P,50,"25,000","20,000","23,000",2009-08-29
(활)칼바지락,중국,특대,box,36,"8,000","7,000","7,700",2009-08-29
(활)토바지락,태안,대,box,280,"8,500","2,500","6,500",2009-08-29
(활)감숭어,인천,중,kg,819.5,"5,500",500,"4,100",2009-08-29
(활)넙치,서산,중,kg,563.4,"35,000","3,000","11,600",2009-08-29
(선)대게,러시아,중,kg,939.1,"8,000",100,"2,800",2009-08-29
(선)대구,속초,02미,S/P,6.8,"10,000","10,000","10,000",2009-08-29
(선)대구,속초,08미,S/P,36,"5,000","5,000","5,000",2009-08-29
(활)도다리,흑산도,중,kg,62.6,"18,000","2,000","12,100",2009-08-29
(냉)부세,중국,150/200,CT/(BT),50,"26,000","26,000","26,000",2009-08-29
(선)삼치,포항,06미,S/P,17,"40,000","40,000","40,000",2009-08-29
(선)삼치,삼천포,08미,S/P,2,"10,000","10,000","10,000",2009-08-29
(냉건)새우살,중국,소,CT/(BT),10,"25,000","25,000","25,000",2009-08-29
(활)수꽃게,서천,대,kg,"1,809","12,000","7,000","9,900",2009-08-29
(선)수꽃게,군산,중,S/P,6,"45,000","23,000","37,700",2009-08-29
(선)아귀,중국,03미,S/P,7,"35,000","35,000","35,000",2009-08-29
(선)오징어,목포,20미,S/P,112,"15,000","15,000","15,000",2009-08-29
(활)전복,완도,5/6미,kg,32.8,"30,000","30,000","30,000",2009-08-29
(활)전복,완도,16미,kg,3,"38,000","38,000","38,000",2009-08-29
