(활)게,목포,중,CT/(BT),200,"23,000","23,000","23,000",2009-08-19
(냉)꽁치,대만,특대,CT/(BT),100,"20,000","20,000","20,000",2009-08-19
(활)넙치,완도,02미,kg,4.9,"17,000","17,000","17,000",2009-08-19
(활)넙치,제주도,소,kg,16.2,"13,700","5,000","9,900",2009-08-19
(선)대구,속초,대,S/P,131.9,"50,000","6,000","8,000",2009-08-19
(선)물가자미,속초,중,S/P,15,"13,000","3,000","9,700",2009-08-19
(선)민어,목포,중,S/P,277.3,"29,000","17,000","20,900",2009-08-19
(냉)삼치,부산(기장),30미,CT/(BT),20,"61,600","61,600","61,600",2009-08-19
(활)새꼬막,순천,중,그물망,8,"60,000","45,000","56,300",2009-08-19
(활)수꽃게,안흥,대,kg,200,"7,000","7,000","7,000",2009-08-19
(선)은갈치,제주도,07미,S/P,89,"105,000","22,000","43,100",2009-08-19
(선)은갈치,제주도,12미,S/P,73,"30,000","10,000","15,400",2009-08-19
(선)은갈치,제주도,06미,S/P,70,"125,000","30,000","44,600",2009-08-19
(활)전복,안흥,소,kg,33.8,"55,000","30,000","46,500",2009-08-19
(활)전복,완도,8/9미,kg,18.9,"30,000","30,000","30,000",2009-08-19
(활)칼바지락,중국,대,box,234,"11,000","9,500","10,500",2009-08-19
(선)홍어,일본,중,S/P,24,"30,000","30,000","30,000",2009-08-19
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2009-08-19
(선)고등어,부산(기장),26미,S/P,149,"20,000","12,000","15,900",2009-08-19
(선)고등어,부산(기장),22미,S/P,350,"22,000","22,000","22,000",2009-08-19
(선)까치복,여수,중,S/P,38,"18,000","16,000","17,200",2009-08-19
(활)농어,중국,소,kg,8.6,"12,000","8,800","10,300",2009-08-19
(선)대구,삼척,중,S/P,83.7,"8,000","6,000","7,000",2009-08-19
(활)딱돔,중국,중,kg,98.4,"16,000","11,500","13,800",2009-08-19
(선)문어,거진,중,S/P,188,"17,000","7,000","9,800",2009-08-19
(선)문어,속초,소,S/P,20,"50,000","6,000","13,000",2009-08-19
(선)백조기,삼천포,소,S/P,6,"7,000","7,000","7,000",2009-08-19
(선)병어,목포,30미,S/P,7,"150,000","150,000","150,000",2009-08-19
(선)병어,삼천포,14미,S/P,1,"150,000","150,000","150,000",2009-08-19
(선)복어,여수,대,S/P,27.2,"22,000","19,000","20,300",2009-08-19
(냉)삼치,부산(기장),24미,CT/(BT),20,"61,600","61,600","61,600",2009-08-19
(활)새꼬막,순천,소,포,36,"26,000","25,000","25,500",2009-08-19
(활)수꽃게,인천,중,kg,20,"5,000","5,000","5,000",2009-08-19
(활)수꽃게,대천,중,kg,320,"7,500","7,500","7,500",2009-08-19
(활)전어,서산,중,kg,400,"1,300","1,300","1,300",2009-08-19
(선)청어,강구,중,S/P,85,"6,000","6,000","6,000",2009-08-19
(활)칼바지락,태안,대,box,70,"9,000","9,000","9,000",2009-08-19
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),109,"40,000","40,000","40,000",2009-08-19
(선)갯장어,여수,중,S/P,18,"5,000","5,000","5,000",2009-08-19
(선)고등어,부산(기장),소,S/P,700,"10,000","10,000","10,000",2009-08-19
(선)낙지,중국,30미,box,11,"32,000","32,000","32,000",2009-08-19
(선)낙지,중국,14미,box,19,"35,500","35,500","35,500",2009-08-19
(선)대구,구룡포,03미,S/P,4,"25,000","25,000","25,000",2009-08-19
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-08-19
(활)돌게,인천,중,kg,75,"2,500","1,000","2,200",2009-08-19
(선)만디,마산,소,box,315,"7,000","3,000","3,600",2009-08-19
(선)명태,일본,중,S/P,285,"100,000","5,000","35,900",2009-08-19
(냉)명태,(원양)러시아,6통,PAN(펜),20,"45,000","45,000","45,000",2009-08-19
(선)문어,포항,중,S/P,48,"143,000","30,000","61,800",2009-08-19
(냉)부세,중국,500/600,CT/(BT),50,"30,000","30,000","30,000",2009-08-19
(선)분홍새우,속초,중,S/P,259,"7,080","5,000","6,000",2009-08-19
(선)삼치,여수,05미,S/P,23,"30,000","30,000","30,000",2009-08-19
(선)삼치,구룡포,중,S/P,6.2,"4,000","4,000","4,000",2009-08-19
(선)오징어,죽변,20미,S/P,349,"16,000","7,000","11,900",2009-08-19
(활)점성어,중국,중,kg,926.9,"8,500",500,"7,100",2009-08-19
(활)피꼬막(피조개),태안,중,그물망,11,"11,000","11,000","11,000",2009-08-19
(활)가무락,인천,대,그물망,1,"100,000","100,000","100,000",2009-08-19
(선)갯장어,삼천포,대,S/P,31,"10,000","10,000","10,000",2009-08-19
(활)게,안흥,대,CT/(BT),696,"23,500","17,200","20,300",2009-08-19
(선)낙지,중국,42미,box,4,"30,000","30,000","30,000",2009-08-19
(선)낙지,중국,15미,box,21,"38,000","37,000","37,700",2009-08-19
(선)대구,감포,06미,S/P,2,"20,000","20,000","20,000",2009-08-19
(냉)명태,(원양)러시아,7통,PAN(펜),50,"58,500","58,500","58,500",2009-08-19
(선)병어,삼천포,08미,S/P,36,"12,000","12,000","12,000",2009-08-19
(선)삼치,여수,03미,S/P,1,"7,000","7,000","7,000",2009-08-19
(활)소라,제주도,중,S/P,1,"70,000","70,000","70,000",2009-08-19
(활)수꽃게,부안,중,kg,250,"4,600","4,600","4,600",2009-08-19
(가공)염고등어,부산(기장),20미,CT/(BT),80,"17,000","17,000","17,000",2009-08-19
(선)왕게,러시아,중,kg,314.8,"5,000",100,"1,400",2009-08-19
(선)우럭,여수,중,S/P,120,"5,000","5,000","5,000",2009-08-19
(선)은갈치,제주도,04미,S/P,28,"40,000","30,000","38,600",2009-08-19
(선)은갈치,제주도,30미,S/P,29,"12,000","7,000","7,900",2009-08-19
(활)전복,완도,30미,kg,35.7,"28,000","21,000","25,300",2009-08-19
(활)참돔,중국,중,kg,647.7,"13,000","5,000","9,100",2009-08-19
(냉)참조기,목포,진통,c/s(상자),10,"15,000","15,000","15,000",2009-08-19
(냉)참조기,제주도,130미,S/P,5,"70,000","70,000","70,000",2009-08-19
(선)가자미,방어진,10미,S/P,40,"10,000","10,000","10,000",2009-08-19
(활)겉바지락,대부도,대,그물망,20,"52,000","52,000","52,000",2009-08-19
(활)겉바지락,태안,대,그물망,69,"43,000","38,000","42,300",2009-08-19
(선)금태,삼천포,중,S/P,26,"80,000","80,000","80,000",2009-08-19
(냉)먹갈치,목포,진통,c/s(상자),6,"20,000","20,000","20,000",2009-08-19
(선)문어,삼척,중,S/P,7,"40,000","7,500","19,000",2009-08-19
(선)백조기,여수,중,S/P,16,"5,000","5,000","5,000",2009-08-19
(선)병어,삼천포,중,S/P,10,"13,000","13,000","13,000",2009-08-19
(활)봉바지락,서산,대,box,11,"10,000","10,000","10,000",2009-08-19
(선)삼치,여수,중,S/P,64.8,"30,000","4,500","17,400",2009-08-19
(활)수꽃게,안흥,중,kg,100,"7,000","7,000","7,000",2009-08-19
(냉)아귀,중국,06미,CT/(BT),55,"65,000","65,000","65,000",2009-08-19
(선)오징어,죽변,30미,S/P,31,"16,000","16,000","16,000",2009-08-19
(선)은갈치,제주도,21미,S/P,10,"10,000","10,000","10,000",2009-08-19
(선)은갈치,제주도,33미,S/P,7,"88,000","88,000","88,000",2009-08-19
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-08-19
(활)잡어,서산,중,kg,54.5,"27,000","5,500","8,200",2009-08-19
(활)전복,완도,6/7미,kg,7.7,"30,000","30,000","30,000",2009-08-19
(활)전복,완도,12/13미,kg,98.5,"36,000","35,000","35,400",2009-08-19
(활)전복,완도,14미,kg,61.4,"37,000","30,000","31,200",2009-08-19
(냉)가오리,포클랜드,S,PAN(펜),30,"28,000","28,000","28,000",2009-08-19
(선)가자미,감포,08미,S/P,33,"16,000","16,000","16,000",2009-08-19
(활)감성돔,중국,03미,kg,4.7,"28,000","28,000","28,000",2009-08-19
(활)감숭어,군산,중,kg,"1,237.7","7,000","1,000","4,600",2009-08-19
(활)감숭어,완도,중,kg,154.3,"7,000",600,"4,500",2009-08-19
(활)감숭어,서산,중,kg,"1,259.8","6,500",700,"4,100",2009-08-19
(활)겉바지락,군산,대,그물망,15,"44,000","44,000","44,000",2009-08-19
(선)깐홍합,마산,2봉,box,30,"14,000","14,000","14,000",2009-08-19
(활)넙치,군산,01미,kg,2.1,"17,000","17,000","17,000",2009-08-19
(선)돌게,태안,중,S/P,10,"5,000","5,000","5,000",2009-08-19
(냉)부세,중국,200/300,CT/(BT),300,"27,900","27,900","27,900",2009-08-19
(활)소라,군산,대,box,7,"57,000","57,000","57,000",2009-08-19
(활)수꽃게,서산,특대,kg,179,"7,500","7,500","7,500",2009-08-19
(활)수꽃게,서산,대,kg,60,"6,600","6,600","6,600",2009-08-19
(냉)아귀,목포,10미,c/s(상자),10,"20,000","20,000","20,000",2009-08-19
(냉)오징어,포클랜드,M2,PAN(펜),50,"25,000","25,000","25,000",2009-08-19
(활)전복,완도,08미,kg,10.9,"52,000","52,000","52,000",2009-08-19
(활)전복,안흥,대,kg,22.3,"30,000","30,000","30,000",2009-08-19
(활)전어,마산,중,kg,305,"1,500","1,500","1,500",2009-08-19
(선)참돔,통영,중,S/P,32.8,"5,000","2,000","4,800",2009-08-19
(선)가자미,감포,09미,S/P,84,"12,000","12,000","12,000",2009-08-19
(선)간재미,태안,15미,S/P,12,"15,000","15,000","15,000",2009-08-19
(선)낙지,중국,23미,box,141,"36,500","32,000","35,700",2009-08-19
(선)낙지,중국,27미,box,20,"32,500","32,500","32,500",2009-08-19
(활)농어,중국,중,kg,"1,103.5","13,500",500,"10,800",2009-08-19
(활)농어,중국,01미,kg,2.8,"13,500","13,500","13,500",2009-08-19
(활)대게,러시아,중,kg,978.7,"10,000",800,"4,800",2009-08-19
(선)대구,속초,09미,S/P,198,"5,000","5,000","5,000",2009-08-19
(선)병어,삼천포,42미,S/P,5,"160,000","150,000","158,000",2009-08-19
(활)봉바지락,태안,대,box,159,"11,500","9,500","10,900",2009-08-19
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-08-19
(선)삼치,여수,대,S/P,107.9,"40,000","3,600","4,300",2009-08-19
(선)삼치,삼천포,10미,S/P,6,"5,000","5,000","5,000",2009-08-19
(선)수꽃게,인천,대,S/P,18,"30,000","30,000","30,000",2009-08-19
(선)은갈치,제주도,05미,S/P,83,"90,000","30,000","35,200",2009-08-19
(선)잡어,완도,중,kg,83.9,"17,000","5,000","10,500",2009-08-19
(활)잿방어,중국,중,kg,85.8,"11,000","6,000","8,500",2009-08-19
(활)전복,완도,15/16미,kg,54.3,"38,000","34,000","34,600",2009-08-19
(활)전복,완도,13/14미,kg,32.1,"37,000","30,000","32,400",2009-08-19
(선)전어,격포,중,kg,170,"7,000","1,500","1,700",2009-08-19
(선)가자미,구룡포,중,S/P,250,"17,000","12,000","16,700",2009-08-19
(선)가자미,방어진,06미,S/P,60,"14,000","14,000","14,000",2009-08-19
(활)겉바지락,중국,대,포,89,"37,000","35,000","35,900",2009-08-19
(선)깐바지락,삼천포,대,box,17,"90,000","70,000","84,100",2009-08-19
(선)깐바지락,벌교,소,box,17,"7,000","3,000","5,400",2009-08-19
(선)낙지,중국,16미,box,7,"37,500","36,500","37,300",2009-08-19
(선)낙지,중국,31미,box,6,"34,000","34,000","34,000",2009-08-19
(선)낙지,중국,22미,box,21,"36,000","35,000","36,000",2009-08-19
(활)농어,일본,중,kg,657.4,"15,000",500,"12,500",2009-08-19
(선)도다리,태안,중,S/P,1,"5,000","5,000","5,000",2009-08-19
(선)방어,포항,중,S/P,20.3,"15,000","15,000","15,000",2009-08-19
(선)삼치,감포,대,S/P,6,"30,000","30,000","30,000",2009-08-19
(냉)아귀,목포,09미,c/s(상자),8,"20,000","20,000","20,000",2009-08-19
(선)오알,중국,중,CT/(BT),10,"45,000","45,000","45,000",2009-08-19
(선)오알,포클랜드,소,box,50,"8,500","8,500","8,500",2009-08-19
(선)은갈치,제주도,08미,S/P,146,"95,000","25,000","37,800",2009-08-19
(선)은갈치,제주도,중,S/P,54,"42,000","10,000","30,400",2009-08-19
(활)전복,완도,7/8미,kg,69.7,"65,000","30,000","43,700",2009-08-19
(활)전복,완도,25미,kg,100,"32,000","32,000","32,000",2009-08-19
(냉)참조기,목포,소,c/s(상자),5,"10,000","10,000","10,000",2009-08-19
(활)감숭어,서산,소,kg,48,"4,700","3,500","4,200",2009-08-19
(선)고등어,부산(기장),46미,S/P,300,"10,000","10,000","10,000",2009-08-19
(냉)고등어,부산(기장),90미,CT/(BT),35,"20,000","20,000","20,000",2009-08-19
(선)금태,부산(기장),중,S/P,62.8,"100,000","20,000","43,900",2009-08-19
(냉)깐소라,북한,중,CT/(BT),10,"50,000","50,000","50,000",2009-08-19
(선)낙지,중국,32미,box,1,"32,000","32,000","32,000",2009-08-19
(활)넙치,완도,중,kg,896,"30,000","2,000","14,600",2009-08-19
(활)넙치,제주도,중,kg,"1,030.5","17,500","2,000","10,500",2009-08-19
(선)대구,감포,08미,S/P,1,"20,000","20,000","20,000",2009-08-19
(냉)대구,(원양)러시아,2L,PAN(펜),164,"64,700","40,000","47,500",2009-08-19
(선)문어,속초,중,S/P,243,"70,000","6,000","11,500",2009-08-19
(선)삼치,삼천포,05미,S/P,22,"30,000","30,000","30,000",2009-08-19
(활)암꽃게,격포,중,CT/(BT),91,"19,000","19,000","19,000",2009-08-19
(냉)오징어,포클랜드,L,PAN(펜),100,"40,000","40,000","40,000",2009-08-19
(활)우럭,통영,소,kg,15,"9,000","5,000","7,100",2009-08-19
(선)은갈치,제주도,18미,S/P,8,"10,000","10,000","10,000",2009-08-19
(활)전복,완도,15미,kg,60.5,"36,000","30,000","34,000",2009-08-19
(활)점성어,중국,01미,kg,12.3,"7,300","7,000","7,100",2009-08-19
(활)칼바지락,곰소,대,box,90,"11,000","11,000","11,000",2009-08-19
(활)토바지락,태안,대,box,300,"10,500","8,500","10,000",2009-08-19
(활)가무락,인천,중,그물망,17,"95,000","55,000","57,400",2009-08-19
(선)간재미,태안,10미,S/P,30,"15,000","15,000","15,000",2009-08-19
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2009-08-19
(냉)고등어,노르웨이,중,CT/(BT),20,"65,000","65,000","65,000",2009-08-19
(선)낙지,중국,24미,box,4,"36,000","36,000","36,000",2009-08-19
(선)낙지,중국,33미,box,28,"30,000","30,000","30,000",2009-08-19
(선)낙지,중국,29미,box,4,"38,000","38,000","38,000",2009-08-19
(활)넙치,군산,중,kg,67.5,"17,000","1,000","7,600",2009-08-19
(활)넙치,서산,중,kg,81.1,"14,500","5,000","11,600",2009-08-19
(선)대게,러시아,중,kg,"2,229.8","7,700",200,"3,200",2009-08-19
(선)미더덕,마산,대,box,3,"58,000","58,000","58,000",2009-08-19
(선)병어,삼천포,40미,S/P,3,"200,000","180,000","193,300",2009-08-19
(선)병어,삼천포,06미,S/P,7,"12,000","10,000","11,400",2009-08-19
(활)수꽃게,대부도,중,kg,313,"7,200","7,200","7,200",2009-08-19
(선)수꽃게,태안,중,S/P,23,"10,000","10,000","10,000",2009-08-19
(선)연자돔,부산(기장),중,S/P,9,"180,000","15,000","33,300",2009-08-19
(선)잡어,일본,중,kg,22.1,"4,000","1,500","1,800",2009-08-19
(활)전복,완도,20미,kg,19.8,"33,000","30,000","31,700",2009-08-19
(선)참조기,제주도,130미,S/P,11,"70,000","70,000","70,000",2009-08-19
(선)가자미,인천,중,c/s(상자),4,"20,000","20,000","20,000",2009-08-19
(냉)갈치,인천,중,c/s(상자),50,"40,000","40,000","40,000",2009-08-19
(선)금태,부산(기장),16미,S/P,24,"30,000","30,000","30,000",2009-08-19
(선)금태,부산(기장),17미,S/P,6,"10,000","10,000","10,000",2009-08-19
(선)깐홍합,고성,소,box,72,"14,000","13,000","13,200",2009-08-19
(선)낙지,중국,13미,box,8,"36,000","36,000","36,000",2009-08-19
(활)농어,완도,중,kg,31.4,"35,000","30,000","32,600",2009-08-19
(선)만디,통영,2봉,box,205,"4,600","3,200","4,100",2009-08-19
(선)병어,삼천포,38미,S/P,1,"240,000","240,000","240,000",2009-08-19
(선)삼치,여수,14미,S/P,3,"7,000","7,000","7,000",2009-08-19
(선)삼치,삼천포,중,S/P,13,"30,000","7,000","28,200",2009-08-19
(활)수꽃게,서천,대,kg,790,"7,200","7,200","7,200",2009-08-19
(선)수꽃게,서산,중,S/P,10,"40,000","20,000","32,700",2009-08-19
(냉)아귀,목포,중,c/s(상자),20,"13,000","13,000","13,000",2009-08-19
(선)은갈치,제주도,10미,S/P,"1,290","95,000","5,000","31,000",2009-08-19
(선)은갈치,제주도,45미,S/P,8,"60,000","60,000","60,000",2009-08-19
(선)은갈치,제주도,15미,S/P,36,"27,000","5,000","17,200",2009-08-19
(활)전복,완도,16/17미,kg,30.3,"35,000","30,000","33,600",2009-08-19
(활)전복,완도,19/20미,kg,42.2,"34,000","30,000","33,000",2009-08-19
(활)전복,완도,14/15미,kg,48.9,"37,000","35,000","35,500",2009-08-19
(활)감숭어,완도,소,kg,23.4,"4,000","4,000","4,000",2009-08-19
(선)갯장어,삼천포,중,S/P,6,"70,000","10,000","30,000",2009-08-19
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-08-19
(선)대구,속초,04미,S/P,2,"10,000","10,000","10,000",2009-08-19
(선)대구횟대,죽변,중,S/P,30,"3,000","3,000","3,000",2009-08-19
(선)만디,통영,소,box,30,"3,300","3,300","3,300",2009-08-19
(가공)명태포,(원양)미국,11/12,CT/(BT),200,"40,000","40,000","40,000",2009-08-19
(선)병어,삼천포,15미,S/P,1,"150,000","150,000","150,000",2009-08-19
(선)삼치,여수,04미,S/P,25,"30,000","20,000","25,600",2009-08-19
(활)소라,태안,중,그물망,7,"85,000","85,000","85,000",2009-08-19
(활)수꽃게,태안,대,kg,240,"7,700","7,700","7,700",2009-08-19
(활)수꽃게,군산,대,kg,310,"7,200","7,200","7,200",2009-08-19
(선)우럭,통영,10미,S/P,77,"15,000","15,000","15,000",2009-08-19
(냉)임연수어,(원양)러시아,L,PAN(펜),100,"51,700","51,700","51,700",2009-08-19
