(선)아귀,여수,중,S/P,1,"3,000","3,000","3,000",2009-08-11
(냉)아귀,중국,05미,CT/(BT),25,"65,000","24,000","48,600",2009-08-11
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","9,000","9,400",2009-08-11
(활)참숭어,강화,중,kg,298.6,"8,600",300,"5,600",2009-08-11
(선)통치,목포,중,S/P,89.2,"30,000","11,000","20,000",2009-08-11
(선)낙지,중국,20미,box,2,"44,000","44,000","44,000",2009-08-11
(냉)낙지,중국,200/300,CT/(BT),105,"26,300","25,000","26,200",2009-08-11
(선)넙치,군산,03미,S/P,2,"25,000","25,000","25,000",2009-08-11
(선)만디,마산,2봉,box,100,"2,200","2,200","2,200",2009-08-11
(선)문어,동해시,중,S/P,69,"20,000","7,000","8,600",2009-08-11
(선)미더덕,고성,소,box,128,"12,000","8,800","10,400",2009-08-11
(활)봉바지락,중국,대,box,19,"6,000","6,000","6,000",2009-08-11
(냉건)새우살,중국,중,CT/(BT),50,"25,000","25,000","25,000",2009-08-11
(활)소라,인천,소,그물망,12,"53,000","21,200","50,400",2009-08-11
(냉)수꽃게,목포,중,S/P,7,"53,000","53,000","53,000",2009-08-11
(냉)아귀,중국,07미,CT/(BT),60,"20,000","15,000","15,800",2009-08-11
(선)양태,목포,중,S/P,4,"15,000","15,000","15,000",2009-08-11
(선)연어,노르웨이,중,S/P,328,"9,000","9,000","9,000",2009-08-11
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2009-08-11
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2009-08-11
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-08-11
(활)전복,완도,13미,kg,123.9,"40,000","30,000","35,200",2009-08-11
(활)참돔,통영,중,kg,308.9,"14,500","2,000","11,600",2009-08-11
(선)청어,죽변,16미,S/P,44,"6,000","6,000","6,000",2009-08-11
(냉)갈치,부산(기장),중,CT/(BT),10,"35,000","35,000","35,000",2009-08-11
(선)고등어,부산(기장),26미,S/P,300,"90,000","50,000","73,300",2009-08-11
(냉)고등어,부산(기장),24미,CT/(BT),100,"15,000","15,000","15,000",2009-08-11
(냉)꽁치,대만,특대,CT/(BT),320,"20,000","13,000","17,600",2009-08-11
(선)대구,속초,대,S/P,103,"8,000","4,000","7,000",2009-08-11
(선)대구,보령,12미,c/s(상자),304,"35,000","20,000","24,100",2009-08-11
(활)딱돔,중국,중,kg,108.5,"17,000","3,000","11,900",2009-08-11
(선)물가자미,속초,중,S/P,50,"13,000","3,000","5,800",2009-08-11
(선)민어,목포,중,S/P,382.6,"40,000","15,000","33,000",2009-08-11
(선)병어,목포,06미,c/s(상자),2,"60,000","60,000","60,000",2009-08-11
(선)병어,목포,30미,S/P,2,"100,000","100,000","100,000",2009-08-11
(선)삼치,강구,05미,S/P,8.7,"5,000","5,000","5,000",2009-08-11
(활)새꼬막,순천,소,포,70,"19,000","17,000","17,800",2009-08-11
(활)새꼬막,순천,중,그물망,13,"40,000","7,000","33,700",2009-08-11
(선)은갈치,제주도,06미,S/P,3,"30,000","30,000","30,000",2009-08-11
(활)전복,완도,8/9미,kg,77.6,"49,000","30,000","39,200",2009-08-11
(활)전어,서산,중,kg,197,"2,000","1,500","1,800",2009-08-11
(선)청어,강구,중,S/P,5,"5,000","5,000","5,000",2009-08-11
(활)칼바지락,중국,대,box,455,"6,500","4,000","5,800",2009-08-11
(선)가자미,동해시,소,S/P,12,"4,000","4,000","4,000",2009-08-11
(선)간재미,여수,중,S/P,2,"5,000","5,000","5,000",2009-08-11
(냉)깐홍합,중국,중,CT/(BT),50,"10,000","10,000","10,000",2009-08-11
(선)낙지,중국,30미,box,2,"44,000","44,000","44,000",2009-08-11
(선)도루묵,속초,15미,S/P,61,"3,000","3,000","3,000",2009-08-11
(가공)명태,러시아,중,CT/(BT),30,"33,000","33,000","33,000",2009-08-11
(선)백조기,여수,10미,S/P,1,"8,000","8,000","8,000",2009-08-11
(선)병어,목포,20미,c/s(상자),18,"70,000","70,000","70,000",2009-08-11
(냉)부세,중국,500/600,CT/(BT),100,"30,000","30,000","30,000",2009-08-11
(선)분홍새우,속초,중,S/P,239,"15,000","5,000","6,200",2009-08-11
(선)삼치,여수,05미,S/P,4,"40,000","40,000","40,000",2009-08-11
(선)삼치,태안,05미,c/s(상자),33,"30,000","30,000","30,000",2009-08-11
(냉)삼치,부산(기장),24미,CT/(BT),913,"40,000","40,000","40,000",2009-08-11
(냉)아귀,목포,12미,c/s(상자),10,"20,000","20,000","20,000",2009-08-11
(선)오징어,죽변,20미,S/P,124,"18,000","13,000","16,500",2009-08-11
(냉)은갈치,부산(기장),33미,CT/(BT),20,"85,000","85,000","85,000",2009-08-11
(활)점성어,중국,중,kg,535.5,"8,500","2,000","7,200",2009-08-11
(활)칼바지락,기타(국내),대,box,100,"3,000","3,000","3,000",2009-08-11
(활)토바지락,기타(국내),대,box,318,"2,800","2,600","2,700",2009-08-11
(활)홍해삼,제주도,소,box,1,"120,000","120,000","120,000",2009-08-11
(선)낙지,중국,19/20미,box,4,"43,000","43,000","43,000",2009-08-11
(선)낙지,중국,16/17미,box,8,"45,000","45,000","45,000",2009-08-11
(선)대구,일본,03미,S/P,31,"35,000","35,000","35,000",2009-08-11
(선)대구,중국,중,S/P,73,"30,000","15,000","26,400",2009-08-11
(선)만디,마산,소,box,373,"2,300","1,500","1,900",2009-08-11
(선)명태,일본,중,S/P,237,"110,000","5,000","73,200",2009-08-11
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2009-08-11
(선)문어,포항,중,S/P,271,"100,000","7,000","21,500",2009-08-11
(활)뿔소라,제주도,중,box,2,"70,000","70,000","70,000",2009-08-11
(선)삼치,포항,대,S/P,8.5,"6,000","6,000","6,000",2009-08-11
(선)삼치,보령,대,S/P,3,"50,000","50,000","50,000",2009-08-11
(선)삼치,여수,중,S/P,2,"30,000","30,000","30,000",2009-08-11
(선)삼치,태안,04미,c/s(상자),18,"35,000","35,000","35,000",2009-08-11
(선)삼치,속초,대,S/P,4.9,"4,000","4,000","4,000",2009-08-11
(냉)아귀,중국,06미,CT/(BT),25,"65,000","65,000","65,000",2009-08-11
(냉)양태,여수,중,S/P,2,"10,000","10,000","10,000",2009-08-11
(선)왕게,러시아,중,kg,30.8,"8,000",100,"4,800",2009-08-11
(활)참돔,중국,중,kg,809.9,"15,700","2,000","9,800",2009-08-11
(냉)참조기,제주도,130미,S/P,5,"140,000","140,000","140,000",2009-08-11
(선)한치,제주도,중,S/P,4,"20,000","20,000","20,000",2009-08-11
(선)갈치,보령,08미,S/P,5,"60,000","60,000","60,000",2009-08-11
(선)갈치,보령,03미,S/P,1,"60,000","60,000","60,000",2009-08-11
(활)겉바지락,군산,대,그물망,10,"30,000","30,000","30,000",2009-08-11
(활)겉바지락,태안,대,그물망,26,"52,000","48,000","50,500",2009-08-11
(활)겉바지락,대부도,대,그물망,20,"57,000","57,000","57,000",2009-08-11
(선)깐홍합,마산,2봉,box,25,"12,000","12,000","12,000",2009-08-11
(선)낙지,중국,20/25미,box,59,"47,000","43,000","46,100",2009-08-11
(선)백조기,여수,중,S/P,6,"30,000","30,000","30,000",2009-08-11
(선)병어,목포,04미,c/s(상자),1,"70,000","70,000","70,000",2009-08-11
(활)봉바지락,서산,대,box,17,"7,000","7,000","7,000",2009-08-11
(냉)부세,중국,200/300,CT/(BT),200,"25,000","25,000","25,000",2009-08-11
(활)소라,고흥,대,그물망,1,"75,000","75,000","75,000",2009-08-11
(선)오징어,죽변,30미,S/P,82,"11,000","11,000","11,000",2009-08-11
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-08-11
(활)전복,완도,6/7미,kg,29.8,"63,000","30,000","42,200",2009-08-11
(활)전복,완도,08미,kg,17.9,"30,000","30,000","30,000",2009-08-11
(활)전복,완도,14미,kg,60.7,"39,000","30,000","33,700",2009-08-11
(활)전복,안흥,대,kg,3.1,"65,000","65,000","65,000",2009-08-11
(선)전어,여수,중,S/P,127.6,"2,000",300,"1,000",2009-08-11
(활)진주담치,여수,중,그물망,1,"14,000","14,000","14,000",2009-08-11
(선)가자미,장항,10미,S/P,10,"15,000","15,000","15,000",2009-08-11
(선)가자미,구룡포,08미,S/P,100,"15,000","15,000","15,000",2009-08-11
(선)가자미,동해시,대,S/P,116,"4,000","4,000","4,000",2009-08-11
(선)갈치,보령,05미,S/P,5,"60,000","60,000","60,000",2009-08-11
(활)감숭어,완도,중,kg,187,"8,500",500,"5,000",2009-08-11
(선)낙지,중국,11미,box,8,"42,000","42,000","42,000",2009-08-11
(활)대게,러시아,중,kg,"2,144.4","11,000","1,000","6,100",2009-08-11
(선)대구,속초,09미,S/P,70,"5,000","5,000","5,000",2009-08-11
(냉)대구,(원양)러시아,04미,PAN(펜),50,"63,700","63,700","63,700",2009-08-11
(선)도루묵,삼척,중,S/P,31,"3,000","3,000","3,000",2009-08-11
(선)병어,보령,07미,S/P,2,"8,000","8,000","8,000",2009-08-11
(선)병어,여수,08미,S/P,45,"10,000","10,000","10,000",2009-08-11
(선)삼치,여수,대,S/P,135.4,"50,000","5,000","8,500",2009-08-11
(선)은갈치,제주도,05미,S/P,8,"50,000","40,000","47,500",2009-08-11
(냉)은갈치,제주도,20/25미,CT/(BT),28,"120,000","120,000","120,000",2009-08-11
(활)전복,완도,13/14미,kg,20.9,"39,000","30,000","34,500",2009-08-11
(활)전복,완도,15/16미,kg,15.6,"36,000","30,000","33,500",2009-08-11
(활)전어,마산,중,kg,535,"2,000","1,000","1,600",2009-08-11
(냉)철갑복,(원양)인도네시아,중,CT/(BT),12,"40,000","40,000","40,000",2009-08-11
(선)청새치,안흥,대,미(마리),1,"1,000,000","1,000,000","1,000,000",2009-08-11
(선)깐바지락,삼천포,대,box,14,"70,000","60,000","69,300",2009-08-11
(선)낙지,중국,22미,box,2,"45,000","45,000","45,000",2009-08-11
(선)낙지,중국,31미,box,7,"45,000","45,000","45,000",2009-08-11
(선)낙지,중국,27미,box,5,"41,000","41,000","41,000",2009-08-11
(선)낙지,중국,16미,box,2,"44,000","44,000","44,000",2009-08-11
(활)농어,중국,중,kg,658.9,"17,000","2,000","14,100",2009-08-11
(선)대구,동해시,중,S/P,25,"3,000","3,000","3,000",2009-08-11
(선)병어,목포,05미,c/s(상자),24,"67,000","60,000","66,700",2009-08-11
(활)봉바지락,태안,대,box,123,"9,000","7,000","7,000",2009-08-11
(선)삼치,보령,05미,S/P,30,"35,000","35,000","35,000",2009-08-11
(선)오알,포클랜드,소,box,70,"8,500","8,200","8,300",2009-08-11
(냉)오징어,속초,20미,PAN(펜),400,"20,000","20,000","20,000",2009-08-11
(냉)은갈치,제주도,소,CT/(BT),18,"35,000","35,000","35,000",2009-08-11
(활)전복,완도,06미,kg,10.3,"72,000","72,000","72,000",2009-08-11
(활)전복,완도,7/8미,kg,74.5,"55,000","30,000","50,500",2009-08-11
(활)전어,서천,중,kg,290,"2,000","2,000","2,000",2009-08-11
(활)진주담치,대천,대,그물망,63,"25,000","20,000","24,900",2009-08-11
(선)참조기,목포,8단,S/P,32,"35,000","35,000","35,000",2009-08-11
(활)털게,러시아,중,미(마리),306,"18,000","5,000","11,600",2009-08-11
(활)피꼬막(피조개),태안,대,깡,45,"17,000","17,000","17,000",2009-08-11
(선)가자미,장항,중,S/P,5,"5,000","5,000","5,000",2009-08-11
(냉)갈치,부산(기장),20미,S/P,1,"170,000","170,000","170,000",2009-08-11
(활)겉바지락,중국,대,포,70,"42,000","42,000","42,000",2009-08-11
(냉)고등어,부산(기장),90미,CT/(BT),35,"22,000","22,000","22,000",2009-08-11
(선)금태,부산(기장),11미,S/P,15,"30,000","30,000","30,000",2009-08-11
(선)금태,부산(기장),중,S/P,41,"100,000","30,000","80,500",2009-08-11
(활)넙치,완도,중,kg,985,"18,200","2,000","13,400",2009-08-11
(활)넙치,제주도,중,kg,271,"21,000","2,000","7,900",2009-08-11
(냉)대구,(원양)러시아,2L,PAN(펜),2,"40,000","40,000","40,000",2009-08-11
(선)문어,속초,중,S/P,208,"83,000","7,000","13,700",2009-08-11
(활)민어,목포,중,kg,236.2,"66,000","28,000","52,200",2009-08-11
(냉)민어,부산(기장),중,c/s(상자),10,"70,000","70,000","70,000",2009-08-11
(선)병어,목포,30미,c/s(상자),17,"100,000","70,000","82,400",2009-08-11
(활)병어돔,중국,중,kg,25.3,"6,800","4,000","5,700",2009-08-11
(활)우럭,통영,소,kg,21,"7,500","7,500","7,500",2009-08-11
(활)전복,완도,15미,kg,94.2,"37,000","30,000","34,100",2009-08-11
(활)전복,완도,25미,kg,26.9,"29,000","29,000","29,000",2009-08-11
(냉)조기,중국,150/200,CT/(BT),40,"38,000","38,000","38,000",2009-08-11
(냉)중하,말레이지아,60미,kg,100,"8,000","8,000","8,000",2009-08-11
(활)토바지락,태안,대,box,45,"3,300","3,300","3,300",2009-08-11
(냉)갈치,부산(기장),90미,CT/(BT),10,"80,000","80,000","80,000",2009-08-11
(활)감숭어,인천,중,kg,82.4,"8,300","2,000","7,200",2009-08-11
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-08-11
(활)겉삐뚜리,인천,소,그물망,1,"15,000","15,000","15,000",2009-08-11
(냉)꽁치,후포,중,CT/(BT),50,"3,000","3,000","3,000",2009-08-11
(선)낙지,중국,32미,box,7,"44,000","44,000","44,000",2009-08-11
(선)대게,러시아,중,kg,"2,793.8","11,000",500,"4,200",2009-08-11
(선)대구,중국,02미,S/P,70,"33,000","20,000","20,900",2009-08-11
(선)미더덕,마산,대,box,5,"58,000","58,000","58,000",2009-08-11
(선)미더덕,통영,소,box,10,"8,500","8,500","8,500",2009-08-11
(선)병어,목포,10미,S/P,2,"50,000","50,000","50,000",2009-08-11
(냉)병어,여수,중,S/P,14,"25,000","10,000","17,900",2009-08-11
(선)삼치,강구,06미,S/P,17.2,"5,000","5,000","5,000",2009-08-11
(활)새꼬막,순천,대,그물망,5,"60,000","60,000","60,000",2009-08-11
(냉)수조기,(원양)인도네시아,S,CT/(BT),10,"25,000","25,000","25,000",2009-08-11
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-08-11
(활)전복,완도,16미,kg,30.1,"30,000","30,000","30,000",2009-08-11
(활)전복,완도,5/6미,kg,10.8,"30,000","30,000","30,000",2009-08-11
(활)전복,완도,16/17미,kg,19,"30,000","30,000","30,000",2009-08-11
(선)홍가자미,구룡포,20미,c/s(상자),51,"40,000","40,000","40,000",2009-08-11
(냉)고등어,부산(기장),30미,CT/(BT),100,"12,000","12,000","12,000",2009-08-11
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-08-11
(선)금태,목포,4단,c/s(상자),1,"30,000","30,000","30,000",2009-08-11
(선)깐홍합,고성,소,box,72,"10,000","8,000","9,000",2009-08-11
(활)넙치,통영,중,kg,75,"15,000","2,000","9,500",2009-08-11
(선)대구,속초,02미,S/P,2,"22,000","22,000","22,000",2009-08-11
(선)도루묵,동해시,중,S/P,77,"8,000","8,000","8,000",2009-08-11
(선)만디,통영,2봉,box,190,"2,600","2,000","2,200",2009-08-11
(선)병어,목포,28미,c/s(상자),4,"70,000","70,000","70,000",2009-08-11
(선)삼치,여수,04미,S/P,7,"35,000","35,000","35,000",2009-08-11
(선)새치,후포,중,S/P,1,"20,000","20,000","20,000",2009-08-11
(냉)아귀,목포,중,c/s(상자),10,"15,000","15,000","15,000",2009-08-11
(냉)암꽃게,목포,중,S/P,1,"42,000","42,000","42,000",2009-08-11
(냉건)염미역줄기,완도,중,CT/(BT),22,"5,900","5,900","5,900",2009-08-11
(선)은갈치,제주도,10미,S/P,13,"80,000","35,000","60,400",2009-08-11
(활)전복,완도,17미,kg,72.7,"36,000","30,000","32,700",2009-08-11
(활)전복,완도,19/20미,kg,42.8,"34,000","33,000","33,500",2009-08-11
(활)전복,완도,14/15미,kg,49.3,"38,000","30,000","34,700",2009-08-11
(활)토바지락,서산,대,box,44,"3,000","3,000","3,000",2009-08-11
(선)가자미,장항,24미,S/P,14,"12,000","12,000","12,000",2009-08-11
(냉)가자미,(원양)러시아,L,CT/(BT),78,"30,000","30,000","30,000",2009-08-11
(선)고등어,부산(기장),중,S/P,23,"40,000","40,000","40,000",2009-08-11
(선)꽁치,축산,중,S/P,99,"3,000","3,000","3,000",2009-08-11
(선)넙치,군산,02미,S/P,4,"17,000","17,000","17,000",2009-08-11
(선)대구,속초,04미,S/P,1,"22,000","22,000","22,000",2009-08-11
(선)대구,일본,중,S/P,25,"10,000","10,000","10,000",2009-08-11
(선)백조기,여수,12미,S/P,5,"8,000","8,000","8,000",2009-08-11
(선)백조기,여수,14미,S/P,1,"8,000","8,000","8,000",2009-08-11
(선)삼치,보령,05미,c/s(상자),12,"35,000","35,000","35,000",2009-08-11
(선)상어,속초,01미,미(마리),1,"84,000","84,000","84,000",2009-08-11
(냉)암꽃게,목포,대,S/P,12,"60,000","60,000","60,000",2009-08-11
(선)오징어,보령,20미,S/P,396,"23,000","22,500","22,600",2009-08-11
(냉)은갈치,제주도,33미,CT/(BT),5,"110,000","110,000","110,000",2009-08-11
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"51,700","51,700","51,700",2009-08-11
(활)전복,완도,12미,kg,114,"38,000","36,000","37,800",2009-08-11
(활)전복,완도,11/12미,kg,63.5,"40,000","30,000","37,800",2009-08-11
(활)전복,완도,09미,kg,44.2,"50,000","30,000","35,200",2009-08-11
(선)전어,통영,중,kg,525,"1,000","1,000","1,000",2009-08-11
(활)참숭어,인천,중,kg,245,"7,500","1,000","5,800",2009-08-11
(냉)고등어,부산(기장),22미,CT/(BT),50,"30,000","30,000","30,000",2009-08-11
(선)낙지,중국,10미,box,3,"42,000","40,000","41,300",2009-08-11
(냉)낙지,중국,300/400,CT/(BT),170,"22,600","22,000","22,100",2009-08-11
(선)대구,속초,06미,S/P,45,"8,000","8,000","8,000",2009-08-11
(냉)대구,(원양)러시아,L,PAN(펜),169,"40,000","40,000","40,000",2009-08-11
(선)물메기,속초,대,S/P,3,"30,000","30,000","30,000",2009-08-11
(활)소라,인천,중,그물망,16,"80,000","65,000","71,600",2009-08-11
(냉)아귀,인천,중,c/s(상자),15,"30,000","30,000","30,000",2009-08-11
(선)오징어,후포,20미,S/P,98,"8,000","8,000","8,000",2009-08-11
(활)우럭,통영,중,kg,548,"13,000","5,000","7,800",2009-08-11
(활)재첩,중국,특대,포,10,"18,000","18,000","18,000",2009-08-11
(활)전어,격포,중,kg,210,"1,500","1,000","1,300",2009-08-11
(활)진주담치,마산,소,box,6,"7,000","4,500","6,200",2009-08-11
(냉)참조기,목포,중,c/s(상자),10,"17,000","17,000","17,000",2009-08-11
(선)청어,죽변,중,S/P,156,"6,000","5,000","5,600",2009-08-11
(선)황석어,목포,진통,c/s(상자),2,"15,000","15,000","15,000",2009-08-11
