(활)진주담치,여수,대,그물망,70,"28,000","28,000","28,000",2009-08-17
(활)진주담치,마산,대,그물망,140,"31,000","28,000","28,800",2009-08-17
(선)가자미,방어진,05미,S/P,37,"13,000","13,000","13,000",2009-08-17
(선)깐바지락,여수,소,box,143,"19,000","12,000","14,300",2009-08-17
(선)깐바지락,삼천포,2봉,box,30,"16,000","16,000","16,000",2009-08-17
(선)깐홍합,마산,소,box,26,"13,000","5,000","6,800",2009-08-17
(선)낙지,중국,21미,box,4,"52,000","52,000","52,000",2009-08-17
(선)대구,속초,03미,S/P,40.9,"20,000","5,000","16,100",2009-08-17
(선)도루묵,속초,중,S/P,65,"6,000","5,000","5,300",2009-08-17
(선)만디,마산,2봉,box,50,"3,200","3,200","3,200",2009-08-17
(선)미더덕,고성,소,box,63,"6,500","4,000","5,700",2009-08-17
(선)병어,목포,09미,c/s(상자),6,"50,000","50,000","50,000",2009-08-17
(선)삼세기,인천,중,c/s(상자),3,"10,000","10,000","10,000",2009-08-17
(선)삼치,여수,10미,S/P,10,"70,000","70,000","70,000",2009-08-17
(냉건)새우살,중국,중,CT/(BT),10,"35,000","35,000","35,000",2009-08-17
(활)수꽃게,부안,대,kg,"1,343","4,300","3,500","3,900",2009-08-17
(활)수꽃게,태안,대,그물망,130,"4,400","4,400","4,400",2009-08-17
(선)연어,노르웨이,중,S/P,525.3,"10,000","9,000","9,400",2009-08-17
(선)은갈치,제주도,07미,S/P,186,"120,000","30,000","47,700",2009-08-17
(선)은갈치,제주도,03미,S/P,53,"90,000","30,000","40,600",2009-08-17
(선)참가자미,부산(기장),중,S/P,5,"150,000","150,000","150,000",2009-08-17
(활)참돔,통영,중,kg,398.9,"15,500","5,000","11,800",2009-08-17
(선)가자미,동해시,중,S/P,94,"5,000","3,000","4,400",2009-08-17
(선)가자미,죽변,중,S/P,4,"3,000","3,000","3,000",2009-08-17
(선)고등어,부산(기장),26미,S/P,"1,174","18,000","15,000","17,400",2009-08-17
(선)고등어,부산(기장),17미,S/P,2,"10,000","10,000","10,000",2009-08-17
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-08-17
(선)넙치,태안,중,가구,55.1,"5,000","1,000","3,100",2009-08-17
(선)대구,속초,대,S/P,58.6,"60,000","5,000","10,100",2009-08-17
(선)대구,보령,12미,c/s(상자),17,"20,000","20,000","20,000",2009-08-17
(선)대구,방어진,대,S/P,5,"45,000","45,000","45,000",2009-08-17
(선)만디,여수,소,box,109,"3,000","1,700","2,400",2009-08-17
(선)물가자미,속초,중,S/P,49,"13,000","7,000","8,100",2009-08-17
(선)민어,목포,중,S/P,423.1,"30,000","5,000","21,500",2009-08-17
(선)병어돔,중국,중,kg,167.6,"8,000","3,000","3,800",2009-08-17
(선)삼치,방어진,05미,c/s(상자),4,"15,000","15,000","15,000",2009-08-17
(활)새꼬막,순천,중,그물망,10,"60,000","60,000","60,000",2009-08-17
(선)은갈치,제주도,12미,S/P,38,"37,000","10,000","14,800",2009-08-17
(선)은갈치,제주도,06미,S/P,111,"135,000","20,000","31,800",2009-08-17
(선)잡어,부산(기장),08미,S/P,1,"5,000","5,000","5,000",2009-08-17
(활)전복,완도,8/9미,kg,51.2,"49,000","30,000","45,200",2009-08-17
(활)칼바지락,중국,대,box,567,"6,000","1,500","4,400",2009-08-17
(선)가자미,보령,중,c/s(상자),9,"30,000","30,000","30,000",2009-08-17
(선)갈치,인천,중,S/P,9,"30,000","30,000","30,000",2009-08-17
(선)고등어,부산(기장),22미,S/P,300,"25,000","25,000","25,000",2009-08-17
(선)깐홍합,여수,대,box,3,"83,000","83,000","83,000",2009-08-17
(선)넙치,여수,중,S/P,4,"10,000","10,000","10,000",2009-08-17
(활)농어,중국,소,kg,3.2,"13,000","13,000","13,000",2009-08-17
(활)딱돔,중국,중,kg,169.5,"16,000","8,000","11,800",2009-08-17
(선)문어,거진,중,S/P,101,"30,000","8,000","11,700",2009-08-17
(선)문어,죽변,중,S/P,8,"8,000","8,000","8,000",2009-08-17
(선)백조기,삼천포,소,S/P,9,"8,000","8,000","8,000",2009-08-17
(선)병어,목포,06미,c/s(상자),13,"80,000","80,000","80,000",2009-08-17
(활)새꼬막,순천,소,포,34,"21,000","19,000","20,600",2009-08-17
(활)수꽃게,인천,중,kg,90,"4,000","4,000","4,000",2009-08-17
(활)수꽃게,영광,대,그물망,550,"4,000","4,000","4,000",2009-08-17
(선)은갈치,제주도,23미,S/P,19,"10,000","10,000","10,000",2009-08-17
(활)전어,군산,중,kg,10,"1,500","1,500","1,500",2009-08-17
(활)전어,서산,중,kg,434,"2,000","1,000","1,400",2009-08-17
(선)줄삼치,부산(기장),08미,S/P,18,"10,000","10,000","10,000",2009-08-17
(활)칼바지락,태안,대,box,80,"6,200","6,200","6,200",2009-08-17
(활)토바지락,기타(국내),대,box,67,"9,000","3,000","6,600",2009-08-17
(선)가자미,동해시,소,S/P,3,"3,000","3,000","3,000",2009-08-17
(선)갯장어,여수,중,S/P,26,"7,000","7,000","7,000",2009-08-17
(활)농어,중국,04미,kg,3.9,"16,000","16,000","16,000",2009-08-17
(선)대구,삼척,대,S/P,174.4,"9,000","4,000","7,600",2009-08-17
(선)대구,거진,08미,S/P,17,"6,000","6,000","6,000",2009-08-17
(선)대구,방어진,06미,S/P,2,"40,000","40,000","40,000",2009-08-17
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-08-17
(활)돌게,인천,중,kg,95,"2,000","2,000","2,000",2009-08-17
(선)명태,일본,중,S/P,273,"130,000","10,000","55,700",2009-08-17
(선)문어,포항,중,S/P,170,"217,000","7,500","68,300",2009-08-17
(선)물메기,속초,03미,S/P,1,"25,000","25,000","25,000",2009-08-17
(선)백조기,여수,10미,S/P,2,"15,000","15,000","15,000",2009-08-17
(선)분홍새우,속초,중,S/P,203,"15,000","5,000","6,100",2009-08-17
(선)삼치,포항,대,S/P,12.7,"5,000","4,000","4,700",2009-08-17
(선)삼치,여수,05미,S/P,14,"30,000","30,000","30,000",2009-08-17
(선)오징어,죽변,20미,S/P,526,"12,000","8,000","10,600",2009-08-17
(선)전갱이,통영,중,S/P,148,"10,000","10,000","10,000",2009-08-17
(활)점성어,중국,중,kg,"1,080.8","10,000",500,"7,300",2009-08-17
(활)칼바지락,기타(국내),대,box,105,"1,800","1,300","1,300",2009-08-17
(활)피꼬막(피조개),태안,중,그물망,10,"10,000","10,000","10,000",2009-08-17
(선)갯장어,삼천포,대,S/P,14,"10,000","10,000","10,000",2009-08-17
(활)게,서산,중,box,750,"16,000","14,000","15,000",2009-08-17
(선)낙지,중국,17미,box,20,"51,000","43,500","45,400",2009-08-17
(활)능성어,중국,중,kg,14.4,"36,000","17,000","24,000",2009-08-17
(선)만디,마산,소,box,186,"3,500","2,500","3,000",2009-08-17
(선)삼치,방어진,08미,S/P,6,"20,000","20,000","20,000",2009-08-17
(선)삼치,보령,대,S/P,13,"40,000","40,000","40,000",2009-08-17
(선)삼치,여수,중,S/P,78,"60,000","3,000","17,300",2009-08-17
(선)삼치,여수,03미,S/P,6,"30,000","30,000","30,000",2009-08-17
(활)소라,제주도,중,S/P,3,"70,000","70,000","70,000",2009-08-17
(활)수꽃게,안흥,중,c/s(상자),563,"12,500","12,000","12,300",2009-08-17
(선)수꽃게,부안,대,S/P,85,"21,000","21,000","21,000",2009-08-17
(선)수꽃게,장항,대,S/P,26,"21,000","21,000","21,000",2009-08-17
(선)왕게,러시아,중,kg,88.7,"7,000",300,"4,500",2009-08-17
(선)은갈치,제주도,30미,S/P,43,"17,000","17,000","17,000",2009-08-17
(선)은갈치,제주도,04미,S/P,61,"40,000","30,000","33,000",2009-08-17
(활)전복,완도,12/13미,kg,98.2,"38,000","30,000","36,700",2009-08-17
(활)참돔,중국,중,kg,"1,267.1","15,500","3,000","9,100",2009-08-17
(선)한치,제주도,중,S/P,7,"30,000","30,000","30,000",2009-08-17
(선)홍어,일본,04미,S/P,24,"65,000","65,000","65,000",2009-08-17
(활)겉바지락,태안,대,그물망,40,"52,000","52,000","52,000",2009-08-17
(활)게,서산,중,c/s(상자),300,"4,500","4,000","4,200",2009-08-17
(선)대구,안흥,중,c/s(상자),850,"33,000","4,000","20,900",2009-08-17
(선)문어,포항,01미,S/P,4,"90,000","90,000","90,000",2009-08-17
(선)백조기,여수,중,S/P,5,"10,000","10,000","10,000",2009-08-17
(선)병어,나로도,10미,S/P,26,"25,000","10,000","19,800",2009-08-17
(활)봉바지락,서산,대,box,25,"7,000","7,000","7,000",2009-08-17
(선)삼치,방어진,대,S/P,542.5,"6,500","3,000","4,400",2009-08-17
(선)삼치,방어진,05미,S/P,8,"100,000","100,000","100,000",2009-08-17
(선)상어,통영,중,미(마리),7,"30,000","10,000","12,900",2009-08-17
(활)수꽃게,안흥,중,kg,630,"4,300","3,600","4,000",2009-08-17
(활)수꽃게,안흥,중,box,777,"16,000","14,000","15,500",2009-08-17
(활)수꽃게,서산,대,kg,580,"4,300","4,000","4,100",2009-08-17
(선)오징어,죽변,30미,S/P,9,"11,000","11,000","11,000",2009-08-17
(활)우럭,중국,중,kg,13,"8,000","8,000","8,000",2009-08-17
(선)은갈치,제주도,33미,S/P,53,"77,000","70,000","72,400",2009-08-17
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-08-17
(활)전복,완도,14미,kg,31.9,"36,000","36,000","36,000",2009-08-17
(활)전복,완도,6/7미,kg,38.3,"63,000","30,000","49,600",2009-08-17
(활)참돔,서산,중,kg,9.6,"32,000","22,000","29,300",2009-08-17
(선)가자미,감포,08미,S/P,80,"15,000","15,000","15,000",2009-08-17
(선)가자미,장항,10미,S/P,30,"11,000","11,000","11,000",2009-08-17
(활)감숭어,군산,중,kg,"1,988.9","4,800",500,"3,100",2009-08-17
(활)감숭어,화성,중,kg,603.8,"3,700",500,"1,600",2009-08-17
(활)감숭어,서산,중,kg,"1,184.7","4,000",500,"2,800",2009-08-17
(활)겉바지락,군산,대,그물망,12,"53,000","48,000","48,800",2009-08-17
(선)고등어,제주도,중,S/P,1,"10,000","10,000","10,000",2009-08-17
(선)고등어,부산(기장),38미,S/P,3,"10,000","10,000","10,000",2009-08-17
(선)낙지,중국,11미,box,9,"45,000","45,000","45,000",2009-08-17
(활)돌게,안흥,중,그물망,289,"2,000","2,000","2,000",2009-08-17
(선)병어,여수,08미,S/P,89,"12,000","5,000","11,000",2009-08-17
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-08-17
(활)수꽃게,안흥,중,그물망,336,"3,500","3,500","3,500",2009-08-17
(선)수꽃게,서천,대,kg,19,"40,000","40,000","40,000",2009-08-17
(선)은갈치,제주도,13미,S/P,1,"10,000","10,000","10,000",2009-08-17
(활)전복,완도,08미,kg,42.3,"30,000","30,000","30,000",2009-08-17
(활)전복,완도,13/14미,kg,118.4,"36,000","30,000","33,900",2009-08-17
(선)전어,격포,중,kg,959,"1,300",200,800,2009-08-17
(선)전어,여수,중,S/P,3,"8,000","8,000","8,000",2009-08-17
(활)참돔,통영,소,kg,20.9,"15,000","8,500","10,700",2009-08-17
(활)감성돔,통영,중,kg,47.8,"23,000","8,000","18,500",2009-08-17
(활)게,안흥,대,그물망,360,"4,700","4,600","4,700",2009-08-17
(활)농어,중국,중,kg,"1,048.7","16,000","1,520","13,400",2009-08-17
(활)농어,중국,01미,kg,4.6,"15,000","15,000","15,000",2009-08-17
(활)농어,일본,중,kg,133.9,"15,500","4,000","11,800",2009-08-17
(활)대게,러시아,중,kg,"1,170.4","9,200","1,500","5,900",2009-08-17
(선)대구,속초,09미,S/P,149,"5,000","5,000","5,000",2009-08-17
(선)물가자미,죽변,중,S/P,19,"3,000","3,000","3,000",2009-08-17
(선)방어,삼척,중,S/P,10,"10,000","10,000","10,000",2009-08-17
(냉)백조기,삼천포,중,CT/(BT),8,"30,000","30,000","30,000",2009-08-17
(활)봉바지락,태안,대,box,171,"8,000","7,000","7,900",2009-08-17
(선)삼치,여수,대,S/P,133,"40,000","4,000","4,800",2009-08-17
(선)삼치,포항,중,S/P,18.4,"5,000","5,000","5,000",2009-08-17
(활)수꽃게,태안,소,kg,146,"3,500","3,500","3,500",2009-08-17
(활)수꽃게,태안,중,그물망,320,"5,000","3,500","4,100",2009-08-17
(선)수꽃게,태안,중,box,198,"31,000","4,000","6,500",2009-08-17
(선)은갈치,제주도,05미,S/P,138,"140,000","20,000","41,400",2009-08-17
(활)전어,서천,중,kg,170,"1,500","1,000","1,000",2009-08-17
(선)줄삼치,부산(기장),07미,S/P,17,"10,000","10,000","10,000",2009-08-17
(선)참가자미,삼척,중,S/P,30,"15,000","11,900","14,100",2009-08-17
(선)가자미,방어진,06미,S/P,62,"15,000","13,000","14,000",2009-08-17
(활)감숭어,화성,소,kg,69,"2,800","2,600","2,600",2009-08-17
(활)겉바지락,중국,대,포,191,"10,000","2,000","6,100",2009-08-17
(선)깐바지락,삼천포,대,box,23,"90,000","70,000","85,700",2009-08-17
(선)낙지,중국,31미,box,10,"44,000","44,000","44,000",2009-08-17
(선)낙지,중국,22미,box,40,"45,000","43,000","43,500",2009-08-17
(활)딱돔,중국,소,kg,14.6,"10,500","10,000","10,300",2009-08-17
(선)문어,구룡포,중,S/P,2,"60,000","26,000","43,000",2009-08-17
(선)방어,포항,중,S/P,18.1,"1,000","1,000","1,000",2009-08-17
(선)병어,목포,05미,c/s(상자),8,"75,000","75,000","75,000",2009-08-17
(선)수꽃게,대부도,대,kg,60,"4,800","4,800","4,800",2009-08-17
(선)수꽃게,대부도,소,kg,60,"3,500","3,500","3,500",2009-08-17
(선)수꽃게,부안,중,kg,12,"36,000","36,000","36,000",2009-08-17
(선)오알,포클랜드,소,box,70,"10,000","8,700","9,100",2009-08-17
(선)은갈치,제주도,08미,S/P,113,"120,000","10,000","37,700",2009-08-17
(선)은갈치,제주도,중,S/P,18,"15,000","10,000","13,300",2009-08-17
(활)전복,완도,25미,kg,3.7,"28,000","28,000","28,000",2009-08-17
(활)전복,완도,7/8미,kg,85,"57,000","30,000","49,000",2009-08-17
(활)피꼬막(피조개),통영,중,box,1,"55,000","55,000","55,000",2009-08-17
(선)홍어,중국,중,S/P,67,"70,000","70,000","70,000",2009-08-17
(활)감숭어,서산,소,kg,58.2,"1,600","1,600","1,600",2009-08-17
(선)금태,부산(기장),중,S/P,46,"100,000","40,000","66,600",2009-08-17
(선)낙지,중국,대,box,2,"51,000","51,000","51,000",2009-08-17
(선)낙지,중국,32미,box,7,"44,000","44,000","44,000",2009-08-17
(활)넙치,완도,중,kg,854.3,"18,000","2,000","13,700",2009-08-17
(활)넙치,제주도,중,kg,999.7,"20,000","2,000","13,100",2009-08-17
(활)농어,일본,소,kg,7.1,"15,000","14,500","14,800",2009-08-17
(선)문어,속초,중,S/P,124,"60,000","6,000","12,100",2009-08-17
(선)병어,목포,08미,c/s(상자),7,"55,000","55,000","55,000",2009-08-17
(선)병어,여수,중,S/P,17,"200,000","60,000","167,100",2009-08-17
(활)새꼬막,벌교,소,포,8,"16,000","16,000","16,000",2009-08-17
(선)서대,인천,중,c/s(상자),1,"20,000","20,000","20,000",2009-08-17
(활)수꽃게,태안,중,kg,190,"3,500","3,500","3,500",2009-08-17
(활)우럭,통영,소,kg,37.9,"7,500","6,000","6,200",2009-08-17
(활)전복,완도,15미,kg,32,"37,000","36,000","36,200",2009-08-17
(활)점성어,중국,01미,kg,11.7,"8,000","8,000","8,000",2009-08-17
(선)줄삼치,부산(기장),04미,S/P,3,"30,000","30,000","30,000",2009-08-17
(활)칼바지락,곰소,대,box,15,"7,000","7,000","7,000",2009-08-17
(활)토바지락,태안,대,box,250,"7,500","3,000","4,800",2009-08-17
(냉)홍합,중국,소,CT/(BT),5,"12,000","12,000","12,000",2009-08-17
(활)가무락,인천,중,그물망,42,"110,000","35,000","54,600",2009-08-17
(선)가자미,구룡포,06미,S/P,100,"14,000","14,000","14,000",2009-08-17
(활)감숭어,인천,중,kg,348.9,"4,000",400,"3,000",2009-08-17
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-08-17
(활)겉삐뚜리,태안,대,그물망,29,"42,000","42,000","42,000",2009-08-17
(활)넙치,군산,중,kg,306,"40,000","1,500","8,600",2009-08-17
(활)넙치,서산,중,kg,375.9,"22,000","1,000","9,800",2009-08-17
(선)도루묵,동해시,중,S/P,51,"6,000","3,000","5,200",2009-08-17
(선)삼치,여수,06미,S/P,40,"30,000","30,000","30,000",2009-08-17
(활)수꽃게,서천,대,kg,"1,430","4,300","3,300","3,900",2009-08-17
(선)수꽃게,군산,대,box,136,"38,000","32,000","36,200",2009-08-17
(선)수꽃게,서산,중,kg,86,"40,000","1,000","23,700",2009-08-17
(선)연자돔,삼천포,12미,CT/(BT),3,"40,000","40,000","40,000",2009-08-17
(선)오징어,목포,20미,S/P,304,"17,700","17,500","17,500",2009-08-17
(선)잡어,제주도,중,S/P,3,"14,000","14,000","14,000",2009-08-17
(선)잡어,부산(기장),03미,S/P,1,"5,000","5,000","5,000",2009-08-17
(활)전복,완도,16미,kg,31,"35,000","35,000","35,000",2009-08-17
(활)전어,부안,중,kg,450,"1,500","1,500","1,500",2009-08-17
(냉)중하,사우디아라비아,40미,kg,72,"10,000","10,000","10,000",2009-08-17
(선)참조기,제주도,130미,S/P,9,"140,000","70,000","116,700",2009-08-17
(선)깐홍합,고성,소,box,82,"14,000","12,000","13,000",2009-08-17
(활)농어,완도,중,kg,35.9,"36,000","31,000","33,800",2009-08-17
(선)대구,안흥,12미,c/s(상자),245,"35,000","20,000","20,700",2009-08-17
(선)대구,속초,10미,S/P,10,"5,000","5,000","5,000",2009-08-17
(활)돔,통영,01미,kg,4,"35,000","35,000","35,000",2009-08-17
(선)만디,통영,2봉,box,110,"3,600","3,000","3,300",2009-08-17
(선)삼치,여수,07미,S/P,1,"30,000","30,000","30,000",2009-08-17
(선)새치,후포,중,S/P,4,"30,000","30,000","30,000",2009-08-17
(활)수꽃게,군산,중,kg,120,"4,000","4,000","4,000",2009-08-17
(선)오징어,진도,25미,S/P,19,"8,000","8,000","8,000",2009-08-17
(선)은갈치,제주도,10미,S/P,"2,004","100,000","7,000","32,800",2009-08-17
(선)은갈치,제주도,14미,S/P,1,"20,000","20,000","20,000",2009-08-17
(선)잡어,부산(기장),중,S/P,1,"5,000","5,000","5,000",2009-08-17
(선)잡어,부산(기장),10미,S/P,1,"5,000","5,000","5,000",2009-08-17
(활)전복,완도,19/20미,kg,52.9,"33,000","33,000","33,000",2009-08-17
(활)전복,완도,17미,kg,32,"34,000","34,000","34,000",2009-08-17
(활)전복,완도,14/15미,kg,86.5,"37,000","30,000","35,500",2009-08-17
(냉)쭈꾸미,베트남,중,CT/(BT),5,"17,000","17,000","17,000",2009-08-17
(선)청어,포항,중,S/P,33,"4,000","4,000","4,000",2009-08-17
(활)토바지락,서산,대,box,100,"3,000","3,000","3,000",2009-08-17
(선)가자미,장항,24미,S/P,37,"10,000","10,000","10,000",2009-08-17
(활)게,안흥,중,그물망,40,"5,000","5,000","5,000",2009-08-17
(선)고등어,부산(기장),중,S/P,25,"20,000","20,000","20,000",2009-08-17
(선)고등어,부산(기장),바라,S/P,100,"15,000","15,000","15,000",2009-08-17
(선)골뱅이,죽변,특대,S/P,10,"7,000","7,000","7,000",2009-08-17
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-08-17
(선)대구,속초,04미,S/P,3,"8,000","8,000","8,000",2009-08-17
(선)대구횟대,죽변,중,S/P,64,"3,000","3,000","3,000",2009-08-17
(활)민어,완도,02미,kg,5.8,"24,000","24,000","24,000",2009-08-17
(선)방어,강구,중,kg,29,"20,000","20,000","20,000",2009-08-17
(선)백조기,여수,12미,S/P,2,"15,000","15,000","15,000",2009-08-17
(선)백조기,여수,14미,S/P,2,"15,000","15,000","15,000",2009-08-17
(선)삼치,여수,04미,S/P,27,"50,000","30,000","34,100",2009-08-17
(선)삼치,감포,04미,S/P,34.8,"4,000","4,000","4,000",2009-08-17
