(선)병어,목포,12미,S/P,1,"15,000","15,000","15,000",2009-08-20
(활)수꽃게,대부도,대,kg,624,"6,800","6,000","6,300",2009-08-20
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-08-20
(선)우럭,삼천포,12미,S/P,12,"15,000","15,000","15,000",2009-08-20
(활)전복,완도,07미,kg,10.8,"53,000","53,000","53,000",2009-08-20
(활)전복,완도,9/10미,kg,70.6,"47,000","30,000","34,900",2009-08-20
(활)참돔,일본,소,kg,18.4,"8,000","7,000","7,600",2009-08-20
(활)참숭어,서산,중,kg,47.9,"4,000","1,000","1,700",2009-08-20
(선)참조기,목포,소,S/P,30,"15,000","15,000","15,000",2009-08-20
(활)토바지락,중국,대,box,299,"8,500","7,500","8,100",2009-08-20
(활)감숭어,강화,중,kg,220.2,"5,700",500,"4,300",2009-08-20
(선)고등어,부산(기장),20미,S/P,221,"20,000","15,000","19,000",2009-08-20
(선)깐굴,통영,소,box,320,"8,500","6,500","7,900",2009-08-20
(냉)꽁치,부산(기장),중,CT/(BT),50,"10,000","10,000","10,000",2009-08-20
(선)낙지,중국,12미,box,18,"35,500","35,500","35,500",2009-08-20
(활)넙치,서산,소,kg,2.9,"30,000","30,000","30,000",2009-08-20
(활)농어,서산,중,kg,95.5,"25,000","3,000","17,400",2009-08-20
(선)대하(새우),태국,25미,kg,20,"18,000","18,000","18,000",2009-08-20
(선)돔,부산(기장),중,S/P,5,"180,000","150,000","162,000",2009-08-20
(선)만디,고성,소,box,143,"3,300","2,300","2,900",2009-08-20
(냉)명태,(원양)러시아,8통,PAN(펜),59,"53,200","53,200","53,200",2009-08-20
(활)수꽃게,서산,중,kg,"2,497","5,500","4,000","5,000",2009-08-20
(선)수꽃게,강화,중,kg,46,"4,000","4,000","4,000",2009-08-20
(활)암꽃게,서산,중,kg,110,"7,000","7,000","7,000",2009-08-20
(선)오징어,안흥,20미,S/P,354,"14,000","12,500","13,300",2009-08-20
(활)우럭,포항,중,kg,12.9,"5,500","5,500","5,500",2009-08-20
(선)은갈치,제주도,02미,S/P,3,"35,000","35,000","35,000",2009-08-20
(활)전복,완도,10미,kg,76.9,"43,000","42,000","42,700",2009-08-20
(활)참숭어,문산,중,kg,213,"6,500",300,"3,300",2009-08-20
(선)참조기,제주도,중,S/P,23,"70,000","30,000","65,200",2009-08-20
(선)간재미,태안,대,S/P,19,"15,000","15,000","15,000",2009-08-20
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-08-20
(선)골뱅이,죽변,중,S/P,40,"3,000","3,000","3,000",2009-08-20
(선)금태,부산(기장),24미,S/P,6,"80,000","51,000","65,800",2009-08-20
(선)깐바지락,삼천포,소,box,246,"20,000","11,000","13,500",2009-08-20
(선)대구,속초,중,S/P,36.2,"8,000","6,000","7,200",2009-08-20
(선)대구,보령,중,c/s(상자),233,"35,000","20,000","22,800",2009-08-20
(활)돔,일본,중,kg,108.1,"17,000","2,500","9,200",2009-08-20
(선)병어,삼천포,진통,S/P,4,"180,000","180,000","180,000",2009-08-20
(선)병어,목포,중,S/P,58,"32,000","25,000","29,900",2009-08-20
(선)병어,통영,42미,S/P,14,"170,000","150,000","158,600",2009-08-20
(선)삼치,보령,중,c/s(상자),36,"10,000","10,000","10,000",2009-08-20
(선)삼치,삼천포,20미,S/P,33,"5,000","5,000","5,000",2009-08-20
(선)연어,(원양)노르웨이,중,S/P,162,"10,000","9,000","9,400",2009-08-20
(선)은갈치,제주도,소,S/P,5,"15,000","15,000","15,000",2009-08-20
(활)전복,완도,소,kg,67.8,"20,000","17,000","17,500",2009-08-20
(활)진주담치,마산,대,그물망,88,"31,000","28,000","29,000",2009-08-20
(활)진주담치,여수,대,그물망,62,"28,000","28,000","28,000",2009-08-20
(선)참조기,목포,중,c/s(상자),81,"20,000","7,000","14,600",2009-08-20
(선)고등어,부산(기장),24미,S/P,931,"23,000","12,000","20,400",2009-08-20
(선)고등어,부산(기장),18미,S/P,72,"22,000","20,000","21,300",2009-08-20
(선)깐바지락,여수,소,box,40,"11,500","11,500","11,500",2009-08-20
(선)깐홍합,마산,소,box,27,"15,000","7,000","10,200",2009-08-20
(선)낙지,중국,36미,box,23,"33,000","33,000","33,000",2009-08-20
(선)대구,속초,03미,S/P,19,"25,000","10,000","24,200",2009-08-20
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2009-08-20
(선)만디,마산,2봉,box,120,"3,600","3,200","3,400",2009-08-20
(선)미더덕,마산,소,box,7,"12,000","12,000","12,000",2009-08-20
(선)민어,통영,05미,S/P,5,"15,000","15,000","15,000",2009-08-20
(선)백조기,삼천포,대,S/P,1,"15,000","15,000","15,000",2009-08-20
(선)병어,통영,3단,S/P,3,"110,000","110,000","110,000",2009-08-20
(활)수꽃게,부안,대,kg,"1,200","5,300","5,000","5,200",2009-08-20
(냉)아귀,중국,05미,CT/(BT),37,"65,000","23,000","53,600",2009-08-20
(선)오징어,안흥,30미,S/P,9,"7,000","7,000","7,000",2009-08-20
(선)은갈치,제주도,03미,S/P,9,"65,000","15,000","38,300",2009-08-20
(냉)적어,(원양)러시아,중,PAN(펜),25,"35,000","35,000","35,000",2009-08-20
(선)중하(새우),말레이지아,중,kg,90,"7,000","7,000","7,000",2009-08-20
(선)통치,목포,중,S/P,153.8,"150,000","6,000","15,700",2009-08-20
(선)금태,삼천포,05미,S/P,10,"35,000","35,000","35,000",2009-08-20
(냉)낙지,중국,200/300,CT/(BT),"1,100","27,600","25,000","27,400",2009-08-20
(활)넙치,군산,02미,kg,2.7,"17,000","17,000","17,000",2009-08-20
(선)미더덕,고성,소,box,23,"13,500","12,000","13,000",2009-08-20
(활)수꽃게,대천,대,kg,399,"5,500","5,500","5,500",2009-08-20
(냉)아귀,중국,10미,CT/(BT),150,"15,000","15,000","15,000",2009-08-20
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-08-20
(냉)아귀,목포,진통,c/s(상자),10,"20,000","20,000","20,000",2009-08-20
(활)암꽃게,인천,중,kg,10,"5,500","5,500","5,500",2009-08-20
(선)연어,노르웨이,중,S/P,323.1,"9,000","9,000","9,000",2009-08-20
(선)은갈치,제주도,07미,S/P,60,"105,000","35,000","44,500",2009-08-20
(선)전갱이,부산(기장),진통,S/P,19,"10,000","10,000","10,000",2009-08-20
(선)전갱이,부산(기장),30미,S/P,9,"7,000","7,000","7,000",2009-08-20
(활)전복,완도,13미,kg,104.1,"35,000","34,000","34,200",2009-08-20
(선)참가자미,부산(기장),중,S/P,5,"150,000","150,000","150,000",2009-08-20
(선)참조기,목포,중,S/P,25,"20,000","20,000","20,000",2009-08-20
(선)청어,죽변,16미,S/P,107,"5,000","5,000","5,000",2009-08-20
(선)통치,완도,중,미(마리),54.4,"8,000","4,200","4,700",2009-08-20
(활)가무락,장항,대,그물망,6,"70,000","70,000","70,000",2009-08-20
(선)갯장어,통영,대,S/P,1,"50,000","50,000","50,000",2009-08-20
(활)게,태안,중,box,190,"13,000","10,000","12,000",2009-08-20
(선)금태,부산(기장),3단,S/P,3,"100,000","100,000","100,000",2009-08-20
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-08-20
(활)넙치,제주도,소,kg,3.9,"25,000","25,000","25,000",2009-08-20
(선)대구,속초,대,S/P,59.1,"50,000","8,000","10,100",2009-08-20
(선)만디,여수,소,box,81,"4,000","2,000","2,700",2009-08-20
(선)물가자미,속초,중,S/P,80,"13,000","5,000","6,200",2009-08-20
(선)민어,목포,중,S/P,281.7,"50,000","12,000","19,000",2009-08-20
(선)병어,통영,40미,S/P,7,"180,000","180,000","180,000",2009-08-20
(선)붉은대게,동해시,중,S/P,47,"3,000","3,000","3,000",2009-08-20
(냉)삼치,부산(기장),30미,CT/(BT),124,"61,300","61,300","61,300",2009-08-20
(활)새꼬막,순천,중,그물망,16,"60,000","43,000","53,600",2009-08-20
(활)소라,인천,소,그물망,10,"52,000","52,000","52,000",2009-08-20
(활)수꽃게,서천,중,kg,570,"6,000","5,500","5,800",2009-08-20
(선)은갈치,제주도,12미,S/P,15,"30,000","20,000","26,300",2009-08-20
(활)전복,완도,8/9미,kg,41.8,"51,000","30,000","47,200",2009-08-20
(활)칼바지락,중국,대,box,309,"10,000","9,000","9,700",2009-08-20
(활)피꼬막(피조개),군산,대,box,1,"30,000","30,000","30,000",2009-08-20
(선)간재미,목포,중,c/s(상자),7,"33,000","33,000","33,000",2009-08-20
(선)고등어,부산(기장),22미,S/P,440,"26,000","26,000","26,000",2009-08-20
(선)고등어,부산(기장),소,S/P,74,"45,000","40,000","41,600",2009-08-20
(선)깐홍합,여수,대,box,3,"83,000","83,000","83,000",2009-08-20
(선)낙지,중국,25미,box,30,"34,000","34,000","34,000",2009-08-20
(활)농어,중국,소,kg,7.8,"3,000","3,000","3,000",2009-08-20
(선)문어,죽변,중,S/P,6,"20,000","20,000","20,000",2009-08-20
(선)백조기,삼천포,소,S/P,1,"15,000","15,000","15,000",2009-08-20
(냉)삼치,부산(기장),24미,CT/(BT),434,"61,300","61,300","61,300",2009-08-20
(활)새꼬막,순천,소,포,71,"21,000","19,000","20,200",2009-08-20
(활)수꽃게,인천,중,kg,210,"4,500","3,500","4,300",2009-08-20
(선)수꽃게,태안,대,S/P,21,"10,000","10,000","10,000",2009-08-20
(선)수꽃게,격포,중,S/P,50,"20,000","20,000","20,000",2009-08-20
(냉)아귀,목포,12미,c/s(상자),10,"20,000","20,000","20,000",2009-08-20
(선)암꽃게,군산,중,S/P,46,"37,000","37,000","37,000",2009-08-20
(선)은갈치,제주도,06미,S/P,25,"110,000","30,000","58,200",2009-08-20
(선)잡어,중국,중,kg,68.2,"4,000","2,500","2,800",2009-08-20
(선)참가자미,삼천포,대,S/P,1,"40,000","40,000","40,000",2009-08-20
(활)칼바지락,태안,대,box,32,"9,000","9,000","9,000",2009-08-20
(활)감숭어,문산,중,kg,278.6,"5,500",500,"3,500",2009-08-20
(선)금태,삼천포,04미,S/P,6,"25,000","25,000","25,000",2009-08-20
(선)낙지,중국,30미,box,8,"33,000","30,000","30,800",2009-08-20
(활)넙치,완도,03미,kg,6.7,"2,200","2,200","2,200",2009-08-20
(선)도루묵,속초,15미,S/P,26,"5,000","5,000","5,000",2009-08-20
(선)명태,일본,중,S/P,277,"90,000","5,000","23,900",2009-08-20
(냉)명태,(원양)러시아,6통,PAN(펜),30,"54,300","54,300","54,300",2009-08-20
(선)병어,목포,08미,S/P,33,"25,000","5,000","6,800",2009-08-20
(선)병어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2009-08-20
(선)볼락,목포,중,S/P,40,"15,000","15,000","15,000",2009-08-20
(선)볼락,삼천포,18미,S/P,28,"5,000","5,000","5,000",2009-08-20
(선)분홍새우,속초,중,S/P,164,"15,000","5,000","5,800",2009-08-20
(선)삼치,통영,08미,S/P,5,"40,000","40,000","40,000",2009-08-20
(선)삼치,포항,대,S/P,17,"5,500","5,500","5,500",2009-08-20
(활)암꽃게,태안,중,kg,20,"9,000","9,000","9,000",2009-08-20
(선)오징어,죽변,20미,S/P,695,"13,000","3,000","9,500",2009-08-20
(선)잡어,부산(기장),15미,S/P,1,"5,000","5,000","5,000",2009-08-20
(활)전복,완도,18미,kg,21.7,"30,000","30,000","30,000",2009-08-20
(활)점성어,중국,중,kg,726.1,"8,600","3,500","7,300",2009-08-20
(활)피꼬막(피조개),태안,중,그물망,10,"11,500","11,500","11,500",2009-08-20
(선)갯장어,삼천포,대,S/P,66,"10,000","10,000","10,000",2009-08-20
(선)고등어,부산(기장),대,S/P,359,"33,000","30,000","31,500",2009-08-20
(선)낙지,중국,17미,box,2,"39,000","39,000","39,000",2009-08-20
(선)낙지,중국,42미,box,4,"32,000","32,000","32,000",2009-08-20
(활)농어,중국,03미,kg,4.7,"13,500","13,500","13,500",2009-08-20
(활)능성어,중국,중,kg,10.3,"35,000","33,000","33,900",2009-08-20
(선)만디,마산,소,box,253,"3,200","2,700","3,100",2009-08-20
(냉)명태,(원양)러시아,7통,PAN(펜),300,"57,400","57,400","57,400",2009-08-20
(선)문어,포항,중,S/P,432.3,"120,000","6,000","19,400",2009-08-20
(선)민어,통영,중,S/P,80.3,"27,000","10,000","20,700",2009-08-20
(선)병어,삼천포,08미,S/P,35,"12,000","11,000","11,100",2009-08-20
(선)병어,통영,28미,S/P,1,"220,000","220,000","220,000",2009-08-20
(선)수꽃게,목포,중,S/P,13,"40,000","40,000","40,000",2009-08-20
(선)왕게,러시아,중,kg,445.1,"8,000",100,"4,500",2009-08-20
(선)은갈치,제주도,04미,S/P,8,"50,000","35,000","38,800",2009-08-20
(선)은갈치,제주도,30미,S/P,8,"10,000","10,000","10,000",2009-08-20
(활)참돔,중국,중,kg,379.9,"17,000","5,500","12,200",2009-08-20
(냉)참조기,제주도,130미,S/P,5,"70,000","70,000","70,000",2009-08-20
(선)한치,제주도,중,S/P,9,"50,000","50,000","50,000",2009-08-20
(선)해남,삼천포,12미,S/P,103,"7,000","7,000","7,000",2009-08-20
(활)겉바지락,태안,대,그물망,94,"47,000","42,000","43,300",2009-08-20
(활)게,서산,중,box,100,"23,000","23,000","23,000",2009-08-20
(선)금태,부산(기장),4단,S/P,7,"80,000","80,000","80,000",2009-08-20
(선)대구,안흥,중,c/s(상자),700,"35,000","15,000","21,200",2009-08-20
(선)대구,축산,중,S/P,54,"3,000","3,000","3,000",2009-08-20
(선)방어,삼천포,중,S/P,19,"5,000","5,000","5,000",2009-08-20
(선)병어,통영,중,S/P,4,"130,000","130,000","130,000",2009-08-20
(선)볼락,삼천포,15미,S/P,22,"5,000","5,000","5,000",2009-08-20
(선)삼치,여수,중,S/P,25,"30,000","8,000","14,900",2009-08-20
(선)삼치,보령,대,S/P,153,"35,000","5,500","9,700",2009-08-20
(활)수꽃게,안흥,중,kg,600,"7,500","3,800","5,700",2009-08-20
(냉)아귀,중국,06미,CT/(BT),20,"65,000","50,000","57,500",2009-08-20
(선)오징어,죽변,30미,S/P,61,"11,000","5,000","6,100",2009-08-20
(선)우럭,삼천포,10미,S/P,11,"15,000","15,000","15,000",2009-08-20
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-08-20
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-08-20
(선)전갱이,부산(기장),18미,S/P,1,"7,000","7,000","7,000",2009-08-20
(활)전복,완도,12/13미,kg,63.4,"39,000","30,000","33,500",2009-08-20
(활)전복,완도,14미,kg,172.2,"37,000","30,000","32,300",2009-08-20
(활)참돔,서산,중,kg,69,"42,000","5,000","25,200",2009-08-20
(활)감숭어,군산,중,kg,626.3,"6,000",500,"2,400",2009-08-20
(활)감숭어,서산,중,kg,"2,118.6","5,700",400,"3,100",2009-08-20
(활)감숭어,화성,중,kg,318.2,"6,300","1,000","4,900",2009-08-20
(활)겉바지락,대부도,대,그물망,15,"55,000","55,000","55,000",2009-08-20
(활)겉바지락,군산,대,그물망,21,"41,000","37,000","39,100",2009-08-20
(선)깐홍합,마산,2봉,box,20,"13,500","13,500","13,500",2009-08-20
(선)낙지,중국,소,box,10,"32,000","32,000","32,000",2009-08-20
(선)낙지,중국,20/25미,box,11,"36,000","36,000","36,000",2009-08-20
(활)넙치,군산,01미,kg,3,"33,000","33,000","33,000",2009-08-20
(선)대구,군산,중,c/s(상자),327,"30,000","7,000","20,300",2009-08-20
(선)대구,후포,08미,S/P,48,"6,000","6,000","6,000",2009-08-20
(선)민어,여수,대,S/P,24.8,"15,000","13,000","13,800",2009-08-20
(선)병어,나로도,10미,S/P,1,"15,000","15,000","15,000",2009-08-20
(활)봉바지락,서산,대,box,29,"10,000","10,000","10,000",2009-08-20
(활)소라,군산,대,box,1,"80,000","80,000","80,000",2009-08-20
(활)수꽃게,서산,대,kg,573,"7,000","4,000","4,700",2009-08-20
(선)은갈치,제주도,26미,S/P,1,"25,000","25,000","25,000",2009-08-20
(선)은갈치,제주도,33미,S/P,13,"80,000","75,000","76,900",2009-08-20
(활)전복,완도,6/7미,kg,20.2,"65,000","65,000","65,000",2009-08-20
(활)전복,완도,08미,kg,22.4,"53,000","53,000","53,000",2009-08-20
(선)가자미,장항,10미,S/P,20,"10,000","10,000","10,000",2009-08-20
(활)감숭어,완도,중,kg,149.2,"6,000",800,"4,000",2009-08-20
(활)게,격포,중,CT/(BT),229,"21,000","21,000","21,000",2009-08-20
(선)낙지,중국,23미,box,111,"36,000","35,000","35,400",2009-08-20
(선)낙지,중국,11미,box,5,"37,000","36,000","36,600",2009-08-20
(선)낙지,중국,10/11미,box,5,"36,500","36,500","36,500",2009-08-20
(선)낙지,중국,41미,box,10,"32,000","32,000","32,000",2009-08-20
(활)대게,러시아,중,kg,930.3,"14,000","1,000","6,800",2009-08-20
(선)병어,통영,10미,S/P,2,"10,000","10,000","10,000",2009-08-20
(선)삼치,통영,06미,S/P,24,"40,000","40,000","40,000",2009-08-20
(선)삼치,강구,10미,S/P,119,"10,000","10,000","10,000",2009-08-20
(선)삼치,포항,중,S/P,4,"10,000","10,000","10,000",2009-08-20
(선)삼치,삼천포,10미,S/P,74,"10,000","10,000","10,000",2009-08-20
(선)삼치,여수,대,S/P,15.5,"100,000","4,000","10,200",2009-08-20
(선)수꽃게,태안,소,S/P,3,"10,000","10,000","10,000",2009-08-20
(선)은갈치,제주도,05미,S/P,52,"120,000","20,000","43,600",2009-08-20
(활)전복,완도,13/14미,kg,52.8,"34,000","30,000","31,700",2009-08-20
(활)전복,완도,15/16미,kg,17.6,"35,000","30,000","33,000",2009-08-20
(냉)철갑복,(원양)인도네시아,중,CT/(BT),14,"40,000","40,000","40,000",2009-08-20
(활)토바지락,곰소,대,box,27,"8,000","8,000","8,000",2009-08-20
(활)게,태안,대,box,515,"14,000","14,000","14,000",2009-08-20
(선)금태,부산(기장),32미,S/P,1,"70,000","70,000","70,000",2009-08-20
(선)깐바지락,삼천포,대,box,15,"90,000","70,000","83,300",2009-08-20
(선)낙지,중국,31미,box,19,"34,000","33,000","33,600",2009-08-20
(선)낙지,중국,27미,box,19,"35,000","32,500","33,700",2009-08-20
(선)낙지,중국,22미,box,41,"37,000","34,000","36,100",2009-08-20
(선)낙지,중국,16미,box,12,"38,000","36,000","37,300",2009-08-20
(활)농어,중국,01미,kg,5.1,"11,000","10,000","10,600",2009-08-20
(활)농어,중국,중,kg,"1,306.7","16,500","2,000","9,700",2009-08-20
(활)농어,일본,중,kg,681.8,"15,300","1,500","10,300",2009-08-20
(선)대구,속초,09미,S/P,240,"3,000","3,000","3,000",2009-08-20
(냉)먹갈치,목포,중,c/s(상자),4,"20,000","20,000","20,000",2009-08-20
(선)병어,삼천포,42미,S/P,6,"150,000","130,000","133,300",2009-08-20
(선)병어,삼천포,19미,S/P,1,"150,000","150,000","150,000",2009-08-20
(냉)병어,중국,중,CT/(BT),20,"35,000","35,000","35,000",2009-08-20
(활)봉바지락,태안,대,box,162,"10,000","8,000","9,700",2009-08-20
(선)붉은대게,거진,중,box,21,"6,000","6,000","6,000",2009-08-20
(선)삼치,통영,대,S/P,13.5,"5,500","5,500","5,500",2009-08-20
(선)은갈치,제주도,중,S/P,7,"15,000","15,000","15,000",2009-08-20
(선)참조기,목포,8단,S/P,5,"20,000","20,000","20,000",2009-08-20
(선)가자미,방어진,06미,S/P,21,"13,000","13,000","13,000",2009-08-20
(활)감숭어,문산,소,kg,13.7,"4,000","2,700","3,700",2009-08-20
(활)겉바지락,중국,대,포,45,"27,000","26,000","26,400",2009-08-20
(활)게,안흥,중,box,518,"21,000","14,000","18,400",2009-08-20
(활)게,격포,중,box,"1,114","23,000","20,500","22,700",2009-08-20
(선)고등어,부산(기장),46미,S/P,250,"10,000","10,000","10,000",2009-08-20
(선)깐바지락,벌교,소,box,18,"6,500","6,500","6,500",2009-08-20
(활)농어,서산,01미,kg,3.7,"3,000","3,000","3,000",2009-08-20
(선)방어,포항,중,S/P,16.1,"12,000","10,000","11,200",2009-08-20
(선)삼치,강구,대,S/P,1,"50,000","50,000","50,000",2009-08-20
(냉)아귀,목포,09미,c/s(상자),10,"7,000","7,000","7,000",2009-08-20
(냉)아귀,중국,03미,CT/(BT),3,"60,000","60,000","60,000",2009-08-20
(선)연어,속초,02미,S/P,7.3,"2,000","2,000","2,000",2009-08-20
(선)오알,포클랜드,소,box,50,"9,000","8,800","8,900",2009-08-20
(선)우럭,포항,소,S/P,49,"10,000","8,000","8,900",2009-08-20
(선)은갈치,제주도,08미,S/P,95,"105,000","25,000","36,400",2009-08-20
(활)전복,완도,7/8미,kg,38.1,"55,000","51,000","52,800",2009-08-20
(활)전복,완도,25미,kg,53.1,"28,000","23,000","26,800",2009-08-20
(냉)조기,중국,150/200,CT/(BT),150,"40,000","40,000","40,000",2009-08-20
(선)참가자미,제주도,중,S/P,3,"30,000","30,000","30,000",2009-08-20
(활)감숭어,서산,소,kg,123.2,"3,500","1,300","2,900",2009-08-20
(선)낙지,중국,32미,box,22,"33,000","32,500","32,800",2009-08-20
(활)넙치,완도,중,kg,682.2,"18,000","2,000","11,000",2009-08-20
(활)넙치,제주도,중,kg,"1,493.2","33,000","2,000","14,800",2009-08-20
(선)대구,후포,10미,S/P,44,"4,000","4,000","4,000",2009-08-20
(선)대구,보령,대,c/s(상자),3,"30,000","30,000","30,000",2009-08-20
(냉)대구,(원양)러시아,2L,PAN(펜),20,"45,000","45,000","45,000",2009-08-20
(선)문어,속초,중,S/P,42,"55,000","8,000","14,600",2009-08-20
(선)미더덕,마산,대,box,3,"58,000","58,000","58,000",2009-08-20
(선)병어,통영,15미,S/P,2,"150,000","150,000","150,000",2009-08-20
(선)병어,삼천포,40미,S/P,4,"180,000","160,000","165,000",2009-08-20
(선)삼치,삼천포,05미,S/P,60,"30,000","30,000","30,000",2009-08-20
(활)수꽃게,태안,중,kg,90,"5,500","5,500","5,500",2009-08-20
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-08-20
(선)우럭,삼천포,20미,S/P,3,"15,000","15,000","15,000",2009-08-20
(활)전복,완도,15미,kg,54.9,"33,000","30,000","31,900",2009-08-20
(활)점성어,중국,03미,kg,5.2,"7,700","7,700","7,700",2009-08-20
(활)칼바지락,곰소,대,box,129,"8,500","8,500","8,500",2009-08-20
(활)토바지락,태안,대,box,479,"8,700","4,500","7,400",2009-08-20
(선)학꽁치,여수,30미,S/P,16,"10,000","10,000","10,000",2009-08-20
(냉)검은밀복,중국,중,CT/(BT),24,"30,000","30,000","30,000",2009-08-20
(선)낙지,중국,29미,box,10,"33,600","33,600","33,600",2009-08-20
(활)넙치,군산,중,kg,215.2,"25,000","2,000","13,600",2009-08-20
(활)넙치,서산,중,kg,328.9,"38,000","2,000","16,700",2009-08-20
(선)대게,러시아,중,kg,"1,023.7","5,000",500,"3,000",2009-08-20
(선)먹갈치,통영,중,S/P,52,"28,000","9,000","15,300",2009-08-20
(선)미더덕,통영,소,box,5,"9,000","9,000","9,000",2009-08-20
(냉)민어,여수,08미,S/P,2,"60,000","60,000","60,000",2009-08-20
(선)병어,목포,10미,S/P,24,"21,000","5,000","7,700",2009-08-20
(선)병어,삼천포,06미,S/P,137,"15,000","9,000","11,400",2009-08-20
(활)소라,여수,중,box,1,"30,000","30,000","30,000",2009-08-20
(활)수꽃게,강화,대,kg,60,"4,500","4,500","4,500",2009-08-20
(냉)아귀,중국,04미,CT/(BT),5,"25,000","25,000","25,000",2009-08-20
(선)연자돔,부산(기장),중,S/P,85.2,"13,000","13,000","13,000",2009-08-20
(선)오징어,목포,20미,S/P,751,"14,000","10,000","12,900",2009-08-20
(활)우럭,서산,중,kg,95.6,"8,500","6,500","6,900",2009-08-20
(선)은갈치,제주도,64미,S/P,8,"25,000","25,000","25,000",2009-08-20
(활)전복,완도,16미,kg,100.3,"35,000","30,000","33,200",2009-08-20
