(선)깐바지락,여수,소,box,23,"18,500","18,500","18,500",2009-08-04
(선)깐홍합,마산,소,box,34,"15,000","12,000","14,900",2009-08-04
(활)낙지,중국,소,그물망,50,"28,000","28,000","28,000",2009-08-04
(선)대구,속초,03미,S/P,14,"20,000","20,000","20,000",2009-08-04
(냉)명태,러시아,9통,PAN(펜),50,"45,400","45,400","45,400",2009-08-04
(선)문어,포항,대,S/P,8,"70,000","70,000","70,000",2009-08-04
(선)미더덕,마산,소,box,106,"13,000","2,000","9,300",2009-08-04
(냉)아귀,중국,05미,CT/(BT),25,"65,000","65,000","65,000",2009-08-04
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-08-04
(냉)임연수어,러시아,2L,PAN(펜),130,"42,800","35,000","41,000",2009-08-04
(활)진주담치,여수,대,그물망,46,"28,000","28,000","28,000",2009-08-04
(활)진주담치,마산,대,그물망,125,"31,000","28,000","28,200",2009-08-04
(활)토바지락,태안,중,box,16,"9,500","9,000","9,300",2009-08-04
(선)통치,목포,중,S/P,107.2,"23,000","7,000","18,800",2009-08-04
(냉)갈치,여수,60미,c/s(상자),5,"60,000","60,000","60,000",2009-08-04
(선)넙치,군산,03미,S/P,14,"10,000","10,000","10,000",2009-08-04
(선)대구,속초,대,S/P,92.5,"7,000","6,000","6,500",2009-08-04
(선)만디,여수,소,box,325,"2,800","1,100","1,700",2009-08-04
(선)만디,마산,2봉,box,125,"2,400","2,000","2,300",2009-08-04
(가공)명태포,중국,10/11미,CT/(BT),100,"50,300","50,300","50,300",2009-08-04
(선)물가자미,속초,중,S/P,8,"13,000","13,000","13,000",2009-08-04
(선)미더덕,고성,소,box,72,"11,000","10,000","10,900",2009-08-04
(선)민어,목포,중,S/P,12.7,"25,000","22,000","23,800",2009-08-04
(선)민어,제주도,중,S/P,30,"20,000","18,000","19,600",2009-08-04
(선)병어,목포,15미,S/P,1,"100,000","100,000","100,000",2009-08-04
(냉)삼치,부산(기장),30미,CT/(BT),10,"35,000","35,000","35,000",2009-08-04
(활)새꼬막,순천,중,그물망,17,"60,000","40,000","51,800",2009-08-04
(선)연어,노르웨이,중,S/P,378.8,"10,000","9,000","9,200",2009-08-04
(선)은갈치,제주도,07미,S/P,30,"150,000","10,000","53,200",2009-08-04
(선)은갈치,제주도,12미,S/P,3,"40,000","40,000","40,000",2009-08-04
(활)전복,완도,13미,kg,7.7,"30,000","30,000","30,000",2009-08-04
(활)전복,고흥,9/10미,kg,33.4,"40,000","40,000","40,000",2009-08-04
(선)참가자미,부산(기장),중,S/P,47.8,"150,000","6,500","18,800",2009-08-04
(활)칼바지락,중국,대,box,245,"13,000","12,000","12,600",2009-08-04
(선)가자미,부산(기장),중,S/P,47.6,"7,800","7,000","7,500",2009-08-04
(선)간재미,통영,중,미(마리),50,"1,000","1,000","1,000",2009-08-04
(선)고등어,부산(기장),26미,S/P,514,"33,000","25,000","30,100",2009-08-04
(선)고등어,부산(기장),22미,S/P,69,"30,000","27,000","28,300",2009-08-04
(선)대구,일본,06미,S/P,26,"40,000","40,000","40,000",2009-08-04
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"3,800","3,800","3,800",2009-08-04
(활)딱돔,중국,중,kg,196.7,"16,000","10,500","12,600",2009-08-04
(선)문어,죽변,중,S/P,22,"20,000","9,000","12,200",2009-08-04
(선)민어,목포,02미,S/P,1,"80,000","80,000","80,000",2009-08-04
(선)병어,목포,20미,c/s(상자),10,"170,000","170,000","170,000",2009-08-04
(선)복어,여수,대,S/P,35.5,"18,000","12,000","16,900",2009-08-04
(선)분홍새우,속초,중,S/P,203,"15,000","5,000","6,100",2009-08-04
(선)삼치,여수,05미,S/P,21,"30,000","27,000","27,700",2009-08-04
(활)새꼬막,순천,소,포,51,"24,000","23,000","23,500",2009-08-04
(냉)아귀,목포,12미,c/s(상자),15,"20,000","20,000","20,000",2009-08-04
(선)은갈치,제주도,06미,S/P,38,"190,000","20,000","36,100",2009-08-04
(활)전복,완도,18미,kg,30,"38,000","38,000","38,000",2009-08-04
(활)전복,완도,8/9미,kg,73.5,"53,000","30,000","41,800",2009-08-04
(선)참치외,부산(기장),01미,미(마리),1,"250,000","250,000","250,000",2009-08-04
(활)토바지락,기타(국내),대,box,63,"9,500","9,500","9,500",2009-08-04
(활)가무락,인천,소,그물망,3,"30,000","30,000","30,000",2009-08-04
(냉)갈치,부산(기장),중,S/P,2,"80,000","80,000","80,000",2009-08-04
(냉)갈치,여수,50미,c/s(상자),5,"100,000","100,000","100,000",2009-08-04
(선)갯장어,삼천포,대,S/P,31,"10,000","10,000","10,000",2009-08-04
(선)낙지,중국,19/20미,box,30,"38,000","38,000","38,000",2009-08-04
(활)능성어,중국,중,kg,66.8,"47,000","26,500","39,400",2009-08-04
(선)만디,마산,소,box,306,"2,800","1,000","1,700",2009-08-04
(선)명태,일본,중,S/P,400,"55,000","15,000","38,500",2009-08-04
(냉)명태,러시아,8통,PAN(펜),40,"40,000","40,000","40,000",2009-08-04
(선)문어,포항,중,S/P,165,"111,000","10,000","48,900",2009-08-04
(선)볼락,목포,중,S/P,46,"12,000","12,000","12,000",2009-08-04
(선)삼치,포항,대,S/P,3.3,"7,000","7,000","7,000",2009-08-04
(활)오징어,진도,중,미(마리),800,"1,000","1,000","1,000",2009-08-04
(냉)오징어,포클랜드,M,PAN(펜),50,"30,000","30,000","30,000",2009-08-04
(선)은갈치,제주도,04미,S/P,13,"90,000","25,000","42,700",2009-08-04
(냉)임연수어,러시아,L,PAN(펜),50,"51,700","51,700","51,700",2009-08-04
(활)점성어,중국,중,kg,441.4,"8,500","1,000","5,700",2009-08-04
(활)참돔,중국,중,kg,51.7,"20,500","13,500","14,700",2009-08-04
(활)토바지락,기타(국내),중,box,11,"9,500","9,500","9,500",2009-08-04
(선)해남,삼천포,12미,S/P,23,"10,000","10,000","10,000",2009-08-04
(활)가무락,인천,대,그물망,13,"70,000","70,000","70,000",2009-08-04
(활)겉바지락,태안,중,그물망,1,"55,800","55,800","55,800",2009-08-04
(활)겉바지락,태안,대,그물망,20,"70,000","62,000","66,000",2009-08-04
(냉)고등어,부산(기장),26미,CT/(BT),38,"15,000","15,000","15,000",2009-08-04
(선)넙치,서산,중,S/P,39.8,"4,000","1,500","2,400",2009-08-04
(선)방어,삼천포,중,S/P,10,"2,000","2,000","2,000",2009-08-04
(선)백조기,여수,중,S/P,3,"7,000","7,000","7,000",2009-08-04
(냉)볼락,우루과이,L,CT/(BT),218,"40,000","40,000","40,000",2009-08-04
(활)봉바지락,서산,대,box,21,"10,000","10,000","10,000",2009-08-04
(선)삼치,여수,중,S/P,171.9,"35,000","3,000","13,200",2009-08-04
(선)삼치,보령,대,S/P,79.6,"5,000","3,000","4,300",2009-08-04
(냉)아귀,중국,06미,CT/(BT),60,"60,000","23,000","53,800",2009-08-04
(선)왕게,러시아,중,kg,73.3,"8,000","3,000","6,100",2009-08-04
(선)은갈치,제주도,33미,S/P,19,"82,000","70,000","79,500",2009-08-04
(선)은갈치,제주도,30미,S/P,5,"22,000","22,000","22,000",2009-08-04
(냉)은갈치,제주도,18/19미,CT/(BT),14,"158,000","158,000","158,000",2009-08-04
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2009-08-04
(활)전복,완도,6/7미,kg,55.1,"58,000","30,000","43,800",2009-08-04
(활)전복,안흥,9/10미,kg,56.4,"42,000","38,000","38,400",2009-08-04
(선)홍어,포항,중,S/P,15.7,"11,000","9,000","10,300",2009-08-04
(활)가자미,포항,중,kg,203.4,"21,000","4,000","15,500",2009-08-04
(선)가자미,구룡포,08미,S/P,117,"13,000","13,000","13,000",2009-08-04
(활)감숭어,군산,중,kg,"1,016.3","7,200","1,000","5,700",2009-08-04
(냉)고등어,부산(기장),35미,CT/(BT),50,"12,000","12,000","12,000",2009-08-04
(선)낙지,중국,20/25미,box,9,"40,000","40,000","40,000",2009-08-04
(선)낙지,중국,41미,box,120,"19,000","19,000","19,000",2009-08-04
(활)대게,러시아,중,kg,785.9,"15,500","1,000","7,900",2009-08-04
(선)만디,여수,2봉,box,10,"2,400","2,400","2,400",2009-08-04
(선)병어,나로도,10미,S/P,16,"20,000","15,000","17,200",2009-08-04
(활)봉바지락,기타(국내),중,box,9,"10,000","10,000","10,000",2009-08-04
(냉)부세,중국,200/300,CT/(BT),20,"27,000","27,000","27,000",2009-08-04
(냉)아귀,목포,바라,c/s(상자),9,"20,000","20,000","20,000",2009-08-04
(선)은갈치,제주도,13미,S/P,12,"70,000","10,000","26,000",2009-08-04
(선)잡어,속초,중,S/P,9.3,"8,000","8,000","8,000",2009-08-04
(활)전복,안흥,8/9미,kg,13.6,"53,000","30,000","37,600",2009-08-04
(활)전복,완도,08미,kg,4,"50,000","50,000","50,000",2009-08-04
(활)점가자미,군산,중,kg,1.3,"50,000","50,000","50,000",2009-08-04
(냉)중하,태국,56미,kg,500,"9,000","9,000","9,000",2009-08-04
(선)참가자미,목포,대,S/P,33,"7,000","3,500","5,100",2009-08-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-08-04
(활)가무락,인천,특대,그물망,3,"80,000","80,000","80,000",2009-08-04
(선)고등어,부산(기장),34미,S/P,85,"15,000","15,000","15,000",2009-08-04
(선)깐바지락,삼천포,대,box,10,"90,000","60,000","78,000",2009-08-04
(냉)꽁치,대만,특대,S/P,50,"20,000","20,000","20,000",2009-08-04
(활)농어,일본,중,kg,103.8,"13,500","6,000","10,000",2009-08-04
(활)농어,중국,중,kg,652.2,"16,000","4,000","10,900",2009-08-04
(선)방어,속초,02미,S/P,28.2,"8,500","8,000","8,200",2009-08-04
(선)백조기,삼천포,중,S/P,34,"3,000","2,000","2,000",2009-08-04
(선)병어,목포,40미,S/P,4,"120,000","120,000","120,000",2009-08-04
(활)봉바지락,태안,대,box,94,"11,000","10,000","10,900",2009-08-04
(선)삼치,여수,대,S/P,147,"60,000","4,000","8,300",2009-08-04
(선)오알,포클랜드,소,box,70,"10,500","10,200","10,200",2009-08-04
(선)오징어,흑산도,20미,S/P,"2,003","14,000","8,000","10,800",2009-08-04
(냉)오징어,속초,20미,PAN(펜),260,"20,000","20,000","20,000",2009-08-04
(선)은갈치,제주도,05미,S/P,20,"150,000","30,000","69,000",2009-08-04
(선)은갈치,제주도,중,S/P,26,"49,000","12,000","13,400",2009-08-04
(선)전갱이,여수,중,S/P,11,"15,000","15,000","15,000",2009-08-04
(활)전복,완도,15/16미,kg,21,"35,000","35,000","35,000",2009-08-04
(활)진주담치,대천,대,그물망,49,"20,000","20,000","20,000",2009-08-04
(활)털게,러시아,중,미(마리),20,"20,000","5,000","14,300",2009-08-04
(활)가자미,군산,중,kg,6,"16,000","13,000","14,900",2009-08-04
(선)간재미,군산,05미,S/P,29,"12,000","11,000","11,200",2009-08-04
(활)겉바지락,중국,대,포,117,"51,000","47,000","50,400",2009-08-04
(선)고등어,부산(기장),46미,S/P,38,"10,000","10,000","10,000",2009-08-04
(선)금태,부산(기장),중,S/P,13,"90,000","50,000","75,400",2009-08-04
(선)낙지,중국,2봉,box,9,"40,000","40,000","40,000",2009-08-04
(활)넙치,제주도,중,kg,"1,005.8","22,000","1,000","13,100",2009-08-04
(선)넙치,인천,중,kg,50,"3,000","1,000","1,700",2009-08-04
(냉)백조기,여수,중,S/P,2,"7,000","7,000","7,000",2009-08-04
(선)병어,여수,중,S/P,34,"10,000","10,000","10,000",2009-08-04
(선)소라,포항,중,S/P,8,"3,000","3,000","3,000",2009-08-04
(냉)아귀,목포,09미,c/s(상자),20,"25,000","25,000","25,000",2009-08-04
(선)은갈치,제주도,08미,S/P,52,"115,000","25,000","40,600",2009-08-04
(활)전복,완도,25미,kg,58.4,"31,000","28,000","28,800",2009-08-04
(활)전복,완도,15미,kg,30.4,"38,000","30,000","34,100",2009-08-04
(활)전복,완도,7/8미,kg,104.1,"55,000","30,000","41,200",2009-08-04
(활)전어,통영,중,kg,328,"4,000","3,500","3,600",2009-08-04
(냉)조기,중국,150/200,CT/(BT),230,"50,800","40,000","41,200",2009-08-04
(선)참가자미,제주도,중,S/P,16.3,"35,000","2,000","5,700",2009-08-04
(활)토바지락,태안,대,box,90,"9,500","9,000","9,400",2009-08-04
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-08-04
(선)낙지,중국,대,box,23,"35,000","20,000","24,600",2009-08-04
(활)넙치,군산,중,kg,286,"25,000","4,000","9,700",2009-08-04
(활)놀래미,군산,중,kg,1.3,"19,000","19,000","19,000",2009-08-04
(냉)대구,러시아,2L,PAN(펜),75,"40,000","40,000","40,000",2009-08-04
(가공)명태포,중국,15미,CT/(BT),200,"51,900","51,900","51,900",2009-08-04
(선)문어,속초,중,S/P,111,"20,000","8,000","11,200",2009-08-04
(선)미더덕,통영,소,box,20,"8,000","8,000","8,000",2009-08-04
(선)민어,목포,05미,S/P,2,"130,000","130,000","130,000",2009-08-04
(선)방어,속초,중,S/P,100.5,"8,000","8,000","8,000",2009-08-04
(냉)부세,중국,600/700,CT/(BT),20,"27,000","27,000","27,000",2009-08-04
(선)삼치,여수,06미,S/P,69,"30,000","30,000","30,000",2009-08-04
(냉건)새우살,중국,소,CT/(BT),30,"25,000","25,000","25,000",2009-08-04
(냉)아귀,중국,04미,CT/(BT),30,"27,000","27,000","27,000",2009-08-04
(냉)오징어,(원양)아르헨티나,중,PAN(펜),100,"16,000","16,000","16,000",2009-08-04
(냉)오징어,속초,30미,PAN(펜),100,"21,000","21,000","21,000",2009-08-04
(활)우럭,군산,중,kg,2.4,"7,000","7,000","7,000",2009-08-04
(선)은갈치,제주도,파치,S/P,2,"10,000","10,000","10,000",2009-08-04
(선)참가자미,군산,대,S/P,8,"40,000","35,000","37,500",2009-08-04
(선)참가자미,제주도,대,S/P,5,"50,000","48,000","48,800",2009-08-04
(활)가무락,인천,중,그물망,17,"50,000","50,000","50,000",2009-08-04
(선)갈치,기타(국내),중,S/P,7,"37,000","13,000","19,600",2009-08-04
(냉)고등어,노르웨이,중,S/P,20,"76,600","76,600","76,600",2009-08-04
(냉)고등어,일본,중,CT/(BT),100,"30,000","30,000","30,000",2009-08-04
(선)깐홍합,고성,소,box,12,"15,000","15,000","15,000",2009-08-04
(선)대게,러시아,중,kg,"1,264.9","6,200","1,000","4,500",2009-08-04
(선)대구,속초,10미,S/P,90,"4,000","4,000","4,000",2009-08-04
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-08-04
(선)명태,일본,15미,S/P,50,"30,000","30,000","30,000",2009-08-04
(냉)아귀,목포,중,c/s(상자),15,"7,000","7,000","7,000",2009-08-04
(선)은갈치,제주도,대,S/P,11,"45,000","15,000","19,400",2009-08-04
(선)은갈치,제주도,10미,S/P,823,"100,000","10,000","28,800",2009-08-04
(선)은갈치,제주도,45미,S/P,11,"40,000","40,000","40,000",2009-08-04
(활)전복,흑산도,중,kg,18.6,"70,000","35,000","45,400",2009-08-04
(활)전복,안흥,5/6미,kg,8,"70,000","65,000","67,600",2009-08-04
(활)전복,안흥,4/5미,kg,5.3,"100,000","100,000","100,000",2009-08-04
(활)전복,완도,20미,kg,32.1,"35,000","35,000","35,000",2009-08-04
(활)토바지락,서산,대,box,122,"8,500","8,000","8,300",2009-08-04
(활)토바지락,중국,중,box,20,"12,200","12,000","12,100",2009-08-04
(냉)갈치,인도네시아,500/600,CT/(BT),50,"30,000","30,000","30,000",2009-08-04
(선)갯장어,삼천포,중,S/P,35,"7,000","7,000","7,000",2009-08-04
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-08-04
(활)농어,완도,중,kg,43.1,"42,000","24,000","33,100",2009-08-04
(선)농어,중국,중,kg,97.2,"3,000",500,"1,700",2009-08-04
(선)대구,속초,04미,S/P,2,"12,000","12,000","12,000",2009-08-04
(냉)대구,러시아,L,PAN(펜),25,"40,000","40,000","40,000",2009-08-04
(선)만디,통영,2봉,box,240,"2,800","2,000","2,400",2009-08-04
(선)물가자미,속초,15미,S/P,25,"7,000","7,000","7,000",2009-08-04
(선)방게,군산,중,S/P,27,"8,000","8,000","8,000",2009-08-04
(선)밴댕이,목포,중,S/P,1,"5,000","5,000","5,000",2009-08-04
(선)병어,목포,28미,S/P,1,"130,000","130,000","130,000",2009-08-04
(선)병어,목포,25미,S/P,1,"120,000","120,000","120,000",2009-08-04
(활)소라,태안,중,그물망,9,"85,000","85,000","85,000",2009-08-04
(선)연자돔,제주도,중,S/P,1,"20,000","20,000","20,000",2009-08-04
(선)은갈치,제주도,15미,S/P,5,"10,000","10,000","10,000",2009-08-04
(활)전복,완도,11/12미,kg,61,"38,000","38,000","38,000",2009-08-04
(활)전복,완도,14/15미,kg,62,"38,000","37,000","37,500",2009-08-04
(활)줄돔,군산,중,kg,1.6,"90,000","90,000","90,000",2009-08-04
(선)참치외,여수,01미,미(마리),1,"750,000","750,000","750,000",2009-08-04
(냉)갈치,중국,600/700,CT/(BT),298,"40,000","35,000","38,100",2009-08-04
(냉)꽁치,대만,대,CT/(BT),50,"13,000","13,000","13,000",2009-08-04
(선)낙지,중국,12/13미,box,42,"37,000","35,000","36,000",2009-08-04
(냉)낙지,중국,300/400,CT/(BT),150,"30,000","30,000","30,000",2009-08-04
(선)넙치,군산,02미,S/P,51,"8,000","8,000","8,000",2009-08-04
(선)대구,속초,06미,S/P,36.4,"9,000","6,000","7,000",2009-08-04
(선)만디,통영,소,box,39,"1,200","1,200","1,200",2009-08-04
(활)민어,격포,중,kg,18.1,"55,000","40,000","47,400",2009-08-04
(선)민어,격포,중,kg,39.2,"25,000","7,000","19,700",2009-08-04
(선)병어,나로도,12미,S/P,2,"15,000","15,000","15,000",2009-08-04
(선)볼락,제주도,중,S/P,3,"30,000","30,000","30,000",2009-08-04
(활)봉바지락,서산,중,box,11,"10,000","10,000","10,000",2009-08-04
(가공)북방조개,캐나다,중,CT/(BT),5,"60,000","60,000","60,000",2009-08-04
(활)소라,태안,대,그물망,30,"90,000","90,000","90,000",2009-08-04
(선)아귀,제주도,중,S/P,11,"30,000","7,000","13,300",2009-08-04
(선)은갈치,제주도,16미,S/P,18,"35,000","35,000","35,000",2009-08-04
(활)전복,완도,12미,kg,83.7,"38,000","30,000","35,900",2009-08-04
(활)전복,완도,09미,kg,49.7,"49,000","30,000","43,400",2009-08-04
(냉)조기,중국,80/100,CT/(BT),400,"28,000","11,000","15,300",2009-08-04
(활)진주담치,마산,소,box,4,"7,000","7,000","7,000",2009-08-04
(냉)고등어,부산(기장),중,CT/(BT),215,"25,000","12,000","19,800",2009-08-04
(선)낙지,중국,45미,box,20,"21,000","21,000","21,000",2009-08-04
(냉)명태,러시아,6통,PAN(펜),30,"40,000","40,000","40,000",2009-08-04
(냉)명태,러시아,7통,PAN(펜),30,"40,000","40,000","40,000",2009-08-04
(활)백합,인천,대,그물망,1,"110,000","110,000","110,000",2009-08-04
(선)병어,나로도,08미,S/P,22,"20,000","15,000","16,600",2009-08-04
(선)병어,나로도,06미,S/P,5,"20,000","20,000","20,000",2009-08-04
(활)봉바지락,태안,중,box,17,"11,000","10,000","10,600",2009-08-04
(냉)아귀,인천,중,c/s(상자),25,"30,000","30,000","30,000",2009-08-04
(냉)아귀,미국,04미,CT/(BT),5,"100,000","100,000","100,000",2009-08-04
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),20,"50,000","50,000","50,000",2009-08-04
(활)우럭,통영,중,kg,974.8,"15,000","6,000","10,000",2009-08-04
(선)은갈치,제주도,40미,S/P,11,"53,000","20,000","49,500",2009-08-04
(활)전복,고흥,14/15미,kg,22,"35,000","35,000","35,000",2009-08-04
(냉건)중멸치,삼천포,중멸,CT/(BT),16,"11,200","11,200","11,200",2009-08-04
(선)참가자미,목포,소,S/P,102,"2,000","1,000","1,600",2009-08-04
(냉)참조기,목포,중,c/s(상자),30,"20,000","15,000","16,700",2009-08-04
