(선)고등어,부산(기장),20미,S/P,51,"25,000","25,000","25,000",2009-08-24
(선)골뱅이,죽변,대,S/P,80,"5,000","5,000","5,000",2009-08-24
(선)낙지,중국,43미,box,7,"25,000","25,000","25,000",2009-08-24
(선)넙치,여수,중,kg,8.6,"5,000","3,500","4,600",2009-08-24
(선)넙치,통영,중,S/P,3,"4,000","4,000","4,000",2009-08-24
(선)대구,임원,중,S/P,46.6,"9,000","7,000","7,400",2009-08-24
(냉)병어,삼천포,40미,S/P,2,"180,000","180,000","180,000",2009-08-24
(선)삼치,부산(기장),대,S/P,712,"25,000","3,000","3,800",2009-08-24
(활)수꽃게,영광,중,kg,140,"6,200","6,200","6,200",2009-08-24
(선)아귀,포항,중,S/P,5.7,"7,000","7,000","7,000",2009-08-24
(활)암꽃게,서천,소,kg,120,"6,500","6,500","6,500",2009-08-24
(선)오징어,안흥,20미,S/P,304,"17,000","13,000","16,400",2009-08-24
(선)은갈치,제주도,02미,S/P,1,"30,000","30,000","30,000",2009-08-24
(활)전복,완도,9/10미,kg,32.7,"47,000","45,000","46,100",2009-08-24
(선)참돔,완도,중,kg,81.4,"7,000","1,500","3,600",2009-08-24
(가공)참치,기타(원양),중,CT/(BT),10,"35,000","35,000","35,000",2009-08-24
(선)고등어,제주도,22미,S/P,15,"15,000","15,000","15,000",2009-08-24
(선)깐굴,통영,소,box,447,"7,700","5,800","7,300",2009-08-24
(활)농어,서산,중,kg,66.1,"29,000","3,000","15,300",2009-08-24
(선)다랑어,부산(기장),06미,S/P,17,"7,000","7,000","7,000",2009-08-24
(선)대구,보령,10미,c/s(상자),50,"35,000","22,500","25,900",2009-08-24
(선)만디,고성,소,box,194,"3,500","2,700","3,100",2009-08-24
(선)민어,목포,중,kg,36.6,"12,000","5,500","6,900",2009-08-24
(선)방어,후포,중,S/P,10,"7,200","7,200","7,200",2009-08-24
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2009-08-24
(냉)병어,삼천포,32미,S/P,1,"180,000","180,000","180,000",2009-08-24
(선)삼치,감포,03미,S/P,1,"10,000","10,000","10,000",2009-08-24
(가공)새우및가공,중국,중,CT/(BT),30,"25,000","25,000","25,000",2009-08-24
(활)수꽃게,서산,중,kg,510,"6,300","6,000","6,100",2009-08-24
(선)수꽃게,강화,중,kg,8,"32,000","32,000","32,000",2009-08-24
(활)암꽃게,서산,대,kg,390,"4,500","4,500","4,500",2009-08-24
(활)우럭,포항,중,kg,35.4,"9,000","7,500","7,800",2009-08-24
(활)전복,완도,10미,kg,44.2,"46,000","46,000","46,000",2009-08-24
(냉)중하,태국,50미,kg,10,"9,000","9,000","9,000",2009-08-24
(선)털게,러시아,중,미(마리),92.8,"11,000","3,000","6,500",2009-08-24
(선)해남,속초,16미,S/P,7,"10,000","10,000","10,000",2009-08-24
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-08-24
(선)골뱅이,죽변,중,S/P,124,"5,000","4,000","4,400",2009-08-24
(선)깐바지락,삼천포,소,box,344,"20,000","12,000","17,200",2009-08-24
(선)대구,속초,중,S/P,45.3,"12,000","8,000","9,200",2009-08-24
(선)대구,보령,중,c/s(상자),63,"30,000","20,000","23,700",2009-08-24
(선)대구,죽변,02미,S/P,3.2,"7,000","7,000","7,000",2009-08-24
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-08-24
(선)도루묵,동해시,대,S/P,5,"8,000","8,000","8,000",2009-08-24
(활)돔,일본,중,kg,77.5,"12,000","3,000","7,900",2009-08-24
(선)복어,보령,10미,S/P,8.7,"12,000","12,000","12,000",2009-08-24
(선)삼치,보령,중,c/s(상자),38,"12,000","12,000","12,000",2009-08-24
(활)소라,장항,대,box,12,"83,000","83,000","83,000",2009-08-24
(선)아귀,여수,중,S/P,13,"3,000","3,000","3,000",2009-08-24
(선)양태,목포,3단,c/s(상자),4,"15,000","15,000","15,000",2009-08-24
(선)연어,(원양)노르웨이,중,S/P,179,"10,000","10,000","10,000",2009-08-24
(선)우럭,통영,15미,S/P,105,"7,000","7,000","7,000",2009-08-24
(활)진주담치,여수,대,그물망,82,"28,000","28,000","28,000",2009-08-24
(활)진주담치,마산,대,그물망,128,"31,000","28,000","28,700",2009-08-24
(활)참숭어,문산,중,kg,77.4,"7,000","1,000","4,700",2009-08-24
(선)청어,동해시,16미,S/P,14,"5,000","5,000","5,000",2009-08-24
(선)고등어,부산(기장),24미,S/P,"2,683","18,000","8,000","17,300",2009-08-24
(선)고등어,부산(기장),18미,S/P,65,"15,000","15,000","15,000",2009-08-24
(선)깐바지락,삼천포,2봉,box,20,"19,000","19,000","19,000",2009-08-24
(선)깐홍합,마산,소,box,32,"15,000","13,000","13,800",2009-08-24
(선)대구,속초,특대,S/P,2,"50,000","50,000","50,000",2009-08-24
(선)대구,속초,03미,S/P,29,"20,000","20,000","20,000",2009-08-24
(선)도루묵,속초,중,S/P,324,"6,000","4,000","4,600",2009-08-24
(선)만디,마산,2봉,box,150,"3,400","3,200","3,300",2009-08-24
(선)미더덕,마산,소,box,274,"16,000","6,000","10,500",2009-08-24
(선)백조기,삼천포,대,S/P,5,"15,000","15,000","15,000",2009-08-24
(선)병어,통영,42미,S/P,2,"150,000","120,000","135,000",2009-08-24
(선)복어,보령,중,S/P,7.2,"15,000","12,000","13,600",2009-08-24
(선)삼치,후포,중,S/P,42,"12,000","12,000","12,000",2009-08-24
(선)수꽃게,강화,중,S/P,31,"40,000","40,000","40,000",2009-08-24
(선)암꽃게,태안,중,S/P,4,"42,000","42,000","42,000",2009-08-24
(선)연어,노르웨이,중,S/P,330.1,"25,000","9,000","10,900",2009-08-24
(선)오징어,안흥,30미,S/P,6,"10,000","7,000","8,000",2009-08-24
(선)은갈치,제주도,03미,S/P,10,"40,000","30,000","37,000",2009-08-24
(활)전복,완도,13미,kg,73.9,"43,000","38,000","39,300",2009-08-24
(선)통치,목포,중,S/P,5,"100,000","100,000","100,000",2009-08-24
(선)갯장어,통영,대,S/P,17,"40,000","15,000","20,900",2009-08-24
(활)게,목포,중,CT/(BT),241,"16,000","16,000","16,000",2009-08-24
(선)낙지,중국,44미,box,43,"17,000","17,000","17,000",2009-08-24
(활)넙치,제주도,소,kg,14.6,"15,000","3,000","7,400",2009-08-24
(선)딱돔,목포,16미,S/P,17,"17,000","5,000","12,100",2009-08-24
(선)만디,여수,소,box,111,"2,500","2,200","2,300",2009-08-24
(선)물가자미,동해시,중,S/P,68,"7,000","3,000","6,600",2009-08-24
(선)물가자미,속초,중,S/P,62,"13,000","5,000","6,200",2009-08-24
(선)미더덕,고성,소,box,140,"14,700","10,000","12,400",2009-08-24
(선)민어,목포,중,S/P,"1,552.5","15,000","4,000","11,500",2009-08-24
(선)삼치,여수,10미,S/P,12,"10,000","10,000","10,000",2009-08-24
(활)수꽃게,안흥,대,kg,290,"8,300","8,200","8,300",2009-08-24
(활)수꽃게,대천,대,kg,720,"8,000","6,500","7,700",2009-08-24
(선)수꽃게,강화,소,kg,10,"32,000","32,000","32,000",2009-08-24
(냉)아귀,목포,진통,c/s(상자),29,"20,000","20,000","20,000",2009-08-24
(선)양태,목포,중,S/P,2,"30,000","30,000","30,000",2009-08-24
(선)은갈치,제주도,07미,S/P,102,"110,000","30,000","48,900",2009-08-24
(선)은갈치,제주도,12미,S/P,4,"40,000","35,000","37,000",2009-08-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,500","40,500","40,500",2009-08-24
(선)참가자미,부산(기장),중,S/P,11.5,"9,700","9,700","9,700",2009-08-24
(선)고등어,부산(기장),22미,S/P,286,"15,000","15,000","15,000",2009-08-24
(선)고등어,부산(기장),26미,S/P,417,"18,000","18,000","18,000",2009-08-24
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-08-24
(활)넙치,태안,중,kg,60.1,"35,000","7,000","23,900",2009-08-24
(선)대구,속초,대,S/P,219.9,"80,000","5,000","12,400",2009-08-24
(선)대구,보령,12미,c/s(상자),5,"31,000","27,000","27,800",2009-08-24
(선)문어,거진,중,S/P,56,"15,000","7,000","10,100",2009-08-24
(선)방어,삼척,02미,S/P,19.2,"9,000","6,500","7,700",2009-08-24
(선)병어,통영,40미,S/P,9,"150,000","130,000","134,400",2009-08-24
(선)삼치,통영,05미,S/P,12,"25,000","25,000","25,000",2009-08-24
(활)새꼬막,순천,중,그물망,16,"60,000","50,000","56,300",2009-08-24
(선)은갈치,제주도,06미,S/P,19,"105,000","50,000","57,600",2009-08-24
(선)잡어,중국,중,kg,644.4,"2,000",200,"1,100",2009-08-24
(선)잡어,강구,중,S/P,10.8,"10,000","4,700","7,900",2009-08-24
(활)전복,완도,8/9미,kg,19.6,"55,000","46,000","50,500",2009-08-24
(활)전어,군산,중,kg,250,"9,000","8,000","8,900",2009-08-24
(활)진주담치,태안,중,그물망,12,"15,000","15,000","15,000",2009-08-24
(선)쭈꾸미,여수,10코,box,5,"40,000","40,000","40,000",2009-08-24
(선)통치,목포,09미,S/P,1,"33,000","33,000","33,000",2009-08-24
(선)학꽁치,삼천포,중,S/P,1,"3,000","3,000","3,000",2009-08-24
(선)깐굴,삼천포,소,box,5,"7,500","7,500","7,500",2009-08-24
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-08-24
(선)대구,동해시,10미,S/P,20,"5,000","5,000","5,000",2009-08-24
(선)대구,삼척,중,S/P,19.9,"7,000","5,300","6,600",2009-08-24
(선)대구,속초,12미,S/P,7,"5,000","5,000","5,000",2009-08-24
(냉)대하,사우디아라비아,35미,kg,36,"15,000","15,000","15,000",2009-08-24
(선)문어,여수,중,S/P,4,"30,000","30,000","30,000",2009-08-24
(선)문어,죽변,중,S/P,5,"18,000","12,000","15,600",2009-08-24
(선)민어,목포,02미,S/P,41.2,"13,000","9,000","11,400",2009-08-24
(선)백조기,삼천포,소,S/P,4,"5,000","5,000","5,000",2009-08-24
(선)분홍새우,속초,중,S/P,199,"17,260","5,000","6,100",2009-08-24
(선)삼치,동해시,중,S/P,31,"10,000","10,000","10,000",2009-08-24
(선)삼치,여수,05미,S/P,31,"25,000","25,000","25,000",2009-08-24
(활)새꼬막,순천,소,포,45,"30,000","22,000","28,200",2009-08-24
(활)수꽃게,대천,중,kg,120,"6,300","6,000","6,300",2009-08-24
(활)수꽃게,인천,중,kg,105,"4,500","4,500","4,500",2009-08-24
(활)수꽃게,영광,대,kg,230,"7,000","7,000","7,000",2009-08-24
(선)수꽃게,태안,대,S/P,30,"38,000","35,000","36,500",2009-08-24
(냉)아귀,목포,12미,c/s(상자),10,"7,000","7,000","7,000",2009-08-24
(활)칼바지락,태안,대,box,209,"11,000","11,000","11,000",2009-08-24
(선)가자미,부산(기장),중,S/P,44.8,"10,000","6,200","7,800",2009-08-24
(선)갯장어,여수,중,S/P,9,"3,000","3,000","3,000",2009-08-24
(냉)깐홍합,중국,중,CT/(BT),30,"12,000","12,000","12,000",2009-08-24
(활)농어,태안,중,kg,32.4,"28,000","5,000","21,700",2009-08-24
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-08-24
(활)돌게,인천,중,kg,56,"2,500","1,000","2,300",2009-08-24
(선)만디,마산,소,box,322,"3,300","2,000","3,000",2009-08-24
(선)명태,일본,중,S/P,395,"90,000","40,000","56,900",2009-08-24
(선)문어,포항,중,S/P,158,"100,000","7,000","32,400",2009-08-24
(선)민어,목포,03미,S/P,11.3,"12,000","9,000","10,500",2009-08-24
(선)삼치,포항,대,S/P,317.2,"33,000","4,000","9,100",2009-08-24
(선)삼치,부산(기장),02미,S/P,9.7,"3,500","3,500","3,500",2009-08-24
(활)암꽃게,태안,소,kg,240,"7,000","6,200","6,300",2009-08-24
(활)암꽃게,안흥,대,kg,40,"10,000","10,000","10,000",2009-08-24
(활)암꽃게,태안,중,kg,60,"10,500","10,500","10,500",2009-08-24
(선)양태,목포,08미,c/s(상자),1,"28,000","28,000","28,000",2009-08-24
(선)오징어,죽변,25미,S/P,26,"10,000","10,000","10,000",2009-08-24
(선)오징어,죽변,20미,S/P,259,"16,500","6,000","10,500",2009-08-24
(활)전복,완도,18미,kg,6.4,"31,000","31,000","31,000",2009-08-24
(활)점성어,중국,중,kg,"1,039.1","10,000","2,000","7,700",2009-08-24
(선)갯장어,삼천포,대,S/P,30,"70,000","10,000","20,000",2009-08-24
(활)게,안흥,대,CT/(BT),666,"17,200","17,000","17,100",2009-08-24
(활)농어,중국,03미,kg,4.2,"10,000","10,000","10,000",2009-08-24
(활)농어,중국,02미,kg,6.7,"12,500","12,500","12,500",2009-08-24
(선)대구,죽변,대,S/P,3.6,"7,000","7,000","7,000",2009-08-24
(선)도루묵,속초,14미,S/P,46,"3,000","3,000","3,000",2009-08-24
(선)병어,삼천포,08미,S/P,10,"10,000","10,000","10,000",2009-08-24
(냉)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2009-08-24
(선)삼치,여수,중,S/P,38,"25,000","5,000","17,100",2009-08-24
(선)삼치,여수,13미,S/P,7,"8,000","8,000","8,000",2009-08-24
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-08-24
(선)수꽃게,목포,중,S/P,41,"38,000","28,000","36,800",2009-08-24
(선)왕게,러시아,중,kg,168.6,"9,000",300,"5,200",2009-08-24
(선)은갈치,제주도,30미,S/P,8,"10,000","10,000","10,000",2009-08-24
(선)은갈치,제주도,04미,S/P,5,"60,000","40,000","44,000",2009-08-24
(선)은갈치,제주도,24미,S/P,7,"90,000","90,000","90,000",2009-08-24
(활)전복,완도,12/13미,kg,20.9,"44,000","43,000","43,500",2009-08-24
(활)참돔,중국,중,kg,504.8,"16,000","3,000","11,500",2009-08-24
(활)참숭어,여수,소,kg,5.6,"1,800","1,800","1,800",2009-08-24
(냉)참조기,제주도,130미,S/P,9,"140,000","140,000","140,000",2009-08-24
(활)겉바지락,대부도,대,그물망,63,"55,000","50,000","51,700",2009-08-24
(활)겉바지락,태안,대,그물망,169,"51,000","27,000","40,800",2009-08-24
(선)고등어,제주도,18미,S/P,15,"17,000","15,000","16,700",2009-08-24
(선)다랑어,통영,중,S/P,7,"30,000","30,000","30,000",2009-08-24
(선)딱돔,목포,10미,S/P,30,"30,000","8,000","11,700",2009-08-24
(선)딱돔,목포,중,S/P,8,"15,000","8,000","10,600",2009-08-24
(선)방어,삼천포,중,S/P,1,"3,000","3,000","3,000",2009-08-24
(선)병어,삼천포,중,S/P,6,"15,000","15,000","15,000",2009-08-24
(선)병어,여수,3단,S/P,9,"150,000","80,000","142,200",2009-08-24
(선)병어,삼천포,11미,S/P,1,"100,000","100,000","100,000",2009-08-24
(활)봉바지락,서산,대,box,17,"11,000","11,000","11,000",2009-08-24
(선)삼치,보령,대,S/P,51.1,"4,000","3,000","3,600",2009-08-24
(선)삼치,후포,10미,S/P,50,"10,000","10,000","10,000",2009-08-24
(활)수꽃게,서산,대,kg,687,"12,000","6,000","7,500",2009-08-24
(선)오징어,죽변,30미,S/P,7,"12,000","12,000","12,000",2009-08-24
(선)은갈치,제주도,33미,S/P,28,"70,000","70,000","70,000",2009-08-24
(선)자주복,중국,중,S/P,11,"250,000","250,000","250,000",2009-08-24
(활)전복,완도,14미,kg,39.1,"39,000","30,000","37,000",2009-08-24
(활)전복,완도,6/7미,kg,8.6,"30,000","30,000","30,000",2009-08-24
(활)참돔,서산,중,kg,101.9,"35,000","15,000","20,400",2009-08-24
(선)가자미,장항,10미,S/P,19,"12,000","12,000","12,000",2009-08-24
(활)감숭어,화성,중,kg,672.4,"3,800",300,"1,600",2009-08-24
(활)감숭어,군산,중,kg,"2,815.5","4,000",100,"1,900",2009-08-24
(활)감숭어,서산,중,kg,"1,493","4,500",200,"3,300",2009-08-24
(활)겉바지락,군산,대,그물망,10,"27,000","27,000","27,000",2009-08-24
(활)넙치,제주도,06미,kg,8.2,"16,000","16,000","16,000",2009-08-24
(선)대구,후포,08미,S/P,20,"6,000","6,000","6,000",2009-08-24
(냉)대하,사우디아라비아,25미,kg,36,"17,000","17,000","17,000",2009-08-24
(선)만디,여수,5봉,box,10,"7,500","7,500","7,500",2009-08-24
(선)민어,목포,01미,S/P,2.5,"13,000","13,000","13,000",2009-08-24
(선)백조기,통영,5단,S/P,3,"40,000","40,000","40,000",2009-08-24
(선)삼치,삼천포,소,S/P,17,"3,000","3,000","3,000",2009-08-24
(활)수꽃게,안흥,소,kg,410,"6,000","5,800","5,900",2009-08-24
(선)수꽃게,안흥,중,S/P,17,"38,000","25,000","29,500",2009-08-24
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2009-08-24
(활)전복,완도,08미,kg,21.7,"57,000","55,000","56,200",2009-08-24
(활)전복,안흥,대,kg,35.4,"110,000","30,000","60,000",2009-08-24
(선)전어,여수,중,S/P,12,"10,000","5,000","7,100",2009-08-24
(활)참숭어,여수,중,kg,182.9,"8,000",200,"3,000",2009-08-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),15,"40,000","40,000","40,000",2009-08-24
(활)게,격포,중,CT/(BT),418,"29,000","27,000","27,400",2009-08-24
(선)낙지,중국,11미,box,12,"33,000","33,000","33,000",2009-08-24
(선)넙치,기타(국내),중,S/P,38.4,"1,000",500,800,2009-08-24
(활)대게,러시아,중,kg,"1,781","11,000","2,000","7,400",2009-08-24
(선)딱돔,목포,05미,S/P,1,"25,000","25,000","25,000",2009-08-24
(선)방어,속초,02미,S/P,10,"7,200","7,200","7,200",2009-08-24
(선)병어,여수,08미,S/P,1,"50,000","50,000","50,000",2009-08-24
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-08-24
(선)삼치,포항,중,S/P,15,"13,000","10,000","10,800",2009-08-24
(선)삼치,부산(기장),06미,S/P,1,"25,000","25,000","25,000",2009-08-24
(선)삼치,여수,대,S/P,214,"5,500","3,000","3,200",2009-08-24
(활)수꽃게,태안,소,kg,290,"6,000","6,000","6,000",2009-08-24
(선)은갈치,제주도,05미,S/P,6,"140,000","30,000","81,300",2009-08-24
(활)잿방어,중국,중,kg,51.3,"11,500","11,500","11,500",2009-08-24
(활)전복,완도,20/25미,kg,8,"37,000","37,000","37,000",2009-08-24
(활)전복,완도,15/16미,kg,32.3,"37,000","36,000","36,700",2009-08-24
(활)전복,완도,13/14미,kg,42.7,"40,000","38,000","39,000",2009-08-24
(활)전어,마산,중,kg,647,"6,000","2,500","5,100",2009-08-24
(선)전어,격포,중,kg,420,"1,500","1,500","1,500",2009-08-24
(활)토바지락,곰소,대,box,65,"10,500","10,500","10,500",2009-08-24
(선)고등어,부산(기장),28미,S/P,576,"18,000","17,000","17,100",2009-08-24
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-08-24
(선)낙지,중국,22미,box,15,"34,000","34,000","34,000",2009-08-24
(활)농어,중국,중,kg,"3,527.5","15,000","2,000","10,100",2009-08-24
(활)농어,일본,중,kg,258.6,"13,000","1,500","9,600",2009-08-24
(선)대구,속초,09미,S/P,102,"4,000","4,000","4,000",2009-08-24
(활)도다리,일본,중,kg,209.7,"19,000","3,500","13,800",2009-08-24
(활)돌게,대천,대,kg,15,"2,000","2,000","2,000",2009-08-24
(선)물가자미,죽변,중,S/P,1,"7,000","7,000","7,000",2009-08-24
(선)백조기,삼천포,중,S/P,22,"15,000","5,000","9,100",2009-08-24
(선)백조기,통영,04미,S/P,3,"70,000","70,000","70,000",2009-08-24
(선)백조기,통영,05미,S/P,6,"40,000","40,000","40,000",2009-08-24
(선)백조기,통영,08미,S/P,57,"12,000","12,000","12,000",2009-08-24
(선)병어,통영,20미,S/P,1,"200,000","200,000","200,000",2009-08-24
(활)봉바지락,태안,대,box,183,"12,000","10,000","10,900",2009-08-24
(선)오징어,제주도,20미,S/P,156,"15,000","15,000","15,000",2009-08-24
(선)은갈치,제주도,중,S/P,8,"30,000","15,000","18,800",2009-08-24
(활)진주담치,대천,대,그물망,20,"28,000","28,000","28,000",2009-08-24
(선)청어,후포,중,S/P,12,"5,000","5,000","5,000",2009-08-24
(활)털게,러시아,중,미(마리),213,"28,000","3,000","15,700",2009-08-24
(선)간재미,목포,12미,c/s(상자),6,"35,000","35,000","35,000",2009-08-24
(활)감숭어,서산,소,kg,70.8,"2,500","1,500","2,400",2009-08-24
(선)낙지,중국,09미,box,1,"32,000","32,000","32,000",2009-08-24
(활)넙치,제주도,중,kg,"2,175.8","20,000","1,000","14,700",2009-08-24
(활)넙치,완도,중,kg,511.6,"28,000","1,000","2,600",2009-08-24
(활)민어,목포,중,kg,"1,185.7","28,000","7,000","16,700",2009-08-24
(선)병어,여수,중,S/P,50,"20,000","10,000","12,400",2009-08-24
(선)병어,통영,15미,S/P,1,"150,000","150,000","150,000",2009-08-24
(선)삼치,강구,대,S/P,10.2,"3,000","3,000","3,000",2009-08-24
(선)삼치,죽변,중,S/P,9,"10,000","10,000","10,000",2009-08-24
(활)수꽃게,태안,중,kg,510,"8,000","6,500","7,000",2009-08-24
(선)수꽃게,서천,중,S/P,3,"40,000","40,000","40,000",2009-08-24
(선)오알,포클랜드,소,box,60,"10,500","10,000","10,200",2009-08-24
(활)우럭,통영,소,kg,17.8,"8,500","8,500","8,500",2009-08-24
(선)은갈치,제주도,08미,S/P,141,"100,000","15,000","43,300",2009-08-24
(활)전복,완도,25미,kg,21.5,"33,000","33,000","33,000",2009-08-24
(활)전복,완도,7/8미,kg,42.3,"57,000","30,000","43,100",2009-08-24
(활)전복,완도,15미,kg,22.5,"37,000","37,000","37,000",2009-08-24
(선)참가자미,제주도,중,S/P,27.3,"12,000","9,500","10,800",2009-08-24
(활)토바지락,태안,대,box,356,"11,000","8,000","9,800",2009-08-24
(냉)검은밀복,중국,중,CT/(BT),14,"30,000","30,000","30,000",2009-08-24
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2009-08-24
(선)낙지,중국,32미,box,30,"31,000","31,000","31,000",2009-08-24
(선)낙지,중국,33미,box,55,"26,000","20,000","24,400",2009-08-24
(선)대구,후포,10미,S/P,30,"4,000","4,000","4,000",2009-08-24
(선)먹갈치,통영,중,S/P,31.8,"100,000","14,000","25,200",2009-08-24
(선)문어,속초,중,S/P,211,"83,600","7,000","11,600",2009-08-24
(선)문어,속초,02미,S/P,10,"10,000","10,000","10,000",2009-08-24
(선)미더덕,통영,소,box,7,"12,000","12,000","12,000",2009-08-24
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-08-24
(선)백조기,통영,중,S/P,7,"40,000","15,000","18,600",2009-08-24
(선)병어,삼천포,40미,S/P,1,"180,000","180,000","180,000",2009-08-24
(선)삼치,삼천포,05미,S/P,19,"30,000","25,000","26,300",2009-08-24
