(선)대구,임원,중,S/P,28.8,"12,000","6,000","8,600",2009-08-07
(선)대구,보령,14미,c/s(상자),20,"15,000","15,000","15,000",2009-08-07
(선)방어,임원,중,S/P,11.5,"8,500","8,500","8,500",2009-08-07
(선)백조기,삼천포,08미,S/P,5,"8,000","8,000","8,000",2009-08-07
(냉)수꽃게,목포,대,S/P,2,"65,000","65,000","65,000",2009-08-07
(선)아귀,군산,09미,S/P,12,"6,000","6,000","6,000",2009-08-07
(선)오징어,안흥,20미,S/P,431,"22,000","20,000","20,800",2009-08-07
(선)오징어,속초,20미,S/P,190,"20,000","4,000","17,600",2009-08-07
(냉)오징어,부산(기장),20미,S/P,500,"21,300","21,000","21,100",2009-08-07
(선)잡어,군산,중,S/P,1,"21,000","21,000","21,000",2009-08-07
(활)전복,완도,07미,kg,12.6,"65,000","30,000","38,300",2009-08-07
(활)전복,완도,9/10미,kg,21.7,"43,000","42,000","42,900",2009-08-07
(활)전복,완도,10미,kg,82.6,"42,000","30,000","38,400",2009-08-07
(선)청어,강구,16미,S/P,150,"8,000","8,000","8,000",2009-08-07
(활)토바지락,중국,대,box,168,"11,000","8,500","9,700",2009-08-07
(선)통치,완도,중,kg,19.9,"24,000","14,000","17,300",2009-08-07
(선)가자미,보령,10미,S/P,16,"20,000","20,000","20,000",2009-08-07
(활)겉맛,순천,대,box,5,"40,000","40,000","40,000",2009-08-07
(냉)고등어,부산(기장),60미,CT/(BT),50,"20,000","20,000","20,000",2009-08-07
(선)골뱅이,죽변,중,S/P,99,"6,000","6,000","6,000",2009-08-07
(선)깐굴,통영,소,box,157,"8,700","7,500","8,300",2009-08-07
(선)깐바지락,순천,소,box,5,"18,000","18,000","18,000",2009-08-07
(선)대구,보령,10미,c/s(상자),80,"25,000","25,000","25,000",2009-08-07
(선)대구,속초,중,S/P,107.3,"10,000","6,000","7,600",2009-08-07
(선)도루묵,동해시,소,S/P,47,"5,000","5,000","5,000",2009-08-07
(선)딱돔,목포,18미,S/P,1,"8,000","8,000","8,000",2009-08-07
(활)바위굴,마산,대,box,1,"3,000","3,000","3,000",2009-08-07
(선)병어,목포,중,S/P,9,"100,000","100,000","100,000",2009-08-07
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2009-08-07
(냉)임연수어,러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2009-08-07
(냉)조기,중국,100/150,CT/(BT),190,"28,000","17,000","23,100",2009-08-07
(냉)조기,중국,60/80,CT/(BT),20,"10,000","10,000","10,000",2009-08-07
(활)진주담치,마산,대,그물망,133,"31,000","28,000","28,300",2009-08-07
(선)참가자미,삼천포,08미,S/P,10,"16,000","16,000","16,000",2009-08-07
(선)참가자미,삼천포,10미,S/P,6,"16,000","16,000","16,000",2009-08-07
(활)참숭어,문산,중,kg,307.2,"7,000",800,"3,000",2009-08-07
(냉)갈치,중국,500/600,CT/(BT),100,"40,000","40,000","40,000",2009-08-07
(선)고등어,부산(기장),24미,S/P,756,"25,000","22,000","23,800",2009-08-07
(냉)고등어,부산(기장),44미,CT/(BT),20,"12,000","12,000","12,000",2009-08-07
(선)깐바지락,여수,소,box,39,"19,000","19,000","19,000",2009-08-07
(선)깐바지락,삼천포,소,box,359,"25,000","17,500","19,900",2009-08-07
(선)깐홍합,마산,소,box,94,"12,500","7,000","10,300",2009-08-07
(선)도루묵,동해시,대,S/P,47,"7,000","7,000","7,000",2009-08-07
(선)미더덕,마산,소,box,168,"13,000","9,000","11,800",2009-08-07
(선)방어,속초,01미,S/P,5.8,"7,000","7,000","7,000",2009-08-07
(선)병어,통영,3단,S/P,1,"100,000","100,000","100,000",2009-08-07
(선)병어,목포,07미,S/P,23,"35,000","35,000","35,000",2009-08-07
(선)병어,통영,42미,S/P,7,"160,000","130,000","138,600",2009-08-07
(선)싱어,군산,중,S/P,1,"15,000","15,000","15,000",2009-08-07
(선)아귀,여수,중,S/P,3,"7,000","7,000","7,000",2009-08-07
(냉)아귀,중국,05미,CT/(BT),15,"65,000","65,000","65,000",2009-08-07
(선)연어,(원양)노르웨이,중,S/P,72,"10,000","10,000","10,000",2009-08-07
(활)진주담치,여수,대,그물망,55,"28,000","28,000","28,000",2009-08-07
(활)참숭어,강화,중,kg,124.4,"5,500","2,000","3,100",2009-08-07
(선)참조기,목포,중,c/s(상자),44,"20,000","15,000","18,900",2009-08-07
(선)통치,목포,중,S/P,173.7,"30,000","7,000","15,600",2009-08-07
(선)갈치,일본,30미,S/P,2,"40,000","40,000","40,000",2009-08-07
(선)갈치,일본,21미,S/P,6,"40,000","40,000","40,000",2009-08-07
(선)금태,삼천포,05미,S/P,50,"25,000","25,000","25,000",2009-08-07
(선)깐바지락,삼천포,2봉,box,20,"22,000","22,000","22,000",2009-08-07
(선)넙치,군산,03미,S/P,3,"23,000","23,000","23,000",2009-08-07
(선)대구,중국,01미,S/P,10,"30,000","30,000","30,000",2009-08-07
(선)대구,속초,03미,S/P,28.8,"18,000","6,000","7,200",2009-08-07
(선)대구,중국,03미,S/P,5,"30,000","30,000","30,000",2009-08-07
(선)도루묵,죽변,대,S/P,27,"5,000","5,000","5,000",2009-08-07
(선)만디,마산,2봉,box,140,"4,000","3,800","3,900",2009-08-07
(선)미더덕,고성,소,box,33,"13,000","12,500","12,800",2009-08-07
(선)삼치,여수,10미,S/P,1,"30,000","30,000","30,000",2009-08-07
(활)소라,벌교,대,box,1,"60,000","60,000","60,000",2009-08-07
(냉)수꽃게,목포,중,S/P,4,"55,000","55,000","55,000",2009-08-07
(선)아귀,삼천포,06미,S/P,1,"50,000","50,000","50,000",2009-08-07
(선)양태,목포,중,S/P,6,"10,000","10,000","10,000",2009-08-07
(선)연어,노르웨이,중,S/P,326.9,"9,000","9,000","9,000",2009-08-07
(선)은갈치,제주도,03미,S/P,1,"30,000","30,000","30,000",2009-08-07
(활)전복,완도,13미,kg,20.4,"39,000","30,000","35,000",2009-08-07
(선)참가자미,부산(기장),중,S/P,4,"150,000","150,000","150,000",2009-08-07
(선)가자미,동해시,중,S/P,19,"6,000","6,000","6,000",2009-08-07
(선)갈치,일본,25미,S/P,10,"40,000","40,000","40,000",2009-08-07
(냉)갈치,베트남,400/500,CT/(BT),50,"33,000","33,000","33,000",2009-08-07
(냉)꽁치,대만,특대,CT/(BT),70,"20,000","20,000","20,000",2009-08-07
(선)대구,속초,대,S/P,65.2,"8,000","5,000","7,400",2009-08-07
(선)대구,보령,12미,c/s(상자),30,"20,000","20,000","20,000",2009-08-07
(선)딱돔,목포,16미,S/P,2,"11,000","11,000","11,000",2009-08-07
(선)만디,여수,소,box,114,"4,300","2,600","3,900",2009-08-07
(선)문어,동해시,중,S/P,1,"100,000","100,000","100,000",2009-08-07
(선)물가자미,속초,중,S/P,7,"13,000","13,000","13,000",2009-08-07
(선)민어,목포,중,S/P,82.5,"45,000","6,800","37,000",2009-08-07
(선)병어,통영,40미,S/P,2,"200,000","200,000","200,000",2009-08-07
(선)삼치,강구,중,S/P,29.8,"7,000","7,000","7,000",2009-08-07
(선)아귀,인천,소,c/s(상자),4,"20,000","20,000","20,000",2009-08-07
(선)은갈치,제주도,06미,S/P,7,"190,000","30,000","97,100",2009-08-07
(선)은갈치,제주도,12미,S/P,3,"48,000","27,000","41,000",2009-08-07
(선)은갈치,제주도,07미,S/P,10,"160,000","40,000","91,000",2009-08-07
(활)전복,완도,8/9미,kg,99.7,"46,000","30,000","39,500",2009-08-07
(선)참조기,목포,중,S/P,32,"20,000","20,000","20,000",2009-08-07
(활)칼바지락,중국,대,box,494,"10,000","8,200","9,600",2009-08-07
(선)가자미,동해시,소,S/P,20,"4,000","4,000","4,000",2009-08-07
(선)간재미,목포,중,c/s(상자),3,"30,000","30,000","30,000",2009-08-07
(선)고등어,부산(기장),26미,S/P,950,"28,000","28,000","28,000",2009-08-07
(선)대구,속초,07미,S/P,1,"8,000","8,000","8,000",2009-08-07
(선)대구,삼척,중,S/P,15,"3,000","3,000","3,000",2009-08-07
(냉건)대멸치,삼천포,대멸,CT/(BT),35,"5,500","5,500","5,500",2009-08-07
(활)돔,중국,중,kg,392.9,"17,000","6,000","11,100",2009-08-07
(선)문어,죽변,중,S/P,18,"20,000","10,000","14,400",2009-08-07
(선)백조기,삼천포,10미,S/P,5,"8,000","8,000","8,000",2009-08-07
(선)병어,목포,06미,S/P,64,"43,000","43,000","43,000",2009-08-07
(선)병어,목포,20미,c/s(상자),14,"170,000","170,000","170,000",2009-08-07
(선)병어,목포,08미,S/P,27,"30,000","5,000","20,700",2009-08-07
(냉)부세,중국,500/600,CT/(BT),50,"40,400","40,400","40,400",2009-08-07
(선)분홍새우,속초,중,S/P,272,"14,000","5,000","6,100",2009-08-07
(선)삼치,여수,05미,S/P,1,"20,000","20,000","20,000",2009-08-07
(활)새꼬막,순천,소,포,20,"26,000","25,500","25,800",2009-08-07
(냉)아귀,목포,12미,c/s(상자),10,"20,000","20,000","20,000",2009-08-07
(선)오징어,죽변,20미,S/P,94,"19,500","19,500","19,500",2009-08-07
(활)칼바지락,태안,대,box,110,"11,000","5,000","8,200",2009-08-07
(냉)황복,(원양)인도네시아,3S,CT/(BT),1,"150,000","150,000","150,000",2009-08-07
(선)가자미,보령,08미,S/P,6,"20,000","20,000","20,000",2009-08-07
(선)놀래미,군산,소,S/P,3,"10,000","10,000","10,000",2009-08-07
(활)능성어,중국,중,kg,21.7,"48,000","12,000","35,300",2009-08-07
(선)대구,삼척,대,S/P,9.9,"6,000","6,000","6,000",2009-08-07
(선)대구,중국,15미,S/P,100,"30,000","30,000","30,000",2009-08-07
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-08-07
(활)돌게,인천,중,kg,40,"6,500","6,500","6,500",2009-08-07
(선)만디,마산,소,box,136,"4,800","2,800","3,500",2009-08-07
(선)명태,일본,중,S/P,73,"75,000","75,000","75,000",2009-08-07
(냉)명태,러시아,3통,PAN(펜),10,"30,000","30,000","30,000",2009-08-07
(냉)명태,러시아,8통,PAN(펜),20,"40,000","40,000","40,000",2009-08-07
(선)문어,포항,중,S/P,121,"123,000","8,000","29,100",2009-08-07
(선)병어,목포,14미,S/P,36,"5,000","5,000","5,000",2009-08-07
(선)삼치,포항,대,S/P,91,"6,000","5,000","5,100",2009-08-07
(선)은갈치,제주도,04미,S/P,5,"40,000","40,000","40,000",2009-08-07
(활)전복,완도,30미,kg,24.8,"28,000","27,000","27,200",2009-08-07
(활)점성어,중국,중,kg,"1,149.4","10,500","2,000","6,400",2009-08-07
(선)참가자미,삼천포,07미,S/P,1,"16,000","16,000","16,000",2009-08-07
(활)참돔,중국,중,kg,477.7,"15,500","1,000","9,200",2009-08-07
(선)참돔,중국,중,kg,57.8,"7,500","7,500","7,500",2009-08-07
(활)가자미,포항,중,kg,82.9,"21,000","15,000","18,800",2009-08-07
(냉)갈치,부산(기장),60미,CT/(BT),5,"70,000","70,000","70,000",2009-08-07
(냉)갈치,베트남,300/400,CT/(BT),40,"32,000","32,000","32,000",2009-08-07
(활)감숭어,군산,중,kg,"1,594.5","5,500","1,200","4,200",2009-08-07
(활)겉바지락,태안,대,그물망,16,"65,000","58,000","62,400",2009-08-07
(선)넙치,포항,중,S/P,70,"2,000","2,000","2,000",2009-08-07
(선)대구,안흥,중,c/s(상자),584,"27,700","15,000","19,300",2009-08-07
(선)딱돔,목포,중,S/P,14,"5,000","5,000","5,000",2009-08-07
(냉)명태,러시아,L,PAN(펜),5,"30,000","30,000","30,000",2009-08-07
(선)문어,삼척,중,S/P,4,"41,000","14,000","31,300",2009-08-07
(선)백조기,여수,중,S/P,5,"60,000","60,000","60,000",2009-08-07
(활)봉바지락,서산,대,box,36,"6,000","6,000","6,000",2009-08-07
(선)삼치,보령,대,S/P,101,"8,000","6,000","6,600",2009-08-07
(냉)아귀,중국,06미,CT/(BT),15,"65,000","65,000","65,000",2009-08-07
(선)왕게,러시아,중,kg,476.8,"8,500",200,"5,000",2009-08-07
(냉)은갈치,제주도,18/19미,CT/(BT),49,"158,000","158,000","158,000",2009-08-07
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-08-07
(활)전복,완도,14미,kg,71.7,"45,000","38,000","38,600",2009-08-07
(활)전복,완도,6/7미,kg,10.3,"63,000","63,000","63,000",2009-08-07
(활)전복,완도,12/13미,kg,31.5,"38,000","37,000","37,700",2009-08-07
(선)가자미,동해시,대,S/P,60,"6,000","6,000","6,000",2009-08-07
(활)감숭어,서산,중,kg,596.5,"4,800","1,000","3,200",2009-08-07
(냉)고등어,부산(기장),85미,CT/(BT),345,"20,000","20,000","20,000",2009-08-07
(선)낙지,중국,20/25미,box,30,"57,000","50,000","56,100",2009-08-07
(선)넙치,제주도,중,kg,377.3,"1,000","1,000","1,000",2009-08-07
(선)놀래미,군산,중,S/P,1,"17,000","17,000","17,000",2009-08-07
(활)농어,중국,중,kg,"1,266.2","15,000","1,000","9,900",2009-08-07
(활)대게,러시아,중,kg,137.4,"23,000","5,000","19,800",2009-08-07
(선)대구,보령,중,S/P,3,"50,000","50,000","50,000",2009-08-07
(선)딱돔,목포,30미,S/P,2,"10,000","10,000","10,000",2009-08-07
(냉)명태,러시아,3L,PAN(펜),5,"30,000","30,000","30,000",2009-08-07
(선)병어,여수,08미,S/P,44,"15,000","15,000","15,000",2009-08-07
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-08-07
(선)삼치,강구,10미,S/P,180.5,"7,000","6,000","6,900",2009-08-07
(냉건)소멸치,삼천포,자멸,CT/(BT),53,"21,500","17,000","18,200",2009-08-07
(선)은갈치,제주도,05미,S/P,54,"180,000","30,000","40,200",2009-08-07
(활)잿방어,중국,중,kg,85.7,"13,000","11,000","12,000",2009-08-07
(활)전복,완도,08미,kg,20.9,"46,000","30,000","37,700",2009-08-07
(활)참숭어,여수,중,kg,231.4,"7,300","2,000","3,700",2009-08-07
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-08-07
(냉)갈치,부산(기장),진통,c/s(상자),5,"70,000","70,000","70,000",2009-08-07
(활)겉바지락,중국,대,포,148,"43,000","41,000","42,100",2009-08-07
(냉)고등어,부산(기장),110미,CT/(BT),40,"22,000","22,000","22,000",2009-08-07
(선)까치복,목포,중,S/P,11.5,"13,000","13,000","13,000",2009-08-07
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-08-07
(선)넙치,군산,04미,S/P,1,"10,000","10,000","10,000",2009-08-07
(선)대구,삼척,04미,S/P,3.5,"6,000","6,000","6,000",2009-08-07
(선)도루묵,죽변,소,S/P,23,"3,000","3,000","3,000",2009-08-07
(냉)명태,러시아,4통,PAN(펜),10,"30,000","30,000","30,000",2009-08-07
(활)봉바지락,태안,대,box,127,"10,000","6,200","6,900",2009-08-07
(선)삼치,강구,대,S/P,161,"7,000","7,000","7,000",2009-08-07
(선)오알,포클랜드,소,box,50,"9,500","9,500","9,500",2009-08-07
(냉)오징어,속초,20미,PAN(펜),100,"20,000","20,000","20,000",2009-08-07
(선)왕게,노르웨이,중,kg,403.3,"6,500",100,900,2009-08-07
(선)은갈치,제주도,중,S/P,31,"40,000","25,000","28,900",2009-08-07
(선)은갈치,제주도,08미,S/P,22,"130,000","50,000","53,600",2009-08-07
(활)전복,완도,25미,kg,10.6,"29,000","29,000","29,000",2009-08-07
(활)전복,완도,7/8미,kg,57.1,"54,000","29,000","39,300",2009-08-07
(냉)조기,중국,150/200,CT/(BT),120,"43,000","40,000","41,300",2009-08-07
(선)홍어,중국,중,S/P,82,"60,000","60,000","60,000",2009-08-07
(가공)가오리날개살,아르헨티나,중,CT/(BT),100,"60,000","60,000","60,000",2009-08-07
(냉)고등어,부산(기장),90미,CT/(BT),20,"22,000","22,000","22,000",2009-08-07
(활)넙치,제주도,중,kg,"2,186.3","37,000",500,"13,300",2009-08-07
(선)놀래미,군산,대,S/P,2,"30,000","30,000","30,000",2009-08-07
(선)대구,삼척,06미,S/P,6.2,"6,000","6,000","6,000",2009-08-07
(냉)대구,러시아,M,PAN(펜),10,"40,000","40,000","40,000",2009-08-07
(냉)대하,사우디아라비아,21미,kg,24,"18,000","18,000","18,000",2009-08-07
(선)방어,속초,중,S/P,102.9,"9,000","4,500","5,400",2009-08-07
(선)밴댕이,목포,진통,c/s(상자),4,"15,000","15,000","15,000",2009-08-07
(선)병어,목포,30미,c/s(상자),5,"170,000","150,000","166,000",2009-08-07
(선)병어,여수,중,S/P,3,"20,000","20,000","20,000",2009-08-07
(선)병어,목포,10미,S/P,50,"5,000","5,000","5,000",2009-08-07
(냉)아귀,중국,04미,CT/(BT),60,"31,000","27,000","30,300",2009-08-07
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-08-07
(선)오징어,동해시,20미,S/P,125,"18,000","18,000","18,000",2009-08-07
(활)전복,완도,15미,kg,20.2,"37,000","37,000","37,000",2009-08-07
(냉)중하,말레이지아,56미,kg,100,"8,000","8,000","8,000",2009-08-07
(선)참가자미,삼천포,06미,S/P,6,"16,000","16,000","16,000",2009-08-07
(냉)철갑복,(원양)인도네시아,L,CT/(BT),5,"30,000","30,000","30,000",2009-08-07
(활)토바지락,태안,대,box,253,"5,000","4,600","4,800",2009-08-07
(활)가무락,인천,중,그물망,29,"80,000","45,000","57,100",2009-08-07
(냉)갈치,부산(기장),90미,CT/(BT),5,"70,000","70,000","70,000",2009-08-07
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-08-07
(선)대게,러시아,중,kg,907.4,"7,000","2,500","6,200",2009-08-07
(선)대구,삼척,03미,S/P,4.4,"14,000","6,000","7,800",2009-08-07
(선)대구,삼척,02미,S/P,5.8,"6,000","6,000","6,000",2009-08-07
(냉)명태,러시아,2L,PAN(펜),5,"30,000","30,000","30,000",2009-08-07
(선)미더덕,통영,소,box,20,"12,000","12,000","12,000",2009-08-07
(활)뿔소라,제주도,중,S/P,3,"120,000","120,000","120,000",2009-08-07
(선)삼치,여수,06미,S/P,22,"30,000","30,000","30,000",2009-08-07
(선)삼치,강구,06미,S/P,13.6,"6,000","6,000","6,000",2009-08-07
(활)새꼬막,순천,대,그물망,7,"60,000","60,000","60,000",2009-08-07
(냉)아귀,미국,03미,CT/(BT),5,"100,000","100,000","100,000",2009-08-07
(선)오징어,목포,20미,S/P,151,"20,000","13,000","17,700",2009-08-07
(선)우럭,통영,중,kg,292.1,"7,000","7,000","7,000",2009-08-07
(활)전복,완도,18/19미,kg,20.5,"34,000","34,000","34,000",2009-08-07
(활)전복,완도,16미,kg,59.2,"39,000","38,000","38,500",2009-08-07
(활)전복,완도,20미,kg,26.1,"32,000","32,000","32,000",2009-08-07
(냉)절단게,중국,S,S/P,90,"30,000","30,000","30,000",2009-08-07
(선)참가자미,군산,대,S/P,12,"80,000","80,000","80,000",2009-08-07
(활)감숭어,인천,중,kg,680.3,"4,800","1,500","3,400",2009-08-07
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-08-07
(선)깐홍합,고성,소,box,50,"14,500","11,000","11,700",2009-08-07
(선)대구,속초,10미,S/P,30,"6,000","6,000","6,000",2009-08-07
(선)대구,속초,02미,S/P,24.9,"7,000","6,000","6,200",2009-08-07
(선)도루묵,동해시,중,S/P,48,"5,000","5,000","5,000",2009-08-07
(활)돌게,소래,중,kg,88,"5,000","4,500","4,700",2009-08-07
(선)만디,통영,2봉,box,354,"4,000","3,200","3,700",2009-08-07
(선)명태,일본,15미,S/P,28,"75,000","75,000","75,000",2009-08-07
(선)방어,속초,대,S/P,19.3,"7,000","7,000","7,000",2009-08-07
(선)백조기,삼천포,14미,S/P,2,"8,000","8,000","8,000",2009-08-07
(선)백조기,삼천포,12미,S/P,8,"8,000","8,000","8,000",2009-08-07
(활)새꼬막,벌교,중,그물망,13,"60,000","60,000","60,000",2009-08-07
(선)은갈치,제주도,10미,S/P,125,"140,000","30,000","68,200",2009-08-07
(선)은갈치,제주도,15미,S/P,10,"35,000","35,000","35,000",2009-08-07
(활)전복,완도,19/20미,kg,20.5,"33,000","32,000","33,000",2009-08-07
(활)전복,완도,14/15미,kg,104.5,"38,000","37,000","37,700",2009-08-07
(활)전복,완도,17미,kg,40,"38,000","38,000","38,000",2009-08-07
(선)중하(새우),말레이지아,L,kg,100,"9,000","9,000","9,000",2009-08-07
(활)토바지락,서산,대,box,109,"4,000","4,000","4,000",2009-08-07
(냉)갈치,중국,600/700,CT/(BT),100,"35,000","35,000","35,000",2009-08-07
(냉)갈치,부산(기장),50미,CT/(BT),5,"70,000","70,000","70,000",2009-08-07
(선)낙지,중국,12/13미,box,14,"53,000","53,000","53,000",2009-08-07
(선)넙치,군산,02미,S/P,8,"17,000","17,000","17,000",2009-08-07
(선)농어,중국,중,kg,117,"6,000","4,000","5,400",2009-08-07
(선)대구,속초,04미,S/P,26.9,"15,000","6,000","6,300",2009-08-07
(선)대구,속초,06미,S/P,8,"18,000","6,000","13,500",2009-08-07
(냉)대구,러시아,L,PAN(펜),50,"40,000","40,000","40,000",2009-08-07
(선)딱돔,목포,14미,S/P,1,"18,000","18,000","18,000",2009-08-07
(선)백조기,삼천포,06미,S/P,2,"8,000","8,000","8,000",2009-08-07
(선)밴댕이,목포,중,S/P,3,"20,000","20,000","20,000",2009-08-07
(선)아귀,제주도,중,S/P,1,"50,000","50,000","50,000",2009-08-07
(선)잿방어,완도,중,kg,35.5,"6,000","2,000","4,800",2009-08-07
(활)전복,완도,12미,kg,80.6,"39,000","38,000","38,700",2009-08-07
(활)전복,완도,09미,kg,10,"30,000","30,000","30,000",2009-08-07
(냉)절단게,중국,S,CT/(BT),10,"30,000","30,000","30,000",2009-08-07
(냉)조기,중국,80/100,CT/(BT),810,"13,200","12,000","13,200",2009-08-07
(냉)중하,태국,46미,kg,410,"10,000","10,000","10,000",2009-08-07
(활)참숭어,인천,중,kg,353.7,"6,500",800,"3,100",2009-08-07
(선)홍어,인천,중,c/s(상자),28,"170,000","80,000","154,600",2009-08-07
(선)가자미,보령,15미,S/P,32,"15,000","15,000","15,000",2009-08-07
(냉)낙지,중국,300/400,CT/(BT),20,"20,000","20,000","20,000",2009-08-07
(활)딱돔,통영,중,kg,106.7,"16,000","11,500","13,300",2009-08-07
(냉)명태,러시아,M,PAN(펜),170,"35,000","35,000","35,000",2009-08-07
(냉)명태,러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2009-08-07
(선)민어,군산,중,S/P,2.8,"25,000","25,000","25,000",2009-08-07
(선)병어,나로도,06미,S/P,25,"20,000","20,000","20,000",2009-08-07
(선)병어,나로도,08미,S/P,14,"15,000","15,000","15,000",2009-08-07
(선)삼치,후포,대,S/P,56.4,"6,000","5,000","5,700",2009-08-07
(선)삼치,여수,09미,S/P,16,"25,000","25,000","25,000",2009-08-07
(활)소라,인천,중,그물망,1,"42,000","42,000","42,000",2009-08-07
(선)아귀,인천,중,c/s(상자),2,"20,000","20,000","20,000",2009-08-07
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-08-07
(냉)적어,(원양)뉴질랜드,L,CT/(BT),33,"50,000","50,000","50,000",2009-08-07
(냉)조기,중국,200/300,CT/(BT),10,"60,000","60,000","60,000",2009-08-07
(냉건)중멸치,삼천포,중멸,CT/(BT),74,"13,000","8,500","10,300",2009-08-07
(냉)중하,태국,51미,kg,550,"9,000","9,000","9,000",2009-08-07
(냉)중하,사우디아라비아,31미,kg,24,"16,000","16,000","16,000",2009-08-07
(선)청어,죽변,중,S/P,51,"10,000","10,000","10,000",2009-08-07
(선)통치,인천,중,kg,3,"17,000","17,000","17,000",2009-08-07
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2009-08-07
(선)대구,거진,09미,S/P,8,"6,000","6,000","6,000",2009-08-07
(냉)명태,러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2009-08-07
(활)우럭,통영,중,kg,827,"12,000","2,000","8,200",2009-08-07
