(선)도다리,보령,08미,S/P,1,"10,000","10,000","10,000",2009-08-21
(선)만디,고성,소,box,117,"2,500","2,500","2,500",2009-08-21
(냉)민어,삼천포,중,S/P,20,"30,000","30,000","30,000",2009-08-21
(선)병어,삼천포,18미,S/P,1,"150,000","150,000","150,000",2009-08-21
(선)병어,삼천포,20미,S/P,1,"150,000","150,000","150,000",2009-08-21
(냉)복어,포항,중,S/P,105,"6,000","6,000","6,000",2009-08-21
(선)삼치,삼천포,대,S/P,37.5,"20,000","4,000","4,900",2009-08-21
(냉건)소멸치,삼천포,중멸,CT/(BT),22,"17,000","17,000","17,000",2009-08-21
(활)암꽃게,서산,중,kg,20,"12,000","12,000","12,000",2009-08-21
(선)오징어,안흥,20미,S/P,178,"21,500","15,000","18,700",2009-08-21
(선)은갈치,제주도,02미,S/P,17,"60,000","30,000","31,800",2009-08-21
(활)전복,완도,10미,kg,114.9,"49,000","30,000","41,900",2009-08-21
(선)통치,목포,소,S/P,8.3,"100,000","15,000","25,200",2009-08-21
(선)가자미,보령,10미,S/P,2,"10,000","10,000","10,000",2009-08-21
(선)골뱅이,죽변,중,S/P,173,"5,000","5,000","5,000",2009-08-21
(선)금태,부산(기장),24미,S/P,7,"100,000","80,000","85,700",2009-08-21
(선)깐굴,통영,소,box,452,"8,000","6,000","7,300",2009-08-21
(활)농어,서산,중,kg,38.6,"30,000","3,000","18,800",2009-08-21
(선)대구,보령,중,c/s(상자),245,"30,000","15,000","21,400",2009-08-21
(선)대구,보령,10미,c/s(상자),99,"50,000","25,000","27,400",2009-08-21
(선)대구,속초,중,S/P,30,"7,000","7,000","7,000",2009-08-21
(활)돔,일본,중,kg,102.6,"12,000","3,000","8,100",2009-08-21
(냉건)소멸치,삼천포,소멸,CT/(BT),47,"20,500","19,500","20,000",2009-08-21
(활)수꽃게,서산,중,kg,460,"8,000","5,700","6,400",2009-08-21
(선)오징어,거진,30미,S/P,5,"8,000","8,000","8,000",2009-08-21
(선)은갈치,제주도,소,S/P,19,"7,000","7,000","7,000",2009-08-21
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"44,900","40,000","42,500",2009-08-21
(선)잡어,통영,중,S/P,1,"10,000","10,000","10,000",2009-08-21
(활)전복,완도,소,kg,33.8,"22,000","19,000","20,700",2009-08-21
(냉)중하,태국,50미,kg,280,"9,000","9,000","9,000",2009-08-21
(활)진주담치,마산,대,그물망,154,"31,000","28,000","28,200",2009-08-21
(활)진주담치,여수,대,그물망,55,"28,000","28,000","28,000",2009-08-21
(선)참조기,제주도,중,S/P,9,"62,400","60,000","61,300",2009-08-21
(선)가오리,삼천포,01미,미(마리),2,"20,000","20,000","20,000",2009-08-21
(선)고등어,부산(기장),18미,S/P,78,"15,000","15,000","15,000",2009-08-21
(선)고등어,부산(기장),24미,S/P,"1,387","23,000","15,000","20,200",2009-08-21
(선)깐바지락,삼천포,소,box,327,"20,000","11,000","13,100",2009-08-21
(선)깐바지락,여수,소,box,51,"19,500","5,000","13,200",2009-08-21
(선)깐홍합,마산,소,box,20,"8,000","8,000","8,000",2009-08-21
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-08-21
(선)낙지,중국,21미,box,71,"38,000","33,000","34,900",2009-08-21
(선)미더덕,마산,소,box,119,"14,000","4,000","9,400",2009-08-21
(선)병어,통영,42미,S/P,3,"150,000","100,000","133,300",2009-08-21
(선)병어,통영,3단,S/P,2,"120,000","120,000","120,000",2009-08-21
(활)소라,장항,대,box,2,"70,000","70,000","70,000",2009-08-21
(활)소라,장항,중,box,1,"28,000","28,000","28,000",2009-08-21
(선)수꽃게,강화,중,S/P,26,"35,000","15,000","29,600",2009-08-21
(냉)아귀,중국,05미,CT/(BT),15,"65,000","65,000","65,000",2009-08-21
(선)은갈치,제주도,03미,S/P,18,"50,000","25,000","36,100",2009-08-21
(건)일반김,완도,중,속,120,"3,500","3,500","3,500",2009-08-21
(선)전갱이,감포,15미,S/P,12,"5,000","5,000","5,000",2009-08-21
(선)참조기,목포,중,c/s(상자),14,"15,000","15,000","15,000",2009-08-21
(선)통치,목포,중,S/P,89.7,"13,000","5,000","11,000",2009-08-21
(활)감숭어,인천,소,kg,28.1,"5,000","5,000","5,000",2009-08-21
(선)넙치,군산,03미,S/P,15,"15,000","15,000","15,000",2009-08-21
(선)대구,속초,03미,S/P,11,"20,000","20,000","20,000",2009-08-21
(선)도루묵,속초,중,S/P,30,"5,000","5,000","5,000",2009-08-21
(선)만디,마산,2봉,box,120,"3,200","3,000","3,000",2009-08-21
(선)미더덕,고성,소,box,48,"12,500","12,000","12,200",2009-08-21
(선)삼치,여수,10미,S/P,29,"15,000","10,000","12,900",2009-08-21
(활)수꽃게,대천,대,kg,510,"9,000","7,000","8,900",2009-08-21
(냉)아귀,목포,진통,c/s(상자),10,"20,000","20,000","20,000",2009-08-21
(활)암꽃게,인천,중,kg,40,"5,000","5,000","5,000",2009-08-21
(선)연어,노르웨이,중,S/P,339.3,"9,000","9,000","9,000",2009-08-21
(선)오징어,안흥,30미,S/P,14,"10,000","10,000","10,000",2009-08-21
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-08-21
(활)전복,완도,13미,kg,145.1,"39,000","30,000","32,000",2009-08-21
(선)참가자미,부산(기장),중,S/P,3,"150,000","100,000","133,300",2009-08-21
(선)참조기,목포,소,c/s(상자),33,"15,000","15,000","15,000",2009-08-21
(선)참치외,부산(기장),중,S/P,83.4,"3,500","3,500","3,500",2009-08-21
(선)가자미,동해시,중,S/P,60,"3,000","3,000","3,000",2009-08-21
(활)게,태안,중,box,65,"9,000","9,000","9,000",2009-08-21
(선)금태,제주도,10미,S/P,1,"74,000","74,000","74,000",2009-08-21
(냉)꽁치,대만,특대,CT/(BT),80,"20,000","20,000","20,000",2009-08-21
(냉)낙지,중국,200/300,CT/(BT),200,"27,800","27,800","27,800",2009-08-21
(활)넙치,완도,02미,kg,6.1,"19,000","19,000","19,000",2009-08-21
(활)넙치,태안,중,kg,278.7,"25,000","1,000","13,800",2009-08-21
(선)대구,속초,대,S/P,113.7,"8,000","5,000","7,100",2009-08-21
(선)만디,여수,소,box,96,"2,500","1,500","2,100",2009-08-21
(선)물가자미,속초,중,S/P,63,"13,000","6,000","7,000",2009-08-21
(선)민어,목포,중,S/P,773,"23,000","5,500","14,100",2009-08-21
(냉)삼치,부산(기장),20미,CT/(BT),100,"35,000","35,000","35,000",2009-08-21
(활)새꼬막,순천,중,그물망,14,"60,000","50,000","57,100",2009-08-21
(선)암꽃게,군산,중,S/P,50,"35,000","35,000","35,000",2009-08-21
(선)은갈치,제주도,12미,S/P,3,"15,000","15,000","15,000",2009-08-21
(선)은갈치,제주도,07미,S/P,116,"90,000","30,000","45,900",2009-08-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2009-08-21
(선)쭈꾸미,여수,10코,box,10,"35,000","35,000","35,000",2009-08-21
(선)청어,죽변,16미,S/P,284,"3,000","3,000","3,000",2009-08-21
(활)칼바지락,중국,대,box,359,"10,000","5,500","8,100",2009-08-21
(냉)가자미,(원양)러시아,중,PAN(펜),5,"30,000","30,000","30,000",2009-08-21
(선)고등어,부산(기장),26미,S/P,457,"20,000","10,000","17,800",2009-08-21
(선)고등어,부산(기장),22미,S/P,"1,060","23,000","15,000","21,000",2009-08-21
(선)깐홍합,여수,대,box,3,"83,000","83,000","83,000",2009-08-21
(활)농어,통영,중,kg,71,"4,500","3,000","3,800",2009-08-21
(활)농어,중국,소,kg,14.2,"11,500","2,000","5,300",2009-08-21
(선)문어,죽변,중,S/P,5,"70,000","60,000","64,000",2009-08-21
(선)문어,속초,소,S/P,55,"25,000","7,000","11,400",2009-08-21
(선)삼치,통영,05미,S/P,146,"30,000","30,000","30,000",2009-08-21
(선)삼치,감포,10미,S/P,12,"1,000","1,000","1,000",2009-08-21
(활)새꼬막,순천,소,포,25,"26,000","15,000","23,400",2009-08-21
(활)수꽃게,인천,중,kg,118,"5,000","5,000","5,000",2009-08-21
(냉)아귀,목포,12미,c/s(상자),10,"20,000","20,000","20,000",2009-08-21
(활)양태,태안,중,kg,6,"10,000","5,000","8,000",2009-08-21
(선)연어,(원양)인도네시아,중,S/P,254.5,"10,000","9,000","9,300",2009-08-21
(선)은갈치,제주도,06미,S/P,50,"105,000","25,000","50,500",2009-08-21
(선)잡어,중국,중,kg,209.3,"3,000",700,"1,400",2009-08-21
(활)전복,완도,21미,kg,18.3,"30,000","30,000","30,000",2009-08-21
(선)참치외,부산(기장),01미,미(마리),2,"350,000","15,000","182,500",2009-08-21
(건)청태김,완도,중,속,630,"2,550","2,550","2,600",2009-08-21
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2009-08-21
(선)갯장어,삼천포,특대,S/P,2,"10,000","10,000","10,000",2009-08-21
(선)고등어,부산(기장),소,S/P,100,"15,000","15,000","15,000",2009-08-21
(선)금태,부산(기장),35미,S/P,5,"500,000","500,000","500,000",2009-08-21
(선)깐굴,삼천포,소,box,4,"7,500","7,500","7,500",2009-08-21
(선)낙지,중국,14미,box,21,"35,000","35,000","35,000",2009-08-21
(냉건)대멸치,삼천포,대멸,CT/(BT),705,"5,000","2,500","4,000",2009-08-21
(활)돔,중국,중,kg,173.4,"17,500","1,500","9,000",2009-08-21
(가공)미역줄기,완도,중,CT/(BT),10,"5,900","5,900","5,900",2009-08-21
(선)민어,목포,03미,S/P,34.4,"12,000","7,000","11,400",2009-08-21
(선)민어,목포,02미,S/P,11.9,"11,000","11,000","11,000",2009-08-21
(선)병어,통영,06미,S/P,8,"12,000","12,000","12,000",2009-08-21
(선)분홍새우,속초,중,S/P,187,"7,200","4,800","6,500",2009-08-21
(선)삼치,여수,05미,S/P,6,"30,000","30,000","30,000",2009-08-21
(냉건)새우살,중국,대,box,3,"105,000","105,000","105,000",2009-08-21
(활)수꽃게,대천,중,kg,65,"6,200","6,200","6,200",2009-08-21
(선)오징어,죽변,20미,S/P,398,"17,500","6,000","10,100",2009-08-21
(활)전복,완도,18미,kg,20.5,"34,000","30,000","31,800",2009-08-21
(냉)쭈꾸미,인도,06미,CT/(BT),50,"19,300","19,300","19,300",2009-08-21
(활)칼바지락,태안,대,box,60,"10,000","10,000","10,000",2009-08-21
(선)갯장어,삼천포,대,S/P,43,"10,000","5,000","8,500",2009-08-21
(선)금태,제주도,24미,S/P,5,"70,000","70,000","70,000",2009-08-21
(선)깐바지락,여수,2봉,box,14,"11,000","11,000","11,000",2009-08-21
(선)낙지,중국,42미,box,55,"33,000","33,000","33,000",2009-08-21
(활)넙치,완도,03미,kg,7.3,"17,000","17,000","17,000",2009-08-21
(활)능성어,중국,중,kg,4.4,"35,000","32,000","33,600",2009-08-21
(선)만디,마산,소,box,212,"3,000","2,700","2,900",2009-08-21
(선)명태,일본,중,S/P,250,"100,000","15,000","71,800",2009-08-21
(선)문어,포항,중,S/P,307,"100,000","6,000","19,100",2009-08-21
(선)물가자미,삼척,중,S/P,35,"3,000","3,000","3,000",2009-08-21
(선)볼락,목포,중,S/P,27,"15,000","15,000","15,000",2009-08-21
(활)암꽃게,태안,중,kg,30,"10,000","10,000","10,000",2009-08-21
(가공)염고등어,부산(기장),20미,CT/(BT),50,"15,000","15,000","15,000",2009-08-21
(선)오징어,축산,20미,S/P,185,"6,000","6,000","6,000",2009-08-21
(선)우럭,여수,중,S/P,21,"10,000","10,000","10,000",2009-08-21
(선)은갈치,제주도,04미,S/P,11,"115,000","30,000","37,700",2009-08-21
(활)점성어,중국,중,kg,"1,588.9","9,000","4,000","7,100",2009-08-21
(활)참돔,중국,중,kg,380.4,"13,000","6,000","10,300",2009-08-21
(선)황석어,목포,중,S/P,46,"5,000","5,000","5,000",2009-08-21
(선)가자미,방어진,10미,S/P,69,"12,000","10,000","11,000",2009-08-21
(활)겉바지락,태안,대,그물망,119,"43,000","33,000","39,500",2009-08-21
(활)게,서산,중,box,480,"14,500","14,300","14,400",2009-08-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),220,"76,600","65,000","66,100",2009-08-21
(선)낙지,중국,15미,box,4,"37,000","37,000","37,000",2009-08-21
(활)농어,중국,02미,kg,3,"10,500","10,500","10,500",2009-08-21
(선)다랑어,일본,중,kg,52.5,"14,000","14,000","14,000",2009-08-21
(선)먹갈치,목포,진통,c/s(상자),10,"30,000","30,000","30,000",2009-08-21
(냉)명태,(원양)러시아,7통,PAN(펜),100,"45,000","45,000","45,000",2009-08-21
(선)문어,속초,대,S/P,13,"17,000","6,000","8,700",2009-08-21
(선)문어,속초,04미,S/P,9,"30,000","30,000","30,000",2009-08-21
(선)문어,속초,03미,S/P,3,"89,000","80,000","83,000",2009-08-21
(선)방어,삼천포,중,S/P,4,"7,000","7,000","7,000",2009-08-21
(선)삼치,여수,중,S/P,23,"5,000","5,000","5,000",2009-08-21
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-08-21
(선)왕게,러시아,중,kg,200.7,"7,500",100,"3,700",2009-08-21
(선)은갈치,제주도,30미,S/P,2,"10,000","10,000","10,000",2009-08-21
(냉)은갈치,제주도,18/19미,CT/(BT),80,"180,000","180,000","180,000",2009-08-21
(선)자주복,중국,중,S/P,12,"250,000","250,000","250,000",2009-08-21
(활)전복,완도,12/13미,kg,43.4,"38,000","30,000","34,000",2009-08-21
(활)감숭어,서산,중,kg,929.5,"7,700","1,300","5,800",2009-08-21
(활)감숭어,군산,중,kg,145.2,"6,500","1,000","5,400",2009-08-21
(활)겉바지락,대부도,대,그물망,15,"46,000","46,000","46,000",2009-08-21
(선)금태,제주도,15미,S/P,5,"70,000","70,000","70,000",2009-08-21
(선)깐홍합,마산,2봉,box,20,"13,500","13,500","13,500",2009-08-21
(선)만디,여수,5봉,box,3,"7,500","7,500","7,500",2009-08-21
(선)민어,목포,01미,S/P,8.7,"22,000","22,000","22,000",2009-08-21
(활)봉바지락,서산,대,box,49,"8,500","8,500","8,500",2009-08-21
(냉)부세,중국,200/300,CT/(BT),50,"28,900","28,900","28,900",2009-08-21
(선)분홍새우,속초,16미,S/P,50,"5,000","5,000","5,000",2009-08-21
(활)소라,군산,대,box,3,"66,000","55,000","62,300",2009-08-21
(활)수꽃게,안흥,중,kg,380,"7,000","7,000","7,000",2009-08-21
(활)암꽃게,인천,소,kg,70,"4,500","4,500","4,500",2009-08-21
(선)오징어,죽변,30미,S/P,64,"15,500","8,000","12,000",2009-08-21
(선)은갈치,제주도,33미,S/P,7,"70,000","70,000","70,000",2009-08-21
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-08-21
(활)전복,완도,6/7미,kg,21.7,"30,000","30,000","30,000",2009-08-21
(활)전복,완도,08미,kg,15.6,"55,000","30,000","46,000",2009-08-21
(활)전복,완도,14미,kg,84.4,"36,000","30,000","31,700",2009-08-21
(활)전복,안흥,대,kg,6,"105,000","30,000","65,000",2009-08-21
(선)가자미,감포,08미,S/P,75,"13,000","13,000","13,000",2009-08-21
(활)감숭어,완도,중,kg,141.5,"6,500","1,300","4,300",2009-08-21
(선)깐바지락,마산,소,box,15,"14,000","14,000","14,000",2009-08-21
(선)낙지,중국,23미,box,50,"38,000","38,000","38,000",2009-08-21
(선)낙지,중국,11미,box,13,"36,500","36,500","36,500",2009-08-21
(선)낙지,중국,41미,box,6,"30,000","30,000","30,000",2009-08-21
(활)대게,러시아,중,kg,"4,187.2","12,000",500,"6,800",2009-08-21
(선)도루묵,삼척,대,S/P,6,"6,000","6,000","6,000",2009-08-21
(선)문어,포항,04미,S/P,8,"30,000","30,000","30,000",2009-08-21
(선)병어,통영,10미,S/P,13,"12,000","12,000","12,000",2009-08-21
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-08-21
(선)삼치,통영,12미,S/P,35,"5,000","5,000","5,000",2009-08-21
(선)암꽃게,인천,중,S/P,1,"2,000","2,000","2,000",2009-08-21
(선)은갈치,제주도,13미,S/P,9,"130,000","130,000","130,000",2009-08-21
(냉)은갈치,제주도,20/25미,CT/(BT),50,"120,000","120,000","120,000",2009-08-21
(선)전갱이,삼천포,10미,S/P,2,"5,000","5,000","5,000",2009-08-21
(활)전복,완도,13/14미,kg,43.2,"36,000","36,000","36,000",2009-08-21
(활)전복,완도,19미,kg,22.1,"30,000","30,000","30,000",2009-08-21
(활)전복,완도,15/16미,kg,10.8,"30,000","30,000","30,000",2009-08-21
(선)참치외,삼천포,03미,S/P,1,"20,000","20,000","20,000",2009-08-21
(활)게,태안,대,box,553,"25,000","14,000","16,000",2009-08-21
(선)고등어,부산(기장),28미,S/P,59,"15,000","15,000","15,000",2009-08-21
(선)낙지,중국,27미,box,45,"36,000","32,000","34,200",2009-08-21
(선)놀래미,군산,중,S/P,2,"13,000","13,000","13,000",2009-08-21
(활)농어,중국,01미,kg,4.4,"12,500","12,500","12,500",2009-08-21
(활)농어,중국,중,kg,"2,140.4","14,000","2,000","9,400",2009-08-21
(선)대구,속초,11미,S/P,50,"3,000","3,000","3,000",2009-08-21
(선)대구,속초,09미,S/P,39,"3,000","3,000","3,000",2009-08-21
(선)도다리,보령,12미,S/P,1,"10,000","10,000","10,000",2009-08-21
(선)백조기,삼천포,중,S/P,4,"70,000","10,000","25,000",2009-08-21
(선)병어,삼천포,42미,S/P,1,"100,000","100,000","100,000",2009-08-21
(활)봉바지락,태안,대,box,150,"12,000","7,000","8,300",2009-08-21
(선)삼치,여수,대,S/P,25.4,"4,000","4,000","4,000",2009-08-21
(선)삼치,포항,중,S/P,123,"4,500","4,000","4,200",2009-08-21
(선)수꽃게,인천,대,S/P,5,"5,000","5,000","5,000",2009-08-21
(선)은갈치,제주도,05미,S/P,21,"115,000","30,000","48,300",2009-08-21
(선)전갱이,감포,20미,S/P,9,"1,000","1,000","1,000",2009-08-21
(활)진주담치,대천,대,그물망,23,"25,000","25,000","25,000",2009-08-21
(활)토바지락,곰소,대,box,57,"9,000","9,000","9,000",2009-08-21
(선)가자미,방어진,06미,S/P,40,"10,000","10,000","10,000",2009-08-21
(선)가자미,보령,06미,S/P,2,"10,000","10,000","10,000",2009-08-21
(활)겉바지락,중국,대,포,65,"34,000","30,000","32,200",2009-08-21
(활)게,격포,중,box,"1,300","25,000","2,000","22,100",2009-08-21
(활)게,안흥,중,box,99,"14,000","12,000","13,000",2009-08-21
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-08-21
(선)낙지,중국,31미,box,5,"34,000","34,000","34,000",2009-08-21
(선)낙지,중국,22미,box,18,"38,000","35,000","36,200",2009-08-21
(활)넙치,제주도,02미,kg,4.9,"17,000","17,000","17,000",2009-08-21
(활)농어,일본,중,kg,413.4,"13,500","2,000","10,700",2009-08-21
(선)먹갈치,삼천포,20미,S/P,1,"180,000","180,000","180,000",2009-08-21
(선)병어,삼천포,10미,S/P,1,"80,000","80,000","80,000",2009-08-21
(선)삼치,죽변,중,S/P,10,"10,000","10,000","10,000",2009-08-21
(냉)삼치,부산(기장),32미,PAN(펜),100,"45,000","45,000","45,000",2009-08-21
(선)오알,포클랜드,소,box,50,"9,000","9,000","9,000",2009-08-21
(선)은갈치,제주도,08미,S/P,77,"90,000","20,000","47,700",2009-08-21
(활)전복,완도,25미,kg,8.7,"25,000","25,000","25,000",2009-08-21
(활)전복,완도,7/8미,kg,57.4,"55,000","30,000","49,700",2009-08-21
(활)전어,목포,중,kg,333,"6,500","6,000","6,000",2009-08-21
(선)참가자미,보령,중,c/s(상자),2,"5,000","5,000","5,000",2009-08-21
(활)겉바지락,인천,대,그물망,48,"43,000","43,000","43,000",2009-08-21
(선)고등어,부산(기장),46미,S/P,300,"10,000","10,000","10,000",2009-08-21
(냉)고등어,부산(기장),90미,CT/(BT),25,"20,000","20,000","20,000",2009-08-21
(선)금태,부산(기장),중,S/P,24,"80,000","50,000","62,500",2009-08-21
(선)금태,부산(기장),11미,S/P,40,"25,000","25,000","25,000",2009-08-21
(활)넙치,완도,중,kg,840.2,"19,000","2,000","14,200",2009-08-21
(활)넙치,제주도,중,kg,690.2,"17,000","2,000","13,400",2009-08-21
(선)놀래미,군산,대,S/P,6,"15,000","15,000","15,000",2009-08-21
(선)대구,임원,10미,S/P,40,"4,000","4,000","4,000",2009-08-21
(냉)대구,(원양)러시아,2L,PAN(펜),305,"40,000","40,000","40,000",2009-08-21
(선)문어,속초,중,S/P,5,"55,000","7,000","19,700",2009-08-21
(선)병어,여수,중,S/P,34,"100,000","12,000","48,200",2009-08-21
(선)삼치,삼천포,06미,S/P,50,"30,000","30,000","30,000",2009-08-21
(활)수꽃게,태안,중,kg,626,"10,000","8,000","8,600",2009-08-21
(냉)아귀,목포,09미,c/s(상자),10,"7,000","7,000","7,000",2009-08-21
(냉)오징어,포클랜드,L,PAN(펜),100,"40,000","40,000","40,000",2009-08-21
(선)은갈치,제주도,18미,S/P,2,"30,000","30,000","30,000",2009-08-21
(냉)중하,말레이지아,60미,kg,250,"8,000","8,000","8,000",2009-08-21
(활)칼바지락,곰소,대,box,28,"9,000","7,500","8,000",2009-08-21
(활)토바지락,태안,대,box,389,"10,000","5,500","8,400",2009-08-21
(활)가오리,태안,중,kg,2,"17,000","17,000","17,000",2009-08-21
(선)가자미,보령,04미,S/P,1,"10,000","10,000","10,000",2009-08-21
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2009-08-21
(선)낙지,중국,32미,box,26,"35,000","33,000","34,200",2009-08-21
(활)넙치,서산,중,kg,106.2,"25,000",500,"17,900",2009-08-21
(활)넙치,군산,중,kg,76.8,"35,000","12,000","25,300",2009-08-21
(선)먹갈치,통영,중,S/P,8,"150,000","150,000","150,000",2009-08-21
(선)미더덕,마산,대,box,3,"58,000","58,000","58,000",2009-08-21
(선)병어,통영,08미,S/P,34,"12,000","12,000","12,000",2009-08-21
(선)병어,삼천포,06미,S/P,36,"10,000","10,000","10,000",2009-08-21
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-08-21
(선)삼치,여수,06미,S/P,31,"10,000","10,000","10,000",2009-08-21
(선)삼치,삼천포,08미,S/P,2,"5,000","5,000","5,000",2009-08-21
(선)삼치,삼천포,05미,S/P,50,"30,000","30,000","30,000",2009-08-21
(냉)아귀,중국,04미,CT/(BT),10,"25,000","25,000","25,000",2009-08-21
(선)오징어,목포,20미,S/P,200,"18,000","14,000","15,700",2009-08-21
