(선)금태,제주도,06미,S/P,3,"30,000","30,000","30,000",2009-08-03
(선)넙치,보령,중,c/s(상자),3,"10,000","10,000","10,000",2009-08-03
(선)대구,죽변,03미,S/P,7,"18,000","18,000","18,000",2009-08-03
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2009-08-03
(냉)살홍어,아르헨티나,중,CT/(BT),50,"50,000","50,000","50,000",2009-08-03
(선)삼치,여수,중,S/P,563.6,"30,000","3,000","14,900",2009-08-03
(선)삼치,보령,대,S/P,71.3,"5,000","5,000","5,000",2009-08-03
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-08-03
(선)왕게,러시아,중,kg,139.7,"8,000",300,"3,800",2009-08-03
(선)은갈치,제주도,30미,S/P,43,"40,000","17,000","22,000",2009-08-03
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-08-03
(활)잡어,서산,중,kg,46.9,"35,000","1,300","12,700",2009-08-03
(활)전복,완도,12/13미,kg,78.9,"36,000","30,000","32,700",2009-08-03
(선)참가자미,삼천포,중,S/P,41,"45,000","15,000","36,700",2009-08-03
(활)참돔,중국,중,kg,179.3,"16,000","4,000","10,600",2009-08-03
(선)참돔,중국,중,kg,10.1,"8,000","3,000","4,800",2009-08-03
(활)감숭어,군산,중,kg,"1,141.3","3,700",200,"2,200",2009-08-03
(활)감숭어,서산,중,kg,"1,225","3,500",300,"2,100",2009-08-03
(선)고등어,제주도,중,S/P,56,"33,000","33,000","33,000",2009-08-03
(선)깐홍합,마산,2봉,box,16,"12,000","12,000","12,000",2009-08-03
(활)낙지,중국,중,그물망,48,"28,000","28,000","28,000",2009-08-03
(선)대구,안흥,중,c/s(상자),576,"31,000","19,000","21,300",2009-08-03
(선)만디,여수,2봉,box,30,"2,400","2,400","2,400",2009-08-03
(선)백조기,여수,중,S/P,20,"40,000","7,000","23,500",2009-08-03
(선)병어,삼천포,3단,S/P,1,"150,000","150,000","150,000",2009-08-03
(활)봉바지락,서산,대,box,13,"8,500","8,500","8,500",2009-08-03
(선)은갈치,제주도,13미,S/P,18,"40,000","18,000","36,100",2009-08-03
(선)은갈치,제주도,33미,S/P,8,"70,000","70,000","70,000",2009-08-03
(냉)은갈치,제주도,20/25미,c/s(상자),5,"140,000","140,000","140,000",2009-08-03
(선)전갱이,부산(기장),10미,S/P,16,"10,000","10,000","10,000",2009-08-03
(활)전복,완도,08미,kg,53.8,"55,000","30,000","48,000",2009-08-03
(활)전복,안흥,8/9미,kg,21.2,"48,000","25,000","38,500",2009-08-03
(활)전복,완도,6/7미,kg,28.9,"30,000","30,000","30,000",2009-08-03
(활)전복,완도,14미,kg,68.4,"36,000","30,000","34,200",2009-08-03
(선)전어,여수,중,S/P,3,"5,000","5,000","5,000",2009-08-03
(냉)철갑복,(원양)인도네시아,중,CT/(BT),55,"40,000","40,000","40,000",2009-08-03
(활)가무락,인천,특대,그물망,5,"70,000","70,000","70,000",2009-08-03
(선)간재미,서산,중,kg,"1,189","3,000","1,000","2,000",2009-08-03
(선)고등어,부산(기장),60미,S/P,1,"10,000","10,000","10,000",2009-08-03
(선)깐바지락,삼천포,대,box,4,"60,000","60,000","60,000",2009-08-03
(활)농어,중국,중,kg,998.2,"15,500",500,"8,300",2009-08-03
(활)농어,일본,중,kg,741.3,"14,000","2,000","9,600",2009-08-03
(활)대게,러시아,중,kg,90.6,"16,000","13,000","15,900",2009-08-03
(활)돌게,서산,중,kg,60,"7,200","7,200","7,200",2009-08-03
(선)백조기,삼천포,중,S/P,2,"20,000","5,000","12,500",2009-08-03
(활)봉바지락,태안,대,box,135,"10,000","7,000","7,900",2009-08-03
(냉건)소멸치,삼천포,자멸,CT/(BT),56,"21,300","19,000","19,400",2009-08-03
(선)오징어,흑산도,20미,S/P,"1,211","15,000","5,000","7,400",2009-08-03
(냉)오징어,속초,20미,PAN(펜),100,"20,000","20,000","20,000",2009-08-03
(선)은갈치,제주도,05미,S/P,6,"148,000","25,000","78,800",2009-08-03
(활)전복,완도,15/16미,kg,70.6,"34,000","30,000","31,900",2009-08-03
(활)전복,완도,13/14미,kg,91.5,"38,000","30,000","34,400",2009-08-03
(활)진주담치,대천,대,그물망,58,"20,000","20,000","20,000",2009-08-03
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2009-08-03
(활)털게,러시아,중,미(마리),139,"26,000","6,000","15,900",2009-08-03
(선)홍어,백령도,중,S/P,3,"100,000","100,000","100,000",2009-08-03
(선)갈치,통영,중,S/P,25,"40,000","5,000","16,800",2009-08-03
(활)겉바지락,중국,대,포,83,"41,000","41,000","41,000",2009-08-03
(선)금태,부산(기장),중,S/P,19,"100,000","50,000","84,200",2009-08-03
(활)넙치,제주도,중,kg,"1,215.8","18,500","2,000","13,900",2009-08-03
(활)넙치,완도,중,kg,637.9,"18,500","12,000","16,700",2009-08-03
(선)문어,속초,중,S/P,18,"103,000","50,000","77,600",2009-08-03
(선)방어,보령,02미,S/P,3,"10,000","10,000","10,000",2009-08-03
(선)방어,강구,04미,S/P,17.5,800,800,800,2009-08-03
(선)병어,여수,중,S/P,8,"7,000","7,000","7,000",2009-08-03
(선)삼치,삼천포,06미,S/P,3,"22,000","22,000","22,000",2009-08-03
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2009-08-03
(선)오알,포클랜드,소,box,70,"10,000","9,000","9,700",2009-08-03
(선)은갈치,제주도,08미,S/P,142,"120,000","15,000","34,700",2009-08-03
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2009-08-03
(냉)은갈치,제주도,18/19미,c/s(상자),5,"158,000","158,000","158,000",2009-08-03
(활)전복,완도,25미,kg,59.9,"28,000","26,000","27,600",2009-08-03
(활)전복,완도,15미,kg,61.7,"38,000","35,000","36,500",2009-08-03
(활)전복,완도,7/8미,kg,41.6,"56,000","47,000","52,800",2009-08-03
(활)토바지락,태안,대,box,250,"8,000","6,500","6,900",2009-08-03
(냉)홍합,중국,소,CT/(BT),5,"12,000","12,000","12,000",2009-08-03
(가공)가오리날개살,아르헨티나,중,CT/(BT),100,"38,000","38,000","38,000",2009-08-03
(선)가자미,보령,대,c/s(상자),1,"22,000","22,000","22,000",2009-08-03
(냉)검은밀복,중국,중,CT/(BT),8,"30,000","30,000","30,000",2009-08-03
(활)넙치,서산,중,kg,579.8,"63,000","1,000","12,200",2009-08-03
(활)넙치,대천,중,kg,9.2,"10,000","2,000","4,700",2009-08-03
(선)대구,후포,10미,S/P,50,"3,000","3,000","3,000",2009-08-03
(선)돌게,인천,중,S/P,12,"13,000","13,000","13,000",2009-08-03
(선)미더덕,마산,대,box,5,"58,000","58,000","58,000",2009-08-03
(선)방게,태안,중,c/s(상자),56,"10,000","10,000","10,000",2009-08-03
(선)병어,목포,10미,S/P,24,"23,000","23,000","23,000",2009-08-03
(선)병어,삼천포,06미,S/P,18,"20,000","20,000","20,000",2009-08-03
(선)삼치,보령,12미,S/P,5,"70,000","70,000","70,000",2009-08-03
(선)삼치,삼천포,05미,S/P,66,"22,000","22,000","22,000",2009-08-03
(냉건)새우살,중국,소,CT/(BT),5,"35,000","35,000","35,000",2009-08-03
(냉)아귀,중국,04미,CT/(BT),5,"27,000","27,000","27,000",2009-08-03
(활)우럭,서산,중,kg,10.1,"16,000","8,000","10,600",2009-08-03
(선)우럭,통영,중,kg,81.1,"7,000","7,000","7,000",2009-08-03
(활)전복,안흥,7/8미,kg,19.7,"25,000","25,000","25,000",2009-08-03
(활)전복,완도,5/6미,kg,16.9,"30,000","30,000","30,000",2009-08-03
(냉)중하,사우디아라비아,40미,kg,48,"12,000","12,000","12,000",2009-08-03
(활)가무락,인천,중,그물망,23,"60,000","36,000","46,600",2009-08-03
(활)감숭어,인천,중,kg,670,"4,500",300,"3,200",2009-08-03
(활)농어,완도,중,kg,33.3,"34,000","17,000","30,700",2009-08-03
(선)대구,속초,10미,S/P,275,"3,000","3,000","3,000",2009-08-03
(선)만디,통영,2봉,box,383,"3,600","2,200","3,100",2009-08-03
(선)명태,일본,15미,S/P,30,"30,000","30,000","30,000",2009-08-03
(선)문어,후포,중,S/P,27,"60,000","60,000","60,000",2009-08-03
(선)방어,속초,대,S/P,322.2,"7,500","5,000","5,800",2009-08-03
(가공)베이비잇가,베트남,소,CT/(BT),10,"18,000","18,000","18,000",2009-08-03
(선)삼치,통영,중,S/P,124.6,"9,000","5,000","6,400",2009-08-03
(선)아귀,삼천포,중,S/P,27,"50,000","5,000","11,700",2009-08-03
(선)은갈치,제주도,10미,S/P,"1,412","100,000","8,000","33,200",2009-08-03
(선)은갈치,제주도,대,S/P,3,"43,000","43,000","43,000",2009-08-03
(선)잿방어,통영,중,S/P,23.9,"5,000","4,000","4,800",2009-08-03
(활)전복,완도,19/20미,kg,21.8,"30,000","30,000","30,000",2009-08-03
(활)전복,안흥,5/6미,kg,15.4,"25,000","25,000","25,000",2009-08-03
(활)전복,흑산도,중,kg,2.4,"93,000","93,000","93,000",2009-08-03
(활)전복,완도,16/17미,kg,10.5,"34,000","34,000","34,000",2009-08-03
(활)전복,완도,14/15미,kg,55.2,"37,000","30,000","34,400",2009-08-03
(활)토바지락,중국,중,box,30,"10,000","9,000","9,300",2009-08-03
(선)갯장어,삼천포,중,S/P,32,"7,000","7,000","7,000",2009-08-03
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-08-03
(선)골뱅이,죽변,특대,S/P,10,"6,000","6,000","6,000",2009-08-03
(냉)광동홍어,포클랜드,3S,PAN(펜),30,"40,000","40,000","40,000",2009-08-03
(선)대구,속초,04미,S/P,19,"10,000","10,000","10,000",2009-08-03
(선)대구,일본,중,S/P,11,"30,000","30,000","30,000",2009-08-03
(선)만디,통영,소,box,50,"3,600","3,600","3,600",2009-08-03
(선)백조기,삼천포,12미,S/P,1,"7,000","7,000","7,000",2009-08-03
(선)백조기,삼천포,06미,S/P,2,"30,000","30,000","30,000",2009-08-03
(선)볼락,목포,대,S/P,52,"15,000","15,000","15,000",2009-08-03
(선)삼치,삼천포,중,S/P,296.6,"7,000","4,000","5,400",2009-08-03
(선)삼치,보령,05미,c/s(상자),4,"30,000","30,000","30,000",2009-08-03
(냉)소라,북한,소,CT/(BT),3,"35,000","35,000","35,000",2009-08-03
(선)연자돔,제주도,중,S/P,5,"15,000","15,000","15,000",2009-08-03
(선)오징어,보령,20미,S/P,150,"8,000","8,000","8,000",2009-08-03
(선)은갈치,제주도,15미,S/P,8,"15,000","15,000","15,000",2009-08-03
(선)잡어,삼천포,02미,미(마리),2,"150,000","130,000","140,000",2009-08-03
(선)잿방어,완도,중,kg,68.1,"9,000","6,000","7,300",2009-08-03
(활)전복,완도,12미,kg,28.9,"37,000","30,000","33,700",2009-08-03
(활)전복,완도,11/12미,kg,71.2,"40,000","30,000","36,100",2009-08-03
(가공)가오리날,우루과이,중,CT/(BT),10,"50,000","50,000","50,000",2009-08-03
(선)가자미,구룡포,20미,S/P,103,"25,000","25,000","25,000",2009-08-03
(선)가자미,보령,21미,c/s(상자),20,"22,000","22,000","22,000",2009-08-03
(선)가자미,방어진,08미,S/P,141,"13,000","13,000","13,000",2009-08-03
(선)낙지,중국,중,그물망,235,"11,000","11,000","11,000",2009-08-03
(선)대구,속초,06미,S/P,26,"6,000","6,000","6,000",2009-08-03
(선)대구,죽변,중,S/P,75.9,"8,000","6,000","6,700",2009-08-03
(선)방어,보령,03미,S/P,1,"10,000","10,000","10,000",2009-08-03
(선)방어,강구,03미,S/P,26.2,800,800,800,2009-08-03
(활)백합,인천,대,그물망,1,"115,000","115,000","115,000",2009-08-03
(선)볼락,제주도,중,S/P,5,"25,000","25,000","25,000",2009-08-03
(활)봉바지락,태안,중,box,15,"8,000","7,000","7,700",2009-08-03
(선)삼치,보령,06미,c/s(상자),24,"30,000","30,000","30,000",2009-08-03
(냉)아귀,인천,중,c/s(상자),13,"30,000","30,000","30,000",2009-08-03
(활)우럭,통영,중,kg,665.7,"17,000","2,000","11,600",2009-08-03
(선)은갈치,제주도,16미,S/P,54,"35,000","32,000","34,000",2009-08-03
(활)전복,완도,09미,kg,32.6,"30,000","30,000","30,000",2009-08-03
(냉)중하,태국,55미,kg,20,"9,000","9,000","9,000",2009-08-03
(선)청어,죽변,중,S/P,80,"4,000","4,000","4,000",2009-08-03
(활)해삼,제주도,중,S/P,1,"70,000","70,000","70,000",2009-08-03
(선)가자미,보령,15미,c/s(상자),18,"22,000","22,000","22,000",2009-08-03
