(선)대구,보령,중,c/s(상자),155,"25,000","20,000","21,800",2009-08-14
(활)돔,일본,중,kg,82,"43,000","28,000","34,100",2009-08-14
(선)만디,고성,소,box,65,"1,300","1,200","1,200",2009-08-14
(냉)명태,(원양)러시아,8통,PAN(펜),50,"45,000","45,000","45,000",2009-08-14
(선)병어,여수,10미,S/P,1,"20,000","20,000","20,000",2009-08-14
(선)병어,나로도,04미,S/P,2,"25,000","25,000","25,000",2009-08-14
(냉)복어,포항,중,S/P,5,"54,240","54,240","54,200",2009-08-14
(선)오징어,거진,30미,S/P,29,"15,000","5,000","6,400",2009-08-14
(냉)오징어,부산(기장),20미,S/P,250,"23,500","23,500","23,500",2009-08-14
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2009-08-14
(선)잡어,통영,중,S/P,1,"80,000","80,000","80,000",2009-08-14
(활)전복,완도,10미,kg,84.1,"49,000","30,000","40,100",2009-08-14
(냉)조기,중국,100/150,CT/(BT),360,"17,000","16,000","16,800",2009-08-14
(냉)중하,태국,50미,kg,410,"9,000","9,000","9,000",2009-08-14
(활)진주담치,마산,대,그물망,112,"31,000","28,000","28,500",2009-08-14
(활)진주담치,여수,대,그물망,30,"28,000","28,000","28,000",2009-08-14
(선)홍어,인천,대,c/s(상자),17,"170,000","170,000","170,000",2009-08-14
(선)가자미,보령,바라,c/s(상자),1,"20,000","20,000","20,000",2009-08-14
(선)고등어,부산(기장),24미,S/P,"1,365","20,000","20,000","20,000",2009-08-14
(선)금태,부산(기장),15미,S/P,7,"80,000","80,000","80,000",2009-08-14
(선)깐바지락,삼천포,소,box,247,"23,000","16,500","18,800",2009-08-14
(선)깐바지락,여수,소,box,81,"20,000","17,500","19,100",2009-08-14
(선)깐홍합,마산,소,box,31,"11,000","11,000","11,000",2009-08-14
(선)낙지,중국,11/12미,box,7,"40,000","40,000","40,000",2009-08-14
(선)낙지,중국,21미,box,5,"43,000","43,000","43,000",2009-08-14
(선)도루묵,속초,중,S/P,120,"5,000","5,000","5,000",2009-08-14
(선)미더덕,마산,소,box,265,"10,000","2,000","4,700",2009-08-14
(선)백조기,삼천포,대,S/P,1,"40,000","40,000","40,000",2009-08-14
(냉)수조기,태평양,중,CT/(BT),80,"20,000","20,000","20,000",2009-08-14
(냉)아귀,중국,05미,CT/(BT),25,"65,000","65,000","65,000",2009-08-14
(선)연어,(원양)노르웨이,중,S/P,162,"9,000","9,000","9,000",2009-08-14
(선)은갈치,제주도,03미,S/P,1,"40,000","40,000","40,000",2009-08-14
(냉)은갈치,제주도,17/18미,CT/(BT),20,"140,000","140,000","140,000",2009-08-14
(냉)적어,(원양)러시아,중,PAN(펜),30,"30,000","30,000","30,000",2009-08-14
(선)참조기,목포,중,c/s(상자),61,"20,000","10,000","16,900",2009-08-14
(선)통치,목포,중,S/P,142.9,"22,000","10,000","17,500",2009-08-14
(선)깐바지락,삼천포,2봉,box,40,"23,000","23,000","23,000",2009-08-14
(선)낙지,중국,20미,box,4,"40,000","40,000","40,000",2009-08-14
(냉)낙지,중국,200/300,CT/(BT),155,"26,300","22,000","24,900",2009-08-14
(선)만디,마산,2봉,box,100,"1,200","1,200","1,200",2009-08-14
(선)만디,여수,소,box,69,"1,500","1,000","1,400",2009-08-14
(선)미더덕,고성,소,box,67,"8,500","8,000","8,100",2009-08-14
(선)백조기,삼천포,6단,S/P,2,"40,000","40,000","40,000",2009-08-14
(활)소라,인천,소,그물망,11,"52,000","31,000","50,100",2009-08-14
(냉)아귀,목포,진통,c/s(상자),15,"20,000","20,000","20,000",2009-08-14
(선)연어,노르웨이,중,S/P,395.9,"10,000","9,000","9,200",2009-08-14
(가공)염고등어,부산(기장),24미,CT/(BT),50,"16,000","16,000","16,000",2009-08-14
(냉)오징어,속초,20미,S/P,150,"7,000","7,000","7,000",2009-08-14
(선)은갈치,제주도,07미,S/P,1,"35,000","35,000","35,000",2009-08-14
(선)은갈치,제주도,12미,S/P,14,"50,000","30,000","32,900",2009-08-14
(활)전복,완도,13미,kg,83.2,"38,000","30,000","35,300",2009-08-14
(냉)쭈꾸미,베트남,소,CT/(BT),30,"16,000","16,000","16,000",2009-08-14
(선)참조기,목포,중,S/P,39,"20,000","20,000","20,000",2009-08-14
(선)청어,죽변,16미,S/P,105,"5,000","4,000","4,200",2009-08-14
(선)고등어,부산(기장),26미,S/P,"1,871","20,000","17,000","19,700",2009-08-14
(선)고등어,부산(기장),22미,S/P,50,"30,000","30,000","30,000",2009-08-14
(냉)꽁치,대만,특대,CT/(BT),120,"20,000","16,000","18,300",2009-08-14
(활)농어,중국,소,kg,3.4,"15,000","15,000","15,000",2009-08-14
(선)대구,속초,대,S/P,12.5,"10,000","10,000","10,000",2009-08-14
(활)딱돔,중국,중,kg,96.5,"18,000","14,000","15,900",2009-08-14
(선)물가자미,속초,중,S/P,62,"6,000","3,000","4,000",2009-08-14
(선)민어,목포,중,S/P,567.5,"35,000","12,000","26,600",2009-08-14
(선)백조기,삼천포,7단,S/P,2,"30,000","30,000","30,000",2009-08-14
(냉)백조기,삼천포,30미,CT/(BT),2,"30,000","30,000","30,000",2009-08-14
(선)삼치,강구,05미,S/P,12.3,"6,500","6,500","6,500",2009-08-14
(활)새꼬막,순천,중,그물망,25,"60,000","35,000","50,000",2009-08-14
(활)새꼬막,순천,소,포,20,"20,000","20,000","20,000",2009-08-14
(선)아귀,보령,03미,c/s(상자),22,"4,000","4,000","4,000",2009-08-14
(냉)아귀,목포,12미,c/s(상자),15,"10,000","10,000","10,000",2009-08-14
(선)은갈치,제주도,06미,S/P,50,"40,000","40,000","40,000",2009-08-14
(선)잡어,중국,중,kg,102,"3,000","1,000","2,600",2009-08-14
(활)전복,완도,8/9미,kg,21.7,"50,000","50,000","50,000",2009-08-14
(활)칼바지락,중국,대,box,548,"6,500","5,000","6,000",2009-08-14
(선)홍어,일본,중,S/P,5,"50,000","50,000","50,000",2009-08-14
(선)낙지,중국,19/20미,box,6,"43,000","43,000","43,000",2009-08-14
(냉건)대멸치,삼천포,대멸,CT/(BT),12,"4,600","4,600","4,600",2009-08-14
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-08-14
(냉)대하,태국,30미,kg,10,"16,000","16,000","16,000",2009-08-14
(활)돌게,인천,중,kg,50,"7,000","7,000","7,000",2009-08-14
(선)만디,마산,소,box,212,"1,800","1,100","1,300",2009-08-14
(선)명태,일본,중,S/P,286,"75,000","50,000","63,600",2009-08-14
(냉)명태,(원양)러시아,6통,PAN(펜),100,"54,800","45,000","49,900",2009-08-14
(선)문어,포항,중,S/P,72,"100,000","7,500","47,800",2009-08-14
(냉)부세,중국,500/600,CT/(BT),30,"33,000","33,000","33,000",2009-08-14
(선)분홍새우,속초,중,S/P,45,"7,300","7,000","7,000",2009-08-14
(선)아귀,보령,04미,c/s(상자),12,"4,000","4,000","4,000",2009-08-14
(가공)염고등어,부산(기장),20미,CT/(BT),100,"17,000","14,500","16,800",2009-08-14
(활)전복,완도,18미,kg,21.3,"35,000","35,000","35,000",2009-08-14
(활)점성어,중국,중,kg,866.9,"13,000","4,500","8,000",2009-08-14
(활)칼바지락,기타(국내),대,box,50,"5,000","5,000","5,000",2009-08-14
(활)칼바지락,태안,대,box,30,"8,000","8,000","8,000",2009-08-14
(활)토바지락,기타(국내),대,box,40,"4,000","4,000","4,000",2009-08-14
(활)피꼬막(피조개),태안,중,그물망,36,"14,000","11,000","11,800",2009-08-14
(활)겉바지락,태안,대,그물망,18,"48,000","46,000","47,100",2009-08-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"76,600","76,600","76,600",2009-08-14
(선)낙지,중국,16/17미,box,6,"44,000","44,000","44,000",2009-08-14
(선)대구,중국,중,S/P,40,"20,000","20,000","20,000",2009-08-14
(선)도루묵,속초,14미,S/P,46,"8,000","8,000","8,000",2009-08-14
(냉)명태,(원양)러시아,7통,PAN(펜),76,"58,000","45,000","54,600",2009-08-14
(선)방어,거진,중,S/P,8,"5,000","5,000","5,000",2009-08-14
(선)삼치,여수,중,S/P,5,"30,000","30,000","30,000",2009-08-14
(선)삼치,강구,03미,S/P,9.2,"7,500","7,500","7,500",2009-08-14
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-08-14
(냉)아귀,중국,06미,CT/(BT),15,"65,000","65,000","65,000",2009-08-14
(선)왕게,러시아,중,kg,480.4,"10,000",100,"4,400",2009-08-14
(선)자주복,중국,중,S/P,13,"250,000","250,000","250,000",2009-08-14
(활)전복,완도,30미,kg,6.3,"27,000","27,000","27,000",2009-08-14
(활)전복,완도,12/13미,kg,73.8,"39,000","30,000","34,600",2009-08-14
(선)중하(새우),태안,소,box,147,"5,000","5,000","5,000",2009-08-14
(활)참돔,중국,중,kg,"1,104.5","14,500","3,000","9,400",2009-08-14
(냉)참조기,제주도,중,c/s(상자),5,"140,000","140,000","140,000",2009-08-14
(선)한치,제주도,중,S/P,3,"20,000","20,000","20,000",2009-08-14
(활)감숭어,군산,중,kg,"2,056.2","9,000","2,200","5,600",2009-08-14
(활)감숭어,완도,중,kg,112.4,"5,500","1,500","4,600",2009-08-14
(활)겉바지락,군산,대,그물망,17,"52,000","52,000","52,000",2009-08-14
(활)겉바지락,대부도,대,그물망,10,"55,000","55,000","55,000",2009-08-14
(선)고등어,부산(기장),42미,S/P,200,"10,000","10,000","10,000",2009-08-14
(선)낙지,중국,20/25미,box,38,"41,000","39,000","40,300",2009-08-14
(선)대구,안흥,중,c/s(상자),151,"35,000","25,000","28,100",2009-08-14
(냉)명태,(원양)러시아,5통,PAN(펜),10,"40,000","40,000","40,000",2009-08-14
(선)백조기,여수,중,S/P,9,"25,000","25,000","25,000",2009-08-14
(선)병어,나로도,10미,S/P,4,"25,000","20,000","21,300",2009-08-14
(선)복어,후포,중,S/P,41,"10,000","5,000","9,800",2009-08-14
(활)봉바지락,서산,대,box,23,"10,000","10,000","10,000",2009-08-14
(냉)오징어,구룡포,대,PAN(펜),"2,500","20,400","20,400","20,400",2009-08-14
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2009-08-14
(냉)은갈치,제주도,20/25미,CT/(BT),37,"120,000","100,000","109,200",2009-08-14
(활)전복,완도,6/7미,kg,10.8,"30,000","30,000","30,000",2009-08-14
(활)전복,완도,08미,kg,10.1,"49,000","49,000","49,000",2009-08-14
(활)전복,완도,38미,kg,20,"25,000","25,000","25,000",2009-08-14
(활)전복,완도,14미,kg,69.2,"36,000","30,000","33,500",2009-08-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-08-14
(선)가자미,구룡포,08미,S/P,125,"18,000","18,000","18,000",2009-08-14
(선)고등어,부산(기장),28미,S/P,703,"20,000","17,000","17,700",2009-08-14
(선)낙지,중국,11미,box,10,"40,000","40,000","40,000",2009-08-14
(활)농어,중국,중,kg,345.8,"16,500","8,000","15,200",2009-08-14
(활)대게,러시아,중,kg,"2,328.4","13,000",100,"5,500",2009-08-14
(냉건)명란,(원양)러시아,중,CT/(BT),10,"100,000","100,000","100,000",2009-08-14
(선)백조기,삼천포,중,S/P,1,"30,000","30,000","30,000",2009-08-14
(선)병어,여수,08미,S/P,18,"20,000","20,000","20,000",2009-08-14
(선)병어,여수,06미,S/P,4,"20,000","20,000","20,000",2009-08-14
(활)봉바지락,태안,대,box,138,"11,000","10,000","10,100",2009-08-14
(선)삼치,여수,대,S/P,4,"100,000","100,000","100,000",2009-08-14
(냉)삼치,부산(기장),16미,CT/(BT),50,"35,000","35,000","35,000",2009-08-14
(냉건)소멸치,삼천포,자멸,CT/(BT),5,"25,000","25,000","25,000",2009-08-14
(선)은갈치,제주도,05미,S/P,34,"40,000","40,000","40,000",2009-08-14
(활)전복,완도,15/16미,kg,51.1,"35,000","34,000","34,600",2009-08-14
(활)전복,완도,20/25미,kg,20.4,"29,000","29,000","29,000",2009-08-14
(활)전복,완도,13/14미,kg,115.7,"39,000","30,000","36,000",2009-08-14
(활)전어,마산,중,kg,780,"3,000","1,000","2,000",2009-08-14
(활)피꼬막(피조개),태안,대,깡,25,"12,500","12,500","12,500",2009-08-14
(활)겉바지락,중국,대,포,235,"26,000","18,000","20,200",2009-08-14
(냉)고등어,부산(기장),90미,CT/(BT),210,"20,000","20,000","20,000",2009-08-14
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-08-14
(선)낙지,중국,16미,box,14,"45,000","45,000","45,000",2009-08-14
(선)낙지,중국,31미,box,5,"41,000","41,000","41,000",2009-08-14
(선)낙지,중국,22미,box,34,"45,000","39,000","43,200",2009-08-14
(활)넙치,완도,중,kg,764.8,"20,000","2,000","15,800",2009-08-14
(활)농어,일본,중,kg,357,"17,000","14,000","15,400",2009-08-14
(선)대구,서산,중,c/s(상자),425,"30,000","20,000","25,500",2009-08-14
(활)딱돔,중국,소,kg,4.7,"14,500","14,500","14,500",2009-08-14
(선)방어,강구,04미,S/P,247,"100,000","3,500","8,500",2009-08-14
(선)병어,여수,중,S/P,3,"300,000","150,000","200,000",2009-08-14
(선)삼치,강구,대,S/P,295.6,"7,500","5,500","6,000",2009-08-14
(선)오알,포클랜드,소,box,70,"8,500","8,000","8,100",2009-08-14
(냉)오징어,속초,20미,PAN(펜),"1,150","20,000","20,000","20,000",2009-08-14
(선)은갈치,제주도,08미,S/P,1,"85,000","85,000","85,000",2009-08-14
(활)전복,완도,7/8미,kg,42.6,"55,000","54,000","54,500",2009-08-14
(활)전복,완도,06미,kg,20.7,"55,000","30,000","31,200",2009-08-14
(선)홍어,중국,중,S/P,115,"70,000","40,000","61,700",2009-08-14
(선)금태,부산(기장),중,S/P,55,"100,000","47,800","84,600",2009-08-14
(선)낙지,중국,32미,box,16,"42,000","36,000","39,000",2009-08-14
(활)넙치,군산,중,kg,88.2,"26,000","1,000","13,400",2009-08-14
(활)넙치,제주도,중,kg,768.8,"20,000","5,000","15,000",2009-08-14
(선)미더덕,마산,대,box,4,"58,000","58,000","58,000",2009-08-14
(선)미더덕,통영,소,box,25,"5,000","5,000","5,000",2009-08-14
(선)방어,속초,중,S/P,105.7,"11,000","10,000","10,800",2009-08-14
(냉)백조기,삼천포,32미,CT/(BT),1,"30,000","30,000","30,000",2009-08-14
(냉)백조기,삼천포,53미,CT/(BT),1,"30,000","30,000","30,000",2009-08-14
(선)밴댕이,목포,진통,c/s(상자),4,"10,000","10,000","10,000",2009-08-14
(선)병어,목포,10미,S/P,4,"10,000","10,000","10,000",2009-08-14
(활)새꼬막,벌교,소,포,30,"20,000","19,000","19,300",2009-08-14
(냉)아귀,중국,04미,CT/(BT),110,"25,000","25,000","25,000",2009-08-14
(선)연자돔,삼천포,12미,CT/(BT),3,"50,000","50,000","50,000",2009-08-14
(냉)오징어,포클랜드,L,PAN(펜),320,"44,900","40,000","41,800",2009-08-14
(활)전복,완도,15미,kg,20.6,"36,000","36,000","36,000",2009-08-14
(냉)중하,태국,45미,kg,10,"10,000","10,000","10,000",2009-08-14
(활)토바지락,태안,대,box,283,"7,000","5,000","6,200",2009-08-14
(선)흑돔,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-08-14
(냉)가리비,중국,소,CT/(BT),20,"18,000","18,000","18,000",2009-08-14
(활)가무락,인천,중,그물망,25,"77,000","55,000","66,400",2009-08-14
(활)감숭어,인천,중,kg,248.5,"8,000","2,500","5,900",2009-08-14
(냉)검은밀복,중국,중,CT/(BT),21,"30,000","30,000","30,000",2009-08-14
(냉)낙지,중국,150/200,CT/(BT),100,"20,000","20,000","20,000",2009-08-14
(활)넙치,서산,중,kg,107.7,"25,000","6,500","14,400",2009-08-14
(선)대게,러시아,중,kg,"1,653.4","5,500",100,"2,900",2009-08-14
(냉)부세,중국,중,CT/(BT),50,"28,000","28,000","28,000",2009-08-14
(선)삼치,여수,06미,S/P,10,"50,000","40,000","44,000",2009-08-14
(선)쏨뱅이,제주도,중,c/s(상자),11,"37,000","27,000","27,900",2009-08-14
(냉)아귀,목포,중,c/s(상자),20,"12,000","12,000","12,000",2009-08-14
(냉)아귀,미국,03미,CT/(BT),5,"100,000","100,000","100,000",2009-08-14
(냉건)염미역줄기,완도,중,CT/(BT),10,"5,900","5,900","5,900",2009-08-14
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2009-08-14
(활)전복,완도,16/17미,kg,61.2,"35,000","34,000","34,100",2009-08-14
(활)전복,완도,20미,kg,52,"36,000","36,000","36,000",2009-08-14
(활)전복,완도,5/6미,kg,16,"74,000","30,000","59,200",2009-08-14
(활)전복,완도,16미,kg,61.2,"70,000","30,000","37,200",2009-08-14
(활)전복,완도,18/19미,kg,40.8,"33,000","33,000","33,000",2009-08-14
(활)전복,완도,17미,kg,40.7,"34,000","34,000","34,000",2009-08-14
(냉)금밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-08-14
(선)깐홍합,고성,소,box,21,"13,000","13,000","13,000",2009-08-14
(선)낙지,중국,13미,box,2,"40,000","40,000","40,000",2009-08-14
(선)다랑어,부산(기장),중,S/P,2,"15,000","15,000","15,000",2009-08-14
(선)대구,속초,10미,S/P,10,"6,000","6,000","6,000",2009-08-14
(선)도다리,보령,중,c/s(상자),1,"20,000","20,000","20,000",2009-08-14
(선)만디,통영,2봉,box,148,"1,600","1,400","1,600",2009-08-14
(냉)백조기,삼천포,50미,CT/(BT),1,"30,000","30,000","30,000",2009-08-14
(활)새꼬막,벌교,중,그물망,5,"35,000","35,000","35,000",2009-08-14
(선)아귀,보령,06미,c/s(상자),11,"4,000","4,000","4,000",2009-08-14
(선)오징어,진도,25미,S/P,5,"27,000","27,000","27,000",2009-08-14
(선)우럭,포항,중,S/P,8,"8,000","8,000","8,000",2009-08-14
(선)은갈치,제주도,10미,S/P,163,"70,000","15,000","35,200",2009-08-14
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2009-08-14
(선)잡어,부산(기장),중,S/P,8,"5,000","5,000","5,000",2009-08-14
(선)전갱이,부산(기장),중,S/P,30,"5,000","5,000","5,000",2009-08-14
(활)전복,완도,11/12미,kg,47.1,"40,000","30,000","34,500",2009-08-14
(활)전복,완도,19/20미,kg,19.9,"33,000","33,000","33,000",2009-08-14
(활)전복,완도,14/15미,kg,84.3,"37,000","30,000","33,400",2009-08-14
(선)홍어,인천,중,c/s(상자),2,"100,000","100,000","100,000",2009-08-14
(선)가자미,보령,2단,c/s(상자),2,"20,000","20,000","20,000",2009-08-14
(활)겉바지락,순천,대,그물망,10,"43,000","43,000","43,000",2009-08-14
(선)고등어,부산(기장),중,S/P,58,"20,000","20,000","20,000",2009-08-14
(선)고등어,부산(기장),32미,S/P,122,"17,000","17,000","17,000",2009-08-14
(선)낙지,중국,14/15미,box,8,"40,000","40,000","40,000",2009-08-14
(선)낙지,중국,12/13미,box,19,"38,000","38,000","38,000",2009-08-14
(선)대구,속초,06미,S/P,37,"8,000","6,000","6,900",2009-08-14
(선)먹갈치,목포,중,c/s(상자),16,"50,000","50,000","50,000",2009-08-14
(냉)명태,(원양)러시아,중,CT/(BT),259,"37,000","37,000","37,000",2009-08-14
(활)소라,인천,중,그물망,3,"73,000","73,000","73,000",2009-08-14
(선)아귀,보령,02미,c/s(상자),10,"4,000","4,000","4,000",2009-08-14
(선)아귀,인천,중,c/s(상자),1,"20,000","20,000","20,000",2009-08-14
(선)오징어,후포,20미,S/P,14,"15,000","15,000","15,000",2009-08-14
(선)은갈치,제주도,16미,S/P,2,"55,000","55,000","55,000",2009-08-14
(활)전복,완도,09미,kg,20.4,"30,000","30,000","30,000",2009-08-14
(활)전복,완도,12미,kg,53.8,"43,000","36,000","37,900",2009-08-14
(활)전어,격포,중,kg,202,"4,000","3,000","3,000",2009-08-14
(활)점성어,중국,소,kg,1.3,"7,500","7,500","7,500",2009-08-14
(냉)중하,태국,51미,kg,500,"9,000","9,000","9,000",2009-08-14
(활)진주담치,마산,소,box,1,"8,000","8,000","8,000",2009-08-14
(선)가자미,보령,15미,c/s(상자),9,"20,000","20,000","20,000",2009-08-14
(선)가자미,보령,21미,c/s(상자),9,"20,000","20,000","20,000",2009-08-14
(선)간재미,인천,중,c/s(상자),1,"100,000","100,000","100,000",2009-08-14
(선)고등어,제주도,24미,S/P,469,"35,000","30,000","32,900",2009-08-14
(냉)고등어,부산(기장),중,CT/(BT),150,"25,000","20,000","21,700",2009-08-14
(선)낙지,중국,10미,box,7,"40,000","40,000","40,000",2009-08-14
(선)대구,죽변,중,S/P,1,"20,000","20,000","20,000",2009-08-14
(선)먹갈치,목포,중,S/P,2,"70,000","70,000","70,000",2009-08-14
(선)병어,나로도,06미,S/P,36,"25,000","20,000","24,600",2009-08-14
(선)병어,나로도,08미,S/P,31,"25,000","20,000","24,400",2009-08-14
(선)삼치,여수,09미,S/P,1,"40,000","40,000","40,000",2009-08-14
(선)아귀,보령,바라,c/s(상자),1,"4,000","4,000","4,000",2009-08-14
(냉)아귀,인천,중,c/s(상자),16,"20,000","20,000","20,000",2009-08-14
(활)우럭,통영,중,kg,473.3,"16,000","4,000","10,000",2009-08-14
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-08-14
(냉)중하,에콰도르,50미,kg,24,"9,000","9,000","9,000",2009-08-14
(선)한치,강구,중,S/P,4,"5,000","5,000","5,000",2009-08-14
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-08-14
