(냉)고등어,부산(기장),60미,CT/(BT),100,"20,000","20,000","20,000",2009-08-08
(선)골뱅이,죽변,중,S/P,110,"10,000","8,000","9,500",2009-08-08
(선)깐굴,통영,소,box,274,"9,500","9,000","9,300",2009-08-08
(선)대구,속초,중,S/P,52.2,"7,100","5,000","6,800",2009-08-08
(선)대구,보령,중,c/s(상자),2,"30,000","30,000","30,000",2009-08-08
(선)대구,보령,10미,c/s(상자),238,"30,000","20,000","22,800",2009-08-08
(선)딱돔,목포,18미,S/P,2,"17,000","17,000","17,000",2009-08-08
(선)만디,고성,소,box,89,"3,300","3,300","3,300",2009-08-08
(선)병어,목포,05미,S/P,14,"50,000","50,000","50,000",2009-08-08
(선)삼치,삼천포,04미,S/P,1,"30,000","30,000","30,000",2009-08-08
(냉)오징어,부산(기장),20미,S/P,400,"20,500","20,500","20,500",2009-08-08
(활)전복,완도,10미,kg,53.5,"45,000","43,000","43,800",2009-08-08
(냉)조기,중국,100/150,CT/(BT),500,"28,000","28,000","28,000",2009-08-08
(활)진주담치,여수,대,그물망,70,"28,000","28,000","28,000",2009-08-08
(활)진주담치,마산,대,그물망,152,"31,000","28,000","28,200",2009-08-08
(선)참가자미,삼천포,08미,S/P,21,"22,000","22,000","22,000",2009-08-08
(활)참숭어,문산,중,kg,124.8,"7,300","3,500","5,900",2009-08-08
(선)참조기,목포,중,c/s(상자),44,"30,000","20,000","22,300",2009-08-08
(선)참조기,제주도,중,S/P,15,"50,000","50,000","50,000",2009-08-08
(선)털게,러시아,중,미(마리),58,"12,000","2,000","7,200",2009-08-08
(선)고등어,부산(기장),24미,S/P,300,"25,000","25,000","25,000",2009-08-08
(선)깐굴,마산,소,box,15,"9,000","9,000","9,000",2009-08-08
(선)깐바지락,삼천포,소,box,502,"36,000","19,000","22,400",2009-08-08
(선)깐바지락,삼천포,2봉,box,25,"27,000","27,000","27,000",2009-08-08
(선)깐바지락,여수,소,box,14,"19,000","19,000","19,000",2009-08-08
(선)깐홍합,마산,소,box,97,"14,000","7,000","9,300",2009-08-08
(선)낙지,중국,11/12미,box,9,"42,000","42,000","42,000",2009-08-08
(선)낙지,중국,21미,box,12,"45,000","45,000","45,000",2009-08-08
(선)대구,속초,03미,S/P,33.8,"20,000","6,000","8,800",2009-08-08
(선)대하(새우),태국,10미,kg,10,"25,000","25,000","25,000",2009-08-08
(선)만디,마산,2봉,box,140,"3,600","3,600","3,600",2009-08-08
(선)미더덕,마산,소,box,195,"13,000","9,000","11,600",2009-08-08
(선)병어,목포,07미,S/P,30,"40,000","38,000","39,300",2009-08-08
(선)복어,목포,중,S/P,17.4,"19,500","19,000","19,300",2009-08-08
(선)새치,속초,03미,S/P,1,"20,000","20,000","20,000",2009-08-08
(냉)아귀,중국,05미,CT/(BT),110,"65,000","25,000","42,800",2009-08-08
(선)연어,노르웨이,중,S/P,467.1,"9,000","9,000","9,000",2009-08-08
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","9,000","9,400",2009-08-08
(선)오징어,안흥,30미,S/P,7,"8,000","8,000","8,000",2009-08-08
(선)통치,목포,중,S/P,119.7,"100,000","4,500","18,900",2009-08-08
(냉)고등어,부산(기장),90미,S/P,75,"22,000","22,000","22,000",2009-08-08
(선)금태,삼천포,05미,S/P,6,"30,000","30,000","30,000",2009-08-08
(선)넙치,군산,03미,S/P,14,"21,000","21,000","21,000",2009-08-08
(활)놀래미,서산,중,kg,116.8,"16,500","2,000","12,900",2009-08-08
(선)대구,보령,12미,c/s(상자),62,"20,000","20,000","20,000",2009-08-08
(선)대구,속초,대,S/P,99.8,"8,000","6,000","7,100",2009-08-08
(선)딱돔,목포,16미,S/P,2,"18,000","18,000","18,000",2009-08-08
(선)만디,여수,소,box,294,"4,200","2,600","3,700",2009-08-08
(선)물가자미,속초,중,S/P,36,"13,000","5,000","6,800",2009-08-08
(선)미더덕,고성,소,box,67,"13,500","13,000","13,200",2009-08-08
(선)민어,목포,중,S/P,78.8,"150,000","45,000","53,600",2009-08-08
(선)백조기,삼천포,6단,S/P,2,"40,000","40,000","40,000",2009-08-08
(선)병어,목포,중,c/s(상자),10,"70,000","30,000","66,000",2009-08-08
(선)삼치,강구,중,S/P,95.7,"7,600","7,000","7,400",2009-08-08
(활)새꼬막,순천,중,그물망,2,"60,000","60,000","60,000",2009-08-08
(냉)아귀,중국,07미,CT/(BT),15,"22,000","22,000","22,000",2009-08-08
(선)은갈치,제주도,07미,S/P,2,"70,000","70,000","70,000",2009-08-08
(활)전복,흑산도,25미,kg,21.1,"30,000","28,000","29,000",2009-08-08
(선)참가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-08-08
(선)홍어,일본,중,S/P,18,"50,000","50,000","50,000",2009-08-08
(선)가자미,보령,21미,S/P,20,"13,000","13,000","13,000",2009-08-08
(활)농어,중국,소,kg,2.9,"13,500","13,500","13,500",2009-08-08
(선)대구,동해시,10미,S/P,25,"5,000","5,000","5,000",2009-08-08
(선)대구,속초,07미,S/P,6.4,"6,000","6,000","6,000",2009-08-08
(냉)대하,태국,30미,W/S,10,"16,000","16,000","16,000",2009-08-08
(선)문어,거진,중,S/P,273,"100,000","10,000","12,400",2009-08-08
(선)백조기,삼천포,7단,S/P,2,"40,000","40,000","40,000",2009-08-08
(선)병어,목포,06미,S/P,37,"48,000","46,000","46,500",2009-08-08
(선)병어,목포,06미,c/s(상자),5,"70,000","70,000","70,000",2009-08-08
(냉)부세,중국,500/600,CT/(BT),30,"30,000","30,000","30,000",2009-08-08
(선)분홍새우,속초,중,S/P,215,"7,000","5,000","5,900",2009-08-08
(활)새꼬막,순천,소,포,20,"35,000","35,000","35,000",2009-08-08
(선)은갈치,제주도,06미,S/P,5,"70,000","70,000","70,000",2009-08-08
(활)전복,여수,30미,kg,258.2,"18,000","18,000","18,000",2009-08-08
(활)전복,흑산도,14미,kg,21.9,"37,000","37,000","37,000",2009-08-08
(활)전복,여수,35미,kg,10.3,"18,000","18,000","18,000",2009-08-08
(활)전복,완도,8/9미,kg,30.9,"50,000","49,000","49,300",2009-08-08
(선)참가자미,삼천포,대,S/P,3,"70,000","70,000","70,000",2009-08-08
(활)칼바지락,태안,대,box,38,"8,000","3,500","3,900",2009-08-08
(활)칼바지락,중국,대,box,461,"9,000","7,500","8,600",2009-08-08
(활)감숭어,거제도,중,kg,637.4,"6,600","1,000","4,700",2009-08-08
(선)갯장어,삼천포,대,S/P,4,"80,000","80,000","80,000",2009-08-08
(선)낙지,중국,19/20미,box,7,"43,000","43,000","43,000",2009-08-08
(선)놀래미,군산,소,S/P,2,"18,000","18,000","18,000",2009-08-08
(활)능성어,중국,중,kg,108,"38,000","5,000","23,100",2009-08-08
(선)대구,삼척,대,S/P,28.5,"7,000","6,000","6,800",2009-08-08
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-08-08
(활)돌게,인천,중,kg,20,"7,000","7,000","7,000",2009-08-08
(선)만디,마산,소,box,145,"3,300","2,500","2,800",2009-08-08
(선)명태,일본,중,S/P,166,"100,000","30,000","83,900",2009-08-08
(냉)명태,러시아,8통,PAN(펜),30,"40,000","40,000","40,000",2009-08-08
(선)문어,포항,중,S/P,46,"100,000","8,000","16,500",2009-08-08
(선)병어,목포,14미,S/P,18,"5,000","5,000","5,000",2009-08-08
(선)병어,목포,08미,S/P,50,"34,000","5,000","10,400",2009-08-08
(선)병어,목포,20미,c/s(상자),4,"180,000","180,000","180,000",2009-08-08
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,000","14,500","15,700",2009-08-08
(활)점성어,중국,중,kg,197.2,"10,000","5,000","9,500",2009-08-08
(활)참돔,중국,중,kg,587.9,"18,800","3,500","11,500",2009-08-08
(냉)참조기,제주도,130미,S/P,5,"140,000","140,000","140,000",2009-08-08
(냉)홍어,아르헨티나,2L,CT/(BT),50,"88,900","88,900","88,900",2009-08-08
(활)가자미,포항,중,kg,69.6,"23,000","17,000","20,600",2009-08-08
(활)겉바지락,대부도,대,그물망,15,"45,000","45,000","45,000",2009-08-08
(활)겉바지락,태안,대,그물망,123,"45,000","26,000","36,500",2009-08-08
(선)고등어,제주도,18미,S/P,4,"40,000","40,000","40,000",2009-08-08
(선)금태,삼천포,중,S/P,7,"30,000","30,000","30,000",2009-08-08
(선)낙지,중국,16/17미,box,37,"46,000","45,000","45,100",2009-08-08
(선)대구,안흥,중,c/s(상자),137,"25,000","4,000","16,600",2009-08-08
(선)딱돔,목포,10미,S/P,14,"25,000","25,000","25,000",2009-08-08
(선)딱돔,목포,중,S/P,5,"15,000","15,000","15,000",2009-08-08
(선)방어,거진,02미,S/P,13.5,"7,500","7,000","7,300",2009-08-08
(선)병어,나로도,10미,S/P,4,"20,000","12,000","14,000",2009-08-08
(활)봉바지락,서산,대,box,10,"6,500","6,500","6,500",2009-08-08
(선)삼치,여수,중,S/P,18,"30,000","30,000","30,000",2009-08-08
(냉)아귀,중국,06미,CT/(BT),15,"65,000","65,000","65,000",2009-08-08
(선)왕게,러시아,중,kg,336.2,"7,000","1,800","3,200",2009-08-08
(선)은갈치,제주도,21미,S/P,1,"55,000","55,000","55,000",2009-08-08
(선)자주복,중국,중,S/P,12,"250,000","250,000","250,000",2009-08-08
(활)전복,완도,12/13미,kg,2.5,"40,000","40,000","40,000",2009-08-08
(활)전복,완도,14미,kg,38.4,"38,000","38,000","38,000",2009-08-08
(선)참가자미,삼천포,중,S/P,6,"40,000","40,000","40,000",2009-08-08
(활)가무락,중국,대,포,20,"36,000","36,000","36,000",2009-08-08
(선)가자미,구룡포,08미,S/P,129,"15,000","15,000","15,000",2009-08-08
(활)감숭어,군산,중,kg,872.3,"7,300","1,500","5,600",2009-08-08
(활)감숭어,서산,중,kg,375.1,"6,800","1,000","4,600",2009-08-08
(냉)고등어,부산(기장),85미,S/P,300,"22,000","22,000","22,000",2009-08-08
(선)낙지,중국,11미,box,11,"43,500","41,000","43,300",2009-08-08
(선)낙지,중국,20/25미,box,81,"43,000","38,000","39,600",2009-08-08
(선)넙치,제주도,중,kg,"1,562.6","7,500",900,"1,200",2009-08-08
(선)대하(새우),태국,25미,B/T,20,"18,000","18,000","18,000",2009-08-08
(선)대하(새우),태국,30미,B/T,10,"17,000","17,000","17,000",2009-08-08
(선)딱돔,목포,05미,S/P,1,"25,000","25,000","25,000",2009-08-08
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-08-08
(선)새치,속초,중,S/P,1,"20,000","20,000","20,000",2009-08-08
(냉)은갈치,제주도,20/25미,CT/(BT),12,"120,000","120,000","120,000",2009-08-08
(활)전복,완도,08미,kg,30.5,"51,000","30,000","43,600",2009-08-08
(활)전복,완도,13/14미,kg,76.4,"39,000","30,000","37,600",2009-08-08
(선)전복,완도,중,kg,14.1,"20,000","20,000","20,000",2009-08-08
(선)전어,여수,중,S/P,80,"1,000","1,000","1,000",2009-08-08
(활)참숭어,여수,중,kg,262,"6,500","1,000","3,500",2009-08-08
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-08-08
(선)까치복,목포,중,S/P,42,"14,000","13,500","13,800",2009-08-08
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-08-08
(선)낙지,중국,13/14미,box,16,"43,000","43,000","43,000",2009-08-08
(선)낙지,중국,16미,box,5,"46,000","42,000","44,400",2009-08-08
(선)낙지,중국,22미,box,81,"45,000","33,000","34,000",2009-08-08
(선)낙지,중국,17/18미,box,7,"45,000","45,000","45,000",2009-08-08
(활)농어,중국,중,kg,746.4,"16,800","6,000","13,600",2009-08-08
(활)대게,러시아,중,kg,470.1,"24,000","1,000","18,000",2009-08-08
(선)대구,속초,11미,S/P,89,"5,000","5,000","5,000",2009-08-08
(선)백조기,삼천포,중,S/P,20,"7,000","7,000","7,000",2009-08-08
(냉)백조기,여수,중,CT/(BT),2,"20,000","20,000","20,000",2009-08-08
(활)봉바지락,태안,대,box,156,"10,000","5,500","5,600",2009-08-08
(냉)삼치,부산(기장),10미,c/s(상자),60,"40,000","40,000","40,000",2009-08-08
(냉건)소멸치,삼천포,자멸,CT/(BT),5,"19,000","19,000","19,000",2009-08-08
(선)오징어,흑산도,20미,S/P,"1,511","18,000","9,000","17,400",2009-08-08
(냉)오징어,속초,20미,PAN(펜),800,"21,000","20,000","20,100",2009-08-08
(선)은갈치,제주도,05미,S/P,2,"70,000","70,000","70,000",2009-08-08
(활)전복,완도,15/16미,kg,29.5,"38,000","37,000","37,800",2009-08-08
(활)털게,러시아,중,미(마리),289,"27,000","3,000","16,200",2009-08-08
(활)피꼬막(피조개),태안,대,깡,19,"28,000","28,000","28,000",2009-08-08
(활)감숭어,서산,소,kg,38,"4,500","1,500","2,700",2009-08-08
(활)겉바지락,중국,대,포,115,"38,000","32,000","34,300",2009-08-08
(활)겉삐뚜리,태안,중,그물망,2,"50,000","34,000","42,000",2009-08-08
(활)넙치,제주도,중,kg,"1,555.6","23,000","2,000","13,100",2009-08-08
(활)넙치,완도,중,kg,822,"34,000","2,000","14,500",2009-08-08
(냉)대하,태국,30미,B/T,10,"16,000","16,000","16,000",2009-08-08
(선)문어,구룡포,중,S/P,3,"130,000","24,000","59,700",2009-08-08
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2009-08-08
(활)붕장어,목포,중,kg,750,"18,000","14,500","17,300",2009-08-08
(선)삼치,강구,대,S/P,72.6,"7,500","7,500","7,500",2009-08-08
(선)삼치,삼천포,06미,S/P,10,"50,000","50,000","50,000",2009-08-08
(선)오알,포클랜드,소,box,50,"9,000","8,200","8,700",2009-08-08
(선)옥돔,삼천포,중,S/P,3,"15,000","15,000","15,000",2009-08-08
(선)은갈치,제주도,08미,S/P,26,"130,000","60,000","109,600",2009-08-08
(활)전복,완도,25미,kg,26.8,"28,000","27,000","27,200",2009-08-08
(활)전복,완도,7/8미,kg,53.7,"60,000","25,000","39,000",2009-08-08
(활)전복,완도,15미,kg,19.6,"38,000","38,000","38,000",2009-08-08
(활)전어,통영,중,kg,330,"5,500","2,000","3,500",2009-08-08
(냉)절단게,파키스탄,중,CT/(BT),42,"40,000","40,000","40,000",2009-08-08
(냉)조기,중국,150/200,CT/(BT),"1,120","52,900","42,500","42,700",2009-08-08
(가공)가오리날개살,아르헨티나,중,CT/(BT),69,"42,500","42,500","42,500",2009-08-08
(선)금태,부산(기장),중,S/P,24,"80,000","39,300","64,900",2009-08-08
(선)낙지,중국,8/9미,box,7,"39,000","39,000","39,000",2009-08-08
(선)낙지,중국,대,box,2,"45,000","45,000","45,000",2009-08-08
(선)놀래미,군산,대,S/P,2,"30,000","30,000","30,000",2009-08-08
(선)문어,속초,중,S/P,127,"50,000","7,000","12,700",2009-08-08
(선)미더덕,마산,대,box,6,"58,000","58,000","58,000",2009-08-08
(선)병어,목포,30미,c/s(상자),8,"150,000","150,000","150,000",2009-08-08
(선)병어,목포,08미,c/s(상자),3,"70,000","70,000","70,000",2009-08-08
(선)병어,목포,10미,S/P,54,"25,000","5,000","7,500",2009-08-08
(선)삼치,삼천포,05미,S/P,65,"50,000","30,000","33,500",2009-08-08
(선)새치,속초,05미,S/P,5,"20,000","20,000","20,000",2009-08-08
(냉)아귀,중국,04미,CT/(BT),20,"27,000","27,000","27,000",2009-08-08
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-08-08
(선)오징어,동해시,20미,S/P,80,"8,000","8,000","8,000",2009-08-08
(활)우럭,통영,소,kg,6,"13,000","13,000","13,000",2009-08-08
(선)은갈치,제주도,18미,S/P,1,"80,000","80,000","80,000",2009-08-08
(활)진주담치,통영,대,그물망,5,"32,000","32,000","32,000",2009-08-08
(활)칼바지락,곰소,대,box,8,"8,000","8,000","8,000",2009-08-08
(활)토바지락,태안,대,box,217,"4,000","3,500","3,800",2009-08-08
(냉)갈치,인천,중,c/s(상자),6,"40,000","40,000","40,000",2009-08-08
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2009-08-08
(냉)고등어,노르웨이,중,CT/(BT),20,"55,000","55,000","55,000",2009-08-08
(선)낙지,중국,33미,box,38,"36,500","35,000","35,800",2009-08-08
(활)넙치,서산,중,kg,81.6,"36,000","30,000","34,800",2009-08-08
(선)대게,러시아,중,kg,"1,181","7,700","3,000","6,100",2009-08-08
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-08-08
(선)미더덕,통영,소,box,25,"12,000","12,000","12,000",2009-08-08
(선)민대구,완도,중,kg,13.3,"6,000","5,500","5,800",2009-08-08
(선)방어,속초,중,S/P,121.3,"4,000","4,000","4,000",2009-08-08
(선)분홍새우,여수,대,box,13,"24,000","24,000","24,000",2009-08-08
(선)삼치,여수,06미,S/P,8,"30,000","30,000","30,000",2009-08-08
(선)새치,속초,04미,S/P,1,"20,000","20,000","20,000",2009-08-08
(선)아귀,삼천포,중,S/P,1,"50,000","50,000","50,000",2009-08-08
(선)오징어,목포,20미,S/P,40,"12,000","12,000","12,000",2009-08-08
(냉)오징어,속초,30미,PAN(펜),50,"21,000","21,000","21,000",2009-08-08
(선)잡어,일본,중,kg,50.8,"5,000",700,"3,000",2009-08-08
(활)전복,완도,5/6미,kg,5.3,"87,000","87,000","87,000",2009-08-08
(활)전복,완도,16/17미,kg,30,"39,000","39,000","39,000",2009-08-08
(선)참가자미,군산,대,S/P,30,"68,000","68,000","68,000",2009-08-08
(선)가자미,구룡포,09미,S/P,4,"15,000","15,000","15,000",2009-08-08
(활)감숭어,인천,중,kg,"1,101.2","7,500",700,"5,700",2009-08-08
(선)깐홍합,고성,소,box,82,"14,200","12,000","12,900",2009-08-08
(선)낙지,중국,18/19미,box,9,"42,000","42,000","42,000",2009-08-08
(선)대구,속초,02미,S/P,14.3,"7,000","6,000","6,200",2009-08-08
(선)대구,속초,10미,S/P,27,"5,000","5,000","5,000",2009-08-08
(선)딱돔,목포,26미,S/P,5,"8,000","8,000","8,000",2009-08-08
(선)만디,통영,2봉,box,330,"4,000","3,600","3,700",2009-08-08
(선)명태,일본,15미,S/P,15,"75,000","75,000","75,000",2009-08-08
(냉)민어,부산(기장),12미,c/s(상자),20,"50,000","50,000","50,000",2009-08-08
(선)방어,속초,대,S/P,32.3,"10,000","6,000","8,300",2009-08-08
(냉)아귀,목포,중,c/s(상자),10,"20,000","20,000","20,000",2009-08-08
(선)은갈치,제주도,10미,S/P,87,"130,000","15,000","75,400",2009-08-08
(활)전복,완도,19/20미,kg,49.9,"34,000","30,000","31,000",2009-08-08
(활)전복,흑산도,9/10미,kg,20.8,"42,000","42,000","42,000",2009-08-08
(활)전복,완도,14/15미,kg,29.3,"38,000","30,000","32,700",2009-08-08
(선)참가자미,삼천포,05미,S/P,1,"15,000","15,000","15,000",2009-08-08
(선)참가자미,삼천포,특대,S/P,6,"70,000","40,000","45,000",2009-08-08
(활)참숭어,문산,소,kg,65.9,"4,000","1,000","2,200",2009-08-08
(활)토바지락,서산,대,box,27,"3,300","3,300","3,300",2009-08-08
(선)갯장어,삼천포,중,S/P,8,"80,000","80,000","80,000",2009-08-08
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-08-08
(선)낙지,중국,12/13미,box,15,"42,000","42,000","42,000",2009-08-08
(선)대구,속초,04미,S/P,27.1,"7,000","6,000","6,100",2009-08-08
(냉)대구,러시아,L,PAN(펜),506,"38,000","38,000","38,000",2009-08-08
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2009-08-08
(선)딱돔,목포,14미,S/P,1,"20,000","20,000","20,000",2009-08-08
(선)딱돔,목포,중,c/s(상자),6,"7,000","7,000","7,000",2009-08-08
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2009-08-08
(활)새꼬막,벌교,중,그물망,2,"60,000","60,000","60,000",2009-08-08
(활)소라,태안,중,그물망,20,"85,000","85,000","85,000",2009-08-08
(선)오징어,보령,20미,S/P,247,"12,000","12,000","12,000",2009-08-08
(선)오징어,포항,20미,S/P,80,"7,000","7,000","7,000",2009-08-08
(활)잡어,중국,중,kg,137.5,"15,000",300,"5,100",2009-08-08
(활)전복,완도,12미,kg,17.8,"40,000","40,000","40,000",2009-08-08
(활)전복,흑산도,7/8미,kg,22.6,"55,000","55,000","55,000",2009-08-08
(활)전복,흑산도,13미,kg,55.9,"37,000","37,000","37,000",2009-08-08
(냉)중하,태국,46미,kg,360,"10,000","10,000","10,000",2009-08-08
(활)참숭어,인천,중,kg,192.4,"6,000","1,500","4,700",2009-08-08
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2009-08-08
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2009-08-08
(선)낙지,중국,14/15미,box,7,"43,000","43,000","43,000",2009-08-08
(선)넙치,군산,02미,S/P,41,"18,000","18,000","18,000",2009-08-08
(선)대구,속초,06미,S/P,9.5,"8,000","6,000","6,600",2009-08-08
(냉)명태,러시아,7통,PAN(펜),20,"40,000","40,000","40,000",2009-08-08
(활)민어,여수,중,kg,6.8,"75,000","75,000","75,000",2009-08-08
(선)병어,삼천포,36미,S/P,1,"120,000","120,000","120,000",2009-08-08
(선)병어,나로도,06미,S/P,5,"20,000","20,000","20,000",2009-08-08
(선)병어,나로도,08미,S/P,16,"20,000","15,000","17,500",2009-08-08
(선)상어,속초,중,S/P,1,"150,000","150,000","150,000",2009-08-08
(냉)아귀,인천,중,c/s(상자),20,"20,000","20,000","20,000",2009-08-08
(활)우럭,통영,중,kg,"1,122.6","17,500","2,000","9,800",2009-08-08
(선)우럭,군산,중,S/P,1,"30,000","30,000","30,000",2009-08-08
(활)재첩,중국,특대,포,5,"18,000","18,000","18,000",2009-08-08
(냉)적어,러시아,L,PAN(펜),30,"35,000","35,000","35,000",2009-08-08
(활)전복,완도,09미,kg,31.2,"46,000","30,000","36,800",2009-08-08
(냉)조기,인천,중,c/s(상자),40,"15,000","15,000","15,000",2009-08-08
(냉건)중멸치,삼천포,중멸,CT/(BT),20,"10,500","10,500","10,500",2009-08-08
(냉)중하,태국,51미,kg,550,"9,000","9,000","9,000",2009-08-08
(활)참숭어,인천,소,kg,7.2,"4,000","4,000","4,000",2009-08-08
(냉)고등어,부산(기장),중,CT/(BT),80,"22,000","22,000","22,000",2009-08-08
(선)대구,거진,09미,S/P,26,"4,000","4,000","4,000",2009-08-08
(냉)오징어,부산(기장),대,PAN(펜),100,"17,000","17,000","17,000",2009-08-08
