(선)고등어,부산(기장),30미,S/P,50,"20,000","10,000","19,800",2009-08-01
(선)고등어,부산(기장),20미,S/P,456,"40,000","27,000","34,600",2009-08-01
(선)골뱅이,죽변,대,S/P,53,"7,000","6,000","6,300",2009-08-01
(선)금태,제주도,중,S/P,2,"50,000","50,000","50,000",2009-08-01
(선)깐바지락,여수,대,box,11,"90,000","90,000","90,000",2009-08-01
(선)낙지,중국,35미,box,20,"17,000","17,000","17,000",2009-08-01
(선)대구,임원,중,S/P,20,"4,000","4,000","4,000",2009-08-01
(선)대구,죽변,12미,S/P,24,"4,000","4,000","4,000",2009-08-01
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-08-01
(선)백조기,삼천포,08미,S/P,4,"8,000","8,000","8,000",2009-08-01
(선)복어,여수,중,S/P,11.4,"16,000","14,000","14,900",2009-08-01
(선)오징어,안흥,20미,S/P,930,"19,000","10,000","14,300",2009-08-01
(활)전복,완도,9/10미,kg,86,"34,000","30,000","33,000",2009-08-01
(활)전복,완도,07미,kg,20.1,"30,000","30,000","30,000",2009-08-01
(냉)절단게,인도,중,CT/(BT),20,"30,000","30,000","30,000",2009-08-01
(냉)중하,태국,중,kg,50,"8,000","8,000","8,000",2009-08-01
(활)털게,러시아,중,kg,295,"30,000","5,000","11,800",2009-08-01
(활)토바지락,중국,대,box,194,"13,500","12,000","12,700",2009-08-01
(냉)황복,(원양)인도네시아,M,CT/(BT),1,"70,000","70,000","70,000",2009-08-01
(선)간재미,보령,06미,S/P,13,"13,000","13,000","13,000",2009-08-01
(활)겉맛,순천,대,box,7,"40,000","40,000","40,000",2009-08-01
(냉)고등어,대만,20미,CT/(BT),50,"16,400","16,400","16,400",2009-08-01
(선)골뱅이,죽변,중,S/P,190,"6,000","2,000","4,500",2009-08-01
(선)깐굴,통영,소,box,237,"8,500","7,000","7,900",2009-08-01
(선)대구,보령,중,c/s(상자),32,"30,000","30,000","30,000",2009-08-01
(선)대구,속초,중,S/P,7,"7,000","7,000","7,000",2009-08-01
(선)만디,고성,소,box,127,"5,000","4,000","4,600",2009-08-01
(냉)명태,(원양)러시아,8통,PAN(펜),20,"35,000","35,000","35,000",2009-08-01
(선)물메기,속초,중,S/P,1,"5,000","5,000","5,000",2009-08-01
(냉)오징어,부산(기장),20미,S/P,200,"21,500","21,500","21,500",2009-08-01
(활)잡어,완도,중,kg,40,"15,000","5,000","7,500",2009-08-01
(냉)적어,(원양)미국,500/600,CT/(BT),30,"30,000","30,000","30,000",2009-08-01
(활)전복,완도,10미,kg,40.2,"49,000","36,000","45,700",2009-08-01
(활)전복,고흥,7/8미,kg,21.8,"45,000","41,000","43,000",2009-08-01
(선)준치,일본,중,S/P,10,"30,000","30,000","30,000",2009-08-01
(냉)중하,태국,50미,kg,480,"9,000","9,000","9,000",2009-08-01
(활)진주담치,마산,대,그물망,134,"31,000","28,000","28,200",2009-08-01
(활)진주담치,여수,대,그물망,54,"33,000","28,000","28,300",2009-08-01
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2009-08-01
(선)고등어,부산(기장),24미,S/P,430,"40,000","37,000","37,400",2009-08-01
(냉)고등어,부산(기장),44미,CT/(BT),40,"12,000","12,000","12,000",2009-08-01
(선)금태,부산(기장),15미,S/P,18,"140,000","100,000","102,200",2009-08-01
(선)깐바지락,삼천포,소,box,349,"20,000","7,000","14,200",2009-08-01
(선)깐바지락,여수,소,box,138,"18,000","11,000","12,400",2009-08-01
(선)깐홍합,마산,소,box,35,"12,000","6,000","11,300",2009-08-01
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-08-01
(선)낙지,중국,11/12미,box,20,"29,000","24,000","26,800",2009-08-01
(선)낙지,중국,21미,box,25,"27,000","21,000","26,300",2009-08-01
(선)도루묵,동해시,대,S/P,40,"8,000","8,000","8,000",2009-08-01
(선)미더덕,마산,소,box,139,"11,000","6,000","8,600",2009-08-01
(냉)민물새우,북한,중,CT/(BT),50,"20,000","20,000","20,000",2009-08-01
(선)민어,강구,대,S/P,4.3,"10,000","10,000","10,000",2009-08-01
(활)소라,장항,대,box,2,"58,000","58,000","58,000",2009-08-01
(활)소라,장항,중,box,1,"25,000","25,000","25,000",2009-08-01
(선)아귀,삼천포,06미,S/P,1,"50,000","50,000","50,000",2009-08-01
(냉)아귀,중국,05미,CT/(BT),45,"65,000","25,000","56,100",2009-08-01
(선)오징어,안흥,30미,S/P,41,"18,000","12,500","14,600",2009-08-01
(활)전복,고흥,16미,kg,31.7,"32,000","32,000","32,000",2009-08-01
(선)청어,강구,18미,S/P,52,"4,000","4,000","4,000",2009-08-01
(가공)가오리날개살,(원양)미국,중,PAN(펜),50,"60,000","60,000","60,000",2009-08-01
(활)겉삐뚜리,장항,대,box,3,"35,000","35,000","35,000",2009-08-01
(선)깐바지락,삼천포,2봉,box,5,"10,000","10,000","10,000",2009-08-01
(선)넙치,군산,03미,S/P,29,"12,000","12,000","12,000",2009-08-01
(선)만디,마산,2봉,box,85,"4,400","3,600","4,200",2009-08-01
(선)만디,여수,소,box,145,"5,500","5,000","5,100",2009-08-01
(선)문어,동해시,중,S/P,92,"30,000","7,000","13,700",2009-08-01
(선)물가자미,속초,중,S/P,63,"13,000","3,000","4,100",2009-08-01
(선)물가자미,동해시,중,S/P,80,"4,000","4,000","4,000",2009-08-01
(선)미더덕,고성,소,box,61,"12,000","10,000","10,800",2009-08-01
(선)민어,제주도,중,S/P,5.2,"19,000","19,000","19,000",2009-08-01
(냉)밀복,거진,중,PAN(펜),4,"50,000","50,000","50,000",2009-08-01
(활)소라,인천,소,그물망,8,"53,000","27,000","48,100",2009-08-01
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-08-01
(선)연어,노르웨이,중,S/P,594.2,"10,000","9,000","9,200",2009-08-01
(선)은갈치,제주도,07미,S/P,14,"155,000","20,000","55,400",2009-08-01
(활)전복,완도,13미,kg,52.8,"38,000","30,000","31,800",2009-08-01
(활)전복,고흥,9/10미,kg,32.1,"37,000","37,000","37,000",2009-08-01
(선)청어,죽변,16미,S/P,120,"4,000","4,000","4,000",2009-08-01
(활)가무락,군산,소,그물망,2,"26,000","16,000","21,000",2009-08-01
(활)가무락,군산,대,box,4,"4,000","4,000","4,000",2009-08-01
(선)갈치,일본,25미,S/P,10,"40,000","40,000","40,000",2009-08-01
(선)고등어,부산(기장),22미,S/P,99,"37,000","37,000","37,000",2009-08-01
(냉)꽁치,대만,특대,CT/(BT),30,"19,000","19,000","19,000",2009-08-01
(선)낙지,중국,25미,box,87,"22,000","20,000","20,200",2009-08-01
(활)넙치,제주도,소,kg,19.7,"14,000","14,000","14,000",2009-08-01
(선)대구,속초,대,S/P,36.3,"9,000","5,000","7,800",2009-08-01
(선)민어,목포,중,S/P,720.8,"45,000","5,000","16,700",2009-08-01
(선)병어,목포,30미,S/P,12,"180,000","180,000","180,000",2009-08-01
(선)삼치,보령,15미,S/P,1,"40,000","40,000","40,000",2009-08-01
(활)새꼬막,순천,중,그물망,17,"45,000","30,000","31,800",2009-08-01
(선)은갈치,제주도,06미,S/P,4,"190,000","120,000","155,000",2009-08-01
(선)전갱이,부산(기장),06미,S/P,14,"13,000","13,000","13,000",2009-08-01
(선)전갱이,부산(기장),20미,S/P,9,"7,000","7,000","7,000",2009-08-01
(활)전복,고흥,14미,kg,53.4,"32,000","32,000","32,000",2009-08-01
(활)전복,완도,8/9미,kg,189.9,"37,000","33,000","33,700",2009-08-01
(활)전어,서산,중,kg,188,"4,000","2,500","3,400",2009-08-01
(활)칼바지락,중국,대,box,265,"13,500","11,500","13,000",2009-08-01
(선)간재미,목포,중,c/s(상자),5,"25,000","25,000","25,000",2009-08-01
(선)갑오징어,보령,10미,S/P,2,"30,000","30,000","30,000",2009-08-01
(활)겉삐뚜리,인천,대,그물망,15,"38,000","38,000","38,000",2009-08-01
(선)고등어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2009-08-01
(선)꽁치,속초,40미,S/P,129,"10,000","8,000","9,100",2009-08-01
(선)낙지,중국,30미,box,39,"22,000","18,000","18,400",2009-08-01
(활)딱돔,중국,중,kg,42.1,"18,000","10,500","14,200",2009-08-01
(선)문어,여수,중,S/P,5,"5,000","5,000","5,000",2009-08-01
(선)문어,죽변,중,S/P,21,"12,000","10,000","11,200",2009-08-01
(선)백조기,삼천포,10미,S/P,2,"8,000","8,000","8,000",2009-08-01
(선)백조기,삼천포,7단,S/P,3,"40,000","40,000","40,000",2009-08-01
(선)병어,목포,06미,c/s(상자),8,"72,000","72,000","72,000",2009-08-01
(선)분홍새우,속초,중,S/P,147,"16,900","5,000","6,100",2009-08-01
(선)삼치,여수,05미,S/P,12,"25,000","25,000","25,000",2009-08-01
(활)새꼬막,순천,소,포,101,"24,000","22,000","22,900",2009-08-01
(냉)아귀,캐나다,07미,CT/(BT),15,"50,000","50,000","50,000",2009-08-01
(선)참가자미,삼천포,대,S/P,6,"60,000","60,000","60,000",2009-08-01
(활)칼바지락,태안,대,box,119,"18,000","11,000","12,800",2009-08-01
(활)토바지락,기타(국내),대,box,49,"9,000","9,000","9,000",2009-08-01
(활)굴,통영,소,box,20,"7,000","7,000","7,000",2009-08-01
(선)꽁치,거진,40미,S/P,24,"8,000","8,000","8,000",2009-08-01
(선)낙지,중국,19/20미,box,31,"32,000","28,000","30,700",2009-08-01
(선)대구,죽변,대,S/P,53.1,"10,000","6,000","7,500",2009-08-01
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-08-01
(선)대하(새우),필리핀,25미,kg,20,"18,000","18,000","18,000",2009-08-01
(선)만디,마산,소,box,173,"5,000","2,200","3,900",2009-08-01
(선)명태,일본,중,S/P,152,"40,000","30,000","34,300",2009-08-01
(냉)명태,(원양)러시아,6통,PAN(펜),70,"40,000","40,000","40,000",2009-08-01
(선)문어,포항,중,S/P,49,"80,000","7,000","50,400",2009-08-01
(냉)수꽃게,안흥,대,S/P,34,"35,000","35,000","35,000",2009-08-01
(선)양태,목포,중,c/s(상자),1,"40,000","40,000","40,000",2009-08-01
(가공)염고등어,부산(기장),20미,CT/(BT),50,"17,000","15,000","16,200",2009-08-01
(선)잿방어,강구,01미,S/P,14.2,"8,500","8,500","8,500",2009-08-01
(냉)적어,스페인,2S,PAN(펜),20,"20,000","20,000","20,000",2009-08-01
(선)전갱이,부산(기장),12미,S/P,86,"10,000","10,000","10,000",2009-08-01
(활)전복,완도,18미,kg,3.9,"30,000","30,000","30,000",2009-08-01
(활)전복,완도,30미,kg,29.7,"28,000","28,000","28,000",2009-08-01
(활)점성어,중국,중,kg,241.8,"8,500","5,500","8,000",2009-08-01
(활)참돔,중국,중,kg,157.8,"14,800","1,000","10,500",2009-08-01
(활)가무락,인천,대,그물망,1,"136,000","136,000","136,000",2009-08-01
(활)감숭어,여수,소,kg,37.7,"1,700","1,700","1,700",2009-08-01
(활)겉바지락,태안,대,그물망,47,"62,000","59,000","60,700",2009-08-01
(선)낙지,중국,16/17미,box,84,"35,000","30,000","30,700",2009-08-01
(선)대구,안흥,중,c/s(상자),600,"20,000","18,000","19,000",2009-08-01
(선)딱돔,목포,10미,S/P,1,"25,000","25,000","25,000",2009-08-01
(선)명지조개,삼천포,소,box,16,"4,000","4,000","4,000",2009-08-01
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2009-08-01
(선)백조기,여수,중,S/P,22,"25,000","8,000","11,900",2009-08-01
(선)삼치,보령,대,S/P,4,"20,000","20,000","20,000",2009-08-01
(선)삼치,나로도,중,S/P,4,"30,000","30,000","30,000",2009-08-01
(선)삼치,여수,중,S/P,28,"35,000","35,000","35,000",2009-08-01
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-08-01
(냉)은갈치,제주도,18/19미,CT/(BT),1,"158,000","158,000","158,000",2009-08-01
(선)전갱이,부산(기장),18미,S/P,100,"8,000","7,000","7,800",2009-08-01
(활)전복,완도,14미,kg,21.4,"31,000","31,000","31,000",2009-08-01
(활)전복,완도,12/13미,kg,170.8,"31,000","30,000","30,600",2009-08-01
(활)전복,완도,6/7미,kg,7,"30,000","30,000","30,000",2009-08-01
(활)전복,안흥,9/10미,kg,32.4,"40,000","25,000","29,000",2009-08-01
(선)참가자미,삼천포,03미,S/P,1,"10,000","10,000","10,000",2009-08-01
(활)감숭어,군산,중,kg,"2,298.7","4,000",100,"1,600",2009-08-01
(활)감숭어,완도,중,kg,742.2,"4,000",200,"2,800",2009-08-01
(활)감숭어,서산,중,kg,391,"3,000",200,"1,100",2009-08-01
(활)낙지,중국,중,그물망,240,"27,000","12,000","21,200",2009-08-01
(선)낙지,중국,20/25미,box,38,"28,000","21,000","25,300",2009-08-01
(선)대구,보령,중,S/P,2,"30,000","30,000","30,000",2009-08-01
(선)대구,후포,08미,S/P,30,"8,000","8,000","8,000",2009-08-01
(선)대하(새우),필리핀,20미,kg,20,"19,000","19,000","19,000",2009-08-01
(선)도루묵,삼척,중,S/P,38,"3,000","3,000","3,000",2009-08-01
(선)도루묵,죽변,중,S/P,20,"3,000","3,000","3,000",2009-08-01
(선)병어,나로도,10미,S/P,10,"20,000","13,000","16,500",2009-08-01
(선)병어,목포,04미,c/s(상자),4,"58,000","58,000","58,000",2009-08-01
(선)병어,삼천포,3단,S/P,1,"150,000","150,000","150,000",2009-08-01
(활)소라,군산,대,box,10,"48,000","48,000","48,000",2009-08-01
(활)우럭,완도,중,kg,185.2,"10,500","8,000","9,100",2009-08-01
(선)전갱이,부산(기장),05미,S/P,40,"15,000","13,000","13,700",2009-08-01
(선)전갱이,부산(기장),10미,S/P,195,"12,000","10,000","11,400",2009-08-01
(활)전복,완도,08미,kg,137.1,"38,000","30,000","34,400",2009-08-01
(활)전복,안흥,대,kg,5.1,"115,000","115,000","115,000",2009-08-01
(선)전어,통영,소,S/P,49,"5,000","5,000","5,000",2009-08-01
(선)가자미,구룡포,08미,S/P,220,"10,000","10,000","10,000",2009-08-01
(선)간재미,보령,08미,S/P,6,"13,000","13,000","13,000",2009-08-01
(선)간재미,인천,10미,S/P,29,"18,000","18,000","18,000",2009-08-01
(선)금태,삼천포,06미,S/P,10,"30,000","30,000","30,000",2009-08-01
(선)낙지,중국,27미,box,51,"21,000","20,500","20,900",2009-08-01
(선)낙지,중국,11미,box,34,"27,000","24,000","26,500",2009-08-01
(선)낙지,중국,23미,box,30,"26,000","24,000","24,900",2009-08-01
(선)낙지,중국,17/18미,box,23,"28,000","28,000","28,000",2009-08-01
(활)대게,러시아,중,kg,"1,096.1","14,000","2,500","9,400",2009-08-01
(선)도루묵,삼척,대,S/P,28,"5,000","5,000","5,000",2009-08-01
(선)딱돔,목포,05미,S/P,1,"27,000","27,000","27,000",2009-08-01
(선)병어,목포,40미,S/P,12,"120,000","120,000","120,000",2009-08-01
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-08-01
(선)삼치,여수,대,S/P,392.7,"6,000","5,000","5,800",2009-08-01
(선)오징어,흑산도,20미,S/P,697,"18,000","8,000","14,300",2009-08-01
(냉)오징어,포클랜드,M2,PAN(펜),62,"25,000","25,000","25,000",2009-08-01
(선)은갈치,제주도,05미,S/P,4,"105,000","75,000","97,500",2009-08-01
(선)잡어,속초,중,S/P,8.7,"7,000","7,000","7,000",2009-08-01
(활)전복,완도,20/25미,kg,31.8,"29,000","28,000","28,700",2009-08-01
(활)전복,완도,13/14미,kg,78.1,"30,000","30,000","30,000",2009-08-01
(선)갈치,일본,20미,S/P,3,"40,000","40,000","40,000",2009-08-01
(선)갑오징어,보령,08미,S/P,25,"23,000","23,000","23,000",2009-08-01
(선)깐바지락,삼천포,대,box,19,"90,000","60,000","83,700",2009-08-01
(선)낙지,중국,22미,box,27,"30,000","21,000","26,800",2009-08-01
(선)낙지,중국,31미,box,16,"19,000","19,000","19,000",2009-08-01
(선)낙지,중국,16미,box,25,"31,000","31,000","31,000",2009-08-01
(활)넙치,완도,소,kg,18.2,"16,000","2,000","6,800",2009-08-01
(활)농어,중국,중,kg,406.6,"15,000","1,000","11,400",2009-08-01
(선)대구,속초,11미,S/P,79,"4,000","4,000","4,000",2009-08-01
(선)대구,동해시,중,S/P,12,"5,000","5,000","5,000",2009-08-01
(냉건)명란,(원양)러시아,중,CT/(BT),10,"80,000","80,000","80,000",2009-08-01
(선)백조기,삼천포,중,S/P,5,"40,000","8,000","14,400",2009-08-01
(활)봉바지락,태안,대,box,130,"15,000","11,000","12,000",2009-08-01
(선)삼치,보령,20미,S/P,3,"40,000","40,000","40,000",2009-08-01
(활)양태,완도,중,kg,12.2,"10,000","10,000","10,000",2009-08-01
(선)오알,포클랜드,소,box,40,"10,500","9,700","10,100",2009-08-01
(선)오징어,제주도,20미,S/P,10,"15,000","15,000","15,000",2009-08-01
(냉)오징어,속초,20미,PAN(펜),320,"20,000","20,000","20,000",2009-08-01
(선)전갱이,부산(기장),08미,S/P,37,"13,000","13,000","13,000",2009-08-01
(선)황새치,삼척,01미,미(마리),1,"630,000","630,000","630,000",2009-08-01
(선)간재미,군산,05미,S/P,16,"15,000","15,000","15,000",2009-08-01
(활)겉바지락,중국,대,포,67,"54,000","50,000","51,800",2009-08-01
(냉)고등어,부산(기장),110미,CT/(BT),10,"22,000","22,000","22,000",2009-08-01
(냉)고등어,부산(기장),90미,CT/(BT),40,"22,000","22,000","22,000",2009-08-01
(선)낙지,중국,09미,box,40,"22,000","22,000","22,000",2009-08-01
(활)넙치,완도,중,kg,739.8,"19,000","2,000","13,800",2009-08-01
(활)넙치,제주도,중,kg,"1,398.2","18,000","2,000","12,300",2009-08-01
(냉)대구,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2009-08-01
(선)병어,목포,05미,c/s(상자),28,"70,000","68,000","69,300",2009-08-01
(선)병어,여수,중,S/P,4,"5,000","5,000","5,000",2009-08-01
(활)붕장어,목포,중,kg,410,"18,000","17,000","17,600",2009-08-01
(선)삼치,강구,대,S/P,25.7,"7,500","5,000","6,200",2009-08-01
(선)은갈치,제주도,08미,S/P,2,"20,000","20,000","20,000",2009-08-01
(활)전복,완도,15미,kg,158.7,"39,000","30,000","35,800",2009-08-01
(활)전복,고흥,13미,kg,33.2,"36,000","33,000","34,000",2009-08-01
(활)전복,완도,25미,kg,51.7,"32,000","26,000","28,700",2009-08-01
(활)전복,완도,7/8미,kg,23.6,"43,000","30,000","36,100",2009-08-01
(활)토바지락,태안,대,box,94,"13,000","12,000","12,300",2009-08-01
(냉)검은밀복,중국,중,CT/(BT),5,"40,000","40,000","40,000",2009-08-01
(활)겉삐뚜리,장항,중,box,1,"18,000","18,000","18,000",2009-08-01
(선)꽁치,속초,중,S/P,120,"8,000","8,000","8,000",2009-08-01
(선)낙지,중국,대,box,11,"27,000","26,500","26,700",2009-08-01
(선)낙지,중국,33미,box,28,"18,000","18,000","18,000",2009-08-01
(활)넙치,군산,중,kg,190.2,"28,000","1,000","9,800",2009-08-01
(선)대구,임원,10미,S/P,53,"4,000","4,000","4,000",2009-08-01
(선)문어,속초,중,S/P,6,"15,000","15,000","15,000",2009-08-01
(선)미더덕,마산,대,box,6,"58,000","58,000","58,000",2009-08-01
(선)삼치,여수,06미,S/P,131,"30,000","30,000","30,000",2009-08-01
(선)삼치,삼천포,05미,S/P,24,"30,000","25,000","26,700",2009-08-01
(냉)아귀,중국,04미,CT/(BT),59,"60,000","27,000","57,200",2009-08-01
(선)오징어,목포,20미,S/P,390,"17,000","16,600","16,900",2009-08-01
(선)오징어,동해시,20미,S/P,12,"5,000","4,000","4,400",2009-08-01
(냉)오징어,속초,30미,PAN(펜),100,"21,000","21,000","21,000",2009-08-01
(선)은갈치,제주도,파치,S/P,5,"10,000","10,000","10,000",2009-08-01
(활)전복,안흥,7/8미,kg,21.6,"25,000","25,000","25,000",2009-08-01
(선)참가자미,삼천포,06미,S/P,9,"18,000","18,000","18,000",2009-08-01
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-08-01
(활)칼바지락,곰소,대,box,28,"11,000","11,000","11,000",2009-08-01
(선)가자미,구룡포,06미,S/P,53,"10,000","10,000","10,000",2009-08-01
(선)간재미,보령,09미,S/P,17,"10,000","10,000","10,000",2009-08-01
(활)감숭어,완도,대,kg,21,"3,800","3,800","3,800",2009-08-01
(선)낙지,중국,18/19미,box,17,"29,000","29,000","29,000",2009-08-01
(활)넙치,서산,중,kg,345.4,"55,000","5,000","14,800",2009-08-01
(활)농어,완도,중,kg,115.5,"25,000","7,000","18,900",2009-08-01
(선)대게,러시아,중,kg,170.8,"8,000","3,000","5,200",2009-08-01
(선)도루묵,동해시,중,S/P,50,"4,000","4,000","4,000",2009-08-01
(선)만디,통영,2봉,box,158,"5,600","5,000","5,500",2009-08-01
(선)명태,일본,15미,S/P,25,"30,000","30,000","30,000",2009-08-01
(선)삼치,보령,06미,S/P,49,"35,000","35,000","35,000",2009-08-01
(선)은갈치,제주도,10미,S/P,298,"140,000","10,000","39,700",2009-08-01
(선)잡어,부산(기장),중,S/P,13,"100,000","40,000","85,400",2009-08-01
(냉)적어,아이슬란드,500/600,PAN(펜),20,"55,000","55,000","55,000",2009-08-01
(활)전복,완도,16미,kg,39.1,"38,000","30,000","33,400",2009-08-01
(활)전복,완도,20미,kg,50,"37,000","37,000","37,000",2009-08-01
(활)전복,안흥,5/6미,kg,12.5,"25,000","25,000","25,000",2009-08-01
(활)전복,고흥,12미,kg,10.8,"35,000","35,000","35,000",2009-08-01
(활)진주담치,마산,대,box,1,"25,000","25,000","25,000",2009-08-01
(선)참가자미,군산,대,S/P,9,"60,000","57,000","58,300",2009-08-01
(가공)가오리날개살,(원양)미국,중,CT/(BT),50,"40,000","40,000","40,000",2009-08-01
(활)감숭어,완도,소,kg,55.9,"3,000","1,700","1,800",2009-08-01
(선)고등어,제주도,26미,S/P,29,"35,000","35,000","35,000",2009-08-01
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2009-08-01
(냉)금밀복,중국,중,CT/(BT),2,"40,000","40,000","40,000",2009-08-01
(선)농어,중국,중,kg,208,"1,500","1,000","1,100",2009-08-01
(선)대하(새우),필리핀,30미,kg,30,"17,000","17,000","17,000",2009-08-01
(선)민어,완도,중,box,160.4,"19,000","5,000","13,600",2009-08-01
(선)백조기,삼천포,06미,S/P,7,"8,000","8,000","8,000",2009-08-01
(선)삼치,삼천포,중,S/P,6.2,"7,000","7,000","7,000",2009-08-01
(선)삼치,보령,14미,S/P,1,"40,000","40,000","40,000",2009-08-01
(선)삼치,여수,08미,S/P,52,"40,000","40,000","40,000",2009-08-01
(활)소라,군산,대,그물망,5,"56,000","56,000","56,000",2009-08-01
(선)오징어,보령,20미,S/P,53,"20,000","20,000","20,000",2009-08-01
(선)은갈치,제주도,15미,S/P,1,"33,000","33,000","33,000",2009-08-01
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"51,700","51,700","51,700",2009-08-01
(활)전복,완도,12미,kg,19.9,"37,000","30,000","32,800",2009-08-01
(활)전복,완도,11/12미,kg,65.6,"32,000","31,000","31,800",2009-08-01
(활)전복,완도,14/15미,kg,80.8,"31,000","17,000","30,000",2009-08-01
(선)해남,삼천포,14미,S/P,9,"3,000","3,000","3,000",2009-08-01
(선)가자미,보령,15미,S/P,45,"10,000","10,000","10,000",2009-08-01
(선)간재미,보령,바라,S/P,1,"13,000","13,000","13,000",2009-08-01
(선)꽁치,속초,30미,S/P,173,"8,000","6,000","6,200",2009-08-01
(선)낙지,중국,12/13미,box,18,"26,000","26,000","26,000",2009-08-01
(선)낙지,중국,중,그물망,24,"26,000","24,000","24,700",2009-08-01
(활)넙치,서산,01미,kg,3.1,"27,000","27,000","27,000",2009-08-01
(선)넙치,군산,02미,S/P,77,"11,000","11,000","11,000",2009-08-01
(선)대구,속초,06미,S/P,1,"8,000","8,000","8,000",2009-08-01
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2009-08-01
(선)만디,고성,2봉,box,10,"5,000","5,000","5,000",2009-08-01
(선)병어,나로도,08미,S/P,15,"22,000","13,000","17,200",2009-08-01
(선)병어,나로도,12미,S/P,1,"15,000","15,000","15,000",2009-08-01
(활)소라,인천,중,그물망,11,"66,000","46,200","64,200",2009-08-01
(선)아귀,삼천포,05미,S/P,1,"50,000","50,000","50,000",2009-08-01
(냉)아귀,인천,중,c/s(상자),12,"20,000","20,000","20,000",2009-08-01
