(선)백조기,삼천포,18미,S/P,2,"3,000","3,000","3,000",2009-08-15
(냉)백조기,삼천포,61미,CT/(BT),2,"35,000","35,000","35,000",2009-08-15
(냉)수조기,태평양,P,CT/(BT),10,"80,000","80,000","80,000",2009-08-15
(선)오징어,안흥,20미,S/P,501,"29,000","25,500","27,600",2009-08-15
(냉)오징어,부산(기장),20미,S/P,200,"22,000","22,000","22,000",2009-08-15
(선)은갈치,제주도,02미,S/P,3,"90,000","40,000","60,000",2009-08-15
(활)전복,완도,10미,kg,63.9,"44,000","42,000","42,800",2009-08-15
(냉)조기,중국,100/150,CT/(BT),150,"16,000","16,000","16,000",2009-08-15
(냉)중하,태국,50미,kg,530,"9,000","9,000","9,000",2009-08-15
(활)참돔,일본,03미,kg,6.7,"17,000","17,000","17,000",2009-08-15
(선)청어,죽변,14미,S/P,34,"9,000","9,000","9,000",2009-08-15
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-08-15
(활)겉바지락,중국,대,그물망,30,"30,000","30,000","30,000",2009-08-15
(냉)고등어,부산(기장),44미,CT/(BT),50,"12,000","12,000","12,000",2009-08-15
(선)골뱅이,죽변,중,S/P,33,"6,000","6,000","6,000",2009-08-15
(선)깐굴,통영,소,box,187,"8,000","4,200","6,500",2009-08-15
(선)깐바지락,삼천포,소,box,370,"20,500","16,600","18,300",2009-08-15
(냉)꽁치,대만,70미,CT/(BT),50,"16,900","16,900","16,900",2009-08-15
(선)대구,죽변,02미,S/P,13.1,"15,000","6,000","12,900",2009-08-15
(선)대구,속초,중,S/P,30.1,"10,850","6,000","9,400",2009-08-15
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-08-15
(선)미더덕,마산,소,box,192,"7,000","2,000","4,700",2009-08-15
(선)백조기,삼천포,바라,S/P,7,"3,000","3,000","3,000",2009-08-15
(선)병어,여수,진통,S/P,1,"150,000","150,000","150,000",2009-08-15
(선)연어,(원양)노르웨이,중,S/P,84,"10,000","9,000","9,900",2009-08-15
(선)잡어,통영,중,S/P,9.7,"3,000","3,000","3,000",2009-08-15
(선)잡어,삼척,중,S/P,10.3,"6,000","6,000","6,000",2009-08-15
(선)잡어,서산,중,kg,45.4,"6,500","1,000","3,800",2009-08-15
(활)진주담치,마산,대,그물망,155,"31,000","25,000","28,300",2009-08-15
(활)진주담치,여수,대,그물망,70,"28,000","28,000","28,000",2009-08-15
(선)홍어,인천,대,c/s(상자),16,"170,000","170,000","170,000",2009-08-15
(선)고등어,부산(기장),24미,S/P,846,"28,000","22,000","26,100",2009-08-15
(선)깐바지락,벌교,중,box,29,"15,000","12,500","12,800",2009-08-15
(선)깐바지락,삼천포,2봉,box,20,"21,000","21,000","21,000",2009-08-15
(선)깐바지락,여수,소,box,119,"20,000","16,800","18,700",2009-08-15
(선)깐홍합,마산,소,box,71,"13,000","7,000","8,500",2009-08-15
(선)대구,중국,01미,S/P,10,"20,000","20,000","20,000",2009-08-15
(선)대구,속초,03미,S/P,26.1,"25,000","6,000","17,600",2009-08-15
(선)도루묵,속초,중,S/P,40,"6,000","6,000","6,000",2009-08-15
(선)만디,마산,2봉,box,100,"2,600","2,600","2,600",2009-08-15
(가공)명태,(원양)러시아,중,CT/(BT),"1,000","37,000","37,000","37,000",2009-08-15
(선)물가자미,동해시,중,S/P,13,"3,000","3,000","3,000",2009-08-15
(선)미더덕,고성,소,box,49,"6,000","4,000","5,600",2009-08-15
(선)삼치,여수,10미,S/P,2,"80,000","80,000","80,000",2009-08-15
(냉)아귀,중국,05미,CT/(BT),35,"65,000","23,000","53,000",2009-08-15
(선)연어,노르웨이,중,S/P,485.3,"9,000","9,000","9,000",2009-08-15
(가공)염고등어,부산(기장),24미,CT/(BT),50,"13,500","13,500","13,500",2009-08-15
(선)은갈치,제주도,03미,S/P,24,"100,000","30,000","42,100",2009-08-15
(활)전복,완도,13미,kg,62.4,"36,000","30,000","31,900",2009-08-15
(선)통치,목포,중,S/P,92.8,"25,000","15,000","20,300",2009-08-15
(선)가자미,안흥,중,c/s(상자),3,"20,000","20,000","20,000",2009-08-15
(선)낙지,중국,20미,box,17,"48,000","48,000","48,000",2009-08-15
(선)낙지,중국,51미,box,5,"35,000","35,000","35,000",2009-08-15
(냉)낙지,중국,200/300,CT/(BT),250,"22,000","22,000","22,000",2009-08-15
(활)넙치,제주도,소,kg,6.3,"2,000","2,000","2,000",2009-08-15
(선)대구,보령,12미,S/P,30,"20,000","20,000","20,000",2009-08-15
(선)대구,속초,대,S/P,62.8,"10,000","8,000","8,200",2009-08-15
(선)대구,보령,12미,c/s(상자),127,"27,000","20,000","22,300",2009-08-15
(선)대구,보령,03미,c/s(상자),100,"20,000","20,000","20,000",2009-08-15
(선)만디,여수,소,box,59,"2,200","1,500","1,800",2009-08-15
(선)문어,동해시,중,S/P,302,"80,000","7,000","14,800",2009-08-15
(선)물가자미,속초,중,S/P,30,"3,000","3,000","3,000",2009-08-15
(선)민어,목포,중,S/P,387.8,"25,000","17,000","22,600",2009-08-15
(활)소라,인천,소,그물망,22,"78,000","50,000","61,300",2009-08-15
(냉)아귀,중국,07미,CT/(BT),10,"20,000","20,000","20,000",2009-08-15
(선)은갈치,제주도,07미,S/P,40,"130,000","20,000","70,400",2009-08-15
(선)은갈치,제주도,12미,S/P,32,"40,000","20,000","22,500",2009-08-15
(선)전갱이,부산(기장),30미,S/P,17,"5,000","5,000","5,000",2009-08-15
(냉)쭈꾸미,베트남,소,CT/(BT),200,"16,000","16,000","16,000",2009-08-15
(선)고등어,부산(기장),22미,S/P,200,"25,000","25,000","25,000",2009-08-15
(선)깐홍합,여수,대,box,6,"83,000","83,000","83,000",2009-08-15
(냉)꽁치,대만,특대,CT/(BT),500,"19,500","19,500","19,500",2009-08-15
(활)넙치,태안,중,kg,46.7,"30,000","26,000","28,100",2009-08-15
(선)대구,동해시,10미,S/P,10,"5,000","5,000","5,000",2009-08-15
(선)대구,삼척,중,S/P,16.3,"8,000","7,000","7,600",2009-08-15
(활)딱돔,중국,중,kg,100.9,"17,000","9,500","14,500",2009-08-15
(활)새꼬막,순천,중,그물망,11,"60,000","5,000","55,000",2009-08-15
(활)새꼬막,순천,소,포,97,"21,500","5,000","13,600",2009-08-15
(선)새치,속초,대,S/P,6,"2,000","2,000","2,000",2009-08-15
(활)소라,군산,중,그물망,2,"48,000","48,000","48,000",2009-08-15
(선)은갈치,제주도,06미,S/P,74,"145,000","20,000","48,600",2009-08-15
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2009-08-15
(선)전갱이,부산(기장),20미,S/P,4,"5,000","5,000","5,000",2009-08-15
(활)전복,완도,8/9미,kg,63.7,"47,000","44,000","45,900",2009-08-15
(활)전어,서산,중,kg,323,"4,000","3,000","3,600",2009-08-15
(선)중하(새우),말레이지아,70미,kg,60,"7,000","7,000","7,000",2009-08-15
(선)청어,강구,중,S/P,8,"8,000","8,000","8,000",2009-08-15
(활)칼바지락,중국,대,box,375,"5,500","4,000","4,500",2009-08-15
(활)칼바지락,태안,대,box,87,"7,000","6,000","6,700",2009-08-15
(선)가자미,보령,중,c/s(상자),6,"20,000","20,000","20,000",2009-08-15
(선)가자미,보령,08미,S/P,25,"18,000","18,000","18,000",2009-08-15
(선)낙지,중국,14미,box,1,"43,000","43,000","43,000",2009-08-15
(활)넙치,완도,03미,kg,3.9,"15,000","15,000","15,000",2009-08-15
(선)대구,죽변,대,S/P,7.5,"6,000","6,000","6,000",2009-08-15
(선)대구,거진,08미,S/P,10,"8,000","8,000","8,000",2009-08-15
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-08-15
(냉)돌게,중국,중,S/P,10,"45,000","45,000","45,000",2009-08-15
(선)만디,마산,소,box,22,"2,000","2,000","2,000",2009-08-15
(선)명태,일본,중,S/P,235,"80,000","40,000","52,200",2009-08-15
(선)문어,포항,중,S/P,26,"120,000","7,000","54,800",2009-08-15
(선)물가자미,속초,중,CT/(BT),8,"13,000","13,000","13,000",2009-08-15
(선)분홍새우,속초,중,S/P,157,"15,000","5,000","6,100",2009-08-15
(선)삼치,여수,05미,S/P,48,"35,000","35,000","35,000",2009-08-15
(가공)염고등어,부산(기장),20미,CT/(BT),50,"14,500","14,500","14,500",2009-08-15
(선)오징어,죽변,20미,S/P,68,"20,000","15,000","17,900",2009-08-15
(냉)오징어,포클랜드,M,PAN(펜),200,"35,000","35,000","35,000",2009-08-15
(활)점성어,중국,중,kg,734.5,"10,500","1,000","7,000",2009-08-15
(활)피꼬막(피조개),태안,중,그물망,8,"12,000","12,000","12,000",2009-08-15
(냉)홍어,(원양)아르헨티나,04미,PAN(펜),50,"60,000","60,000","60,000",2009-08-15
(활)겉바지락,태안,대,그물망,38,"53,000","45,000","47,100",2009-08-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2009-08-15
(선)낙지,중국,17미,box,10,"48,000","48,000","48,000",2009-08-15
(활)능성어,중국,중,kg,51.3,"35,000","6,000","24,500",2009-08-15
(선)대구,기타(국내),중,c/s(상자),332,"30,000","15,000","19,500",2009-08-15
(선)대구,죽변,03미,S/P,17.9,"16,000","6,000","13,800",2009-08-15
(선)물가자미,삼척,중,S/P,20,"3,000","3,000","3,000",2009-08-15
(냉)백조기,삼천포,59미,CT/(BT),1,"35,000","35,000","35,000",2009-08-15
(냉)백조기,삼천포,57미,CT/(BT),1,"35,000","35,000","35,000",2009-08-15
(활)붕장어,충무,중,kg,510,"18,000","16,500","17,700",2009-08-15
(선)삼치,여수,중,S/P,44,"30,000","30,000","30,000",2009-08-15
(선)삼치,포항,05미,S/P,15,"40,000","40,000","40,000",2009-08-15
(냉)아귀,중국,06미,CT/(BT),33,"65,000","65,000","65,000",2009-08-15
(선)왕게,러시아,중,kg,187.7,"9,000",100,"3,400",2009-08-15
(선)은갈치,제주도,04미,S/P,11,"45,000","30,000","40,500",2009-08-15
(냉)은갈치,제주도,18/19미,CT/(BT),24,"180,000","180,000","180,000",2009-08-15
(활)전복,완도,30미,kg,10.2,"20,000","20,000","20,000",2009-08-15
(활)전복,완도,12/13미,kg,31.6,"38,000","37,000","37,300",2009-08-15
(냉)절단게,인도,M,CT/(BT),280,"35,000","35,000","35,000",2009-08-15
(활)참돔,중국,중,kg,"1,117.1","17,500","3,000","11,000",2009-08-15
(선)가자미,장항,10미,S/P,30,"10,000","9,000","9,700",2009-08-15
(활)감숭어,완도,중,kg,76.4,"5,000","1,500","3,800",2009-08-15
(활)감숭어,서산,중,kg,"1,132.1","4,500",500,"2,100",2009-08-15
(활)감숭어,화성,중,kg,612.5,"4,300",600,"3,100",2009-08-15
(활)감숭어,군산,중,kg,"2,444.4","5,000",700,"3,000",2009-08-15
(활)겉바지락,군산,대,그물망,57,"35,000","16,000","19,500",2009-08-15
(선)낙지,중국,37미,box,4,"40,000","40,000","40,000",2009-08-15
(선)대구,안흥,중,c/s(상자),269,"30,000","20,000","20,600",2009-08-15
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-08-15
(선)만디,여수,2봉,box,4,"2,000","2,000","2,000",2009-08-15
(선)병어,나로도,10미,S/P,4,"25,000","25,000","25,000",2009-08-15
(활)봉바지락,서산,대,box,73,"6,500","6,500","6,500",2009-08-15
(냉)부세,중국,200/300,CT/(BT),10,"28,400","28,400","28,400",2009-08-15
(냉)오징어,구룡포,대,PAN(펜),"2,200","20,800","20,800","20,800",2009-08-15
(선)은갈치,제주도,33미,S/P,6,"65,000","65,000","65,000",2009-08-15
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-08-15
(활)전복,완도,08미,kg,10.8,"55,000","30,000","44,600",2009-08-15
(활)전복,안흥,대,kg,7.4,"107,000","80,000","95,700",2009-08-15
(활)전복,완도,6/7미,kg,32.8,"30,000","30,000","30,000",2009-08-15
(활)전복,완도,14미,kg,96.9,"37,000","30,000","34,400",2009-08-15
(선)가자미,인천,3단,c/s(상자),7,"30,000","30,000","30,000",2009-08-15
(선)고등어,부산(기장),42미,S/P,250,"10,000","10,000","10,000",2009-08-15
(선)낙지,중국,27미,box,34,"47,000","46,000","46,600",2009-08-15
(선)낙지,중국,23미,box,5,"48,000","48,000","48,000",2009-08-15
(선)낙지,중국,11미,box,22,"43,000","43,000","43,000",2009-08-15
(활)넙치,중국,중,kg,144.7,"13,300","9,000","11,700",2009-08-15
(활)농어,중국,01미,kg,4.2,"15,000","15,000","15,000",2009-08-15
(활)농어,중국,중,kg,415.3,"15,500","4,500","12,500",2009-08-15
(활)대게,러시아,중,kg,"1,919.2","12,000","2,000","6,500",2009-08-15
(선)대구,속초,09미,S/P,25,"5,000","5,000","5,000",2009-08-15
(냉)민어,중국,중,CT/(BT),70,"30,000","30,000","30,000",2009-08-15
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-08-15
(선)삼치,포항,중,S/P,162.6,"6,000","3,000","3,300",2009-08-15
(선)새치,속초,중,S/P,9,"2,000","2,000","2,000",2009-08-15
(냉)오징어,포클랜드,M2,PAN(펜),300,"30,000","30,000","30,000",2009-08-15
(선)은갈치,제주도,05미,S/P,56,"140,000","30,000","48,600",2009-08-15
(활)전복,완도,13/14미,kg,56,"39,000","30,000","34,800",2009-08-15
(활)전복,완도,15/16미,kg,18.9,"30,000","30,000","30,000",2009-08-15
(활)전어,마산,중,kg,721,"3,000","1,000","1,700",2009-08-15
(냉)홍어,(원양)아르헨티나,03미,PAN(펜),50,"60,000","60,000","60,000",2009-08-15
(선)가자미,보령,06미,S/P,17,"18,000","18,000","18,000",2009-08-15
(선)가자미,보령,18미,S/P,24,"10,000","10,000","10,000",2009-08-15
(선)가자미,방어진,06미,S/P,72,"17,000","13,000","14,800",2009-08-15
(활)감숭어,화성,소,kg,136,"2,500","1,000","1,900",2009-08-15
(선)깐바지락,삼천포,대,box,11,"90,000","63,000","78,500",2009-08-15
(선)낙지,중국,31미,box,20,"42,000","42,000","42,000",2009-08-15
(선)낙지,중국,22미,box,10,"47,000","47,000","47,000",2009-08-15
(활)넙치,완도,소,kg,1.6,"10,000","10,000","10,000",2009-08-15
(선)넙치,군산,중,kg,87.4,"3,500",300,"2,100",2009-08-15
(활)농어,일본,중,kg,209.9,"17,000","9,500","14,600",2009-08-15
(선)대구,속초,11미,S/P,14,"3,000","3,000","3,000",2009-08-15
(선)대구,동해시,중,S/P,19,"8,000","8,000","8,000",2009-08-15
(활)민어,목포,중,kg,476,"45,000","10,000","32,400",2009-08-15
(활)봉바지락,태안,대,box,161,"11,000","6,000","6,100",2009-08-15
(선)삼치,강구,대,S/P,223.3,"6,500","6,000","6,300",2009-08-15
(선)오알,포클랜드,소,box,50,"9,000","8,000","8,400",2009-08-15
(선)은갈치,제주도,중,S/P,1,"10,000","10,000","10,000",2009-08-15
(선)은갈치,제주도,08미,S/P,87,"125,000","20,000","45,600",2009-08-15
(활)전복,완도,7/8미,kg,54.1,"55,000","52,000","53,400",2009-08-15
(활)전복,완도,25미,kg,7.3,"28,000","28,000","28,000",2009-08-15
(가공)가오리날개살,(원양)미국,S,PAN(펜),100,"38,000","38,000","38,000",2009-08-15
(선)가자미,장항,중,S/P,4,"3,000","3,000","3,000",2009-08-15
(활)겉바지락,중국,대,포,170,"30,000","14,000","19,800",2009-08-15
(냉)고등어,부산(기장),90미,CT/(BT),90,"20,000","20,000","20,000",2009-08-15
(선)금태,부산(기장),중,S/P,34,"100,000","50,000","72,100",2009-08-15
(선)낙지,중국,대,box,5,"47,000","47,000","47,000",2009-08-15
(냉)낙지,중국,대,PAN(펜),50,"35,000","35,000","35,000",2009-08-15
(활)넙치,완도,중,kg,"1,308.5","18,000","2,000","10,900",2009-08-15
(활)넙치,제주도,중,kg,"1,318.1","19,000","2,000","12,300",2009-08-15
(활)딱돔,중국,소,kg,4.5,"14,500","10,000","12,300",2009-08-15
(선)문어,속초,중,S/P,1,"110,000","110,000","110,000",2009-08-15
(선)미더덕,마산,대,box,5,"58,000","58,000","58,000",2009-08-15
(선)병어,여수,중,S/P,38,"10,000","10,000","10,000",2009-08-15
(활)새꼬막,벌교,소,포,24,"18,000","18,000","18,000",2009-08-15
(냉)오징어,포클랜드,L,PAN(펜),50,"46,900","46,900","46,900",2009-08-15
(활)전복,완도,40미,kg,21.6,"18,000","18,000","18,000",2009-08-15
(활)전복,완도,35미,kg,20,"18,000","18,000","18,000",2009-08-15
(냉)중하,말레이지아,60미,kg,200,"8,000","8,000","8,000",2009-08-15
(활)칼바지락,곰소,대,box,93,"6,000","5,000","5,200",2009-08-15
(활)토바지락,태안,대,box,334,"7,500","4,000","6,000",2009-08-15
(활)가무락,인천,중,그물망,26,"110,000","42,000","60,700",2009-08-15
(냉)검은밀복,중국,중,CT/(BT),6,"30,000","30,000","30,000",2009-08-15
(냉)고등어,일본,중,CT/(BT),30,"20,000","20,000","20,000",2009-08-15
(선)낙지,중국,19미,box,8,"48,000","48,000","48,000",2009-08-15
(활)넙치,서산,중,kg,24.8,"26,500","22,000","25,100",2009-08-15
(선)대게,러시아,중,kg,963.6,"10,000","1,000","3,900",2009-08-15
(선)대구,보령,01미,c/s(상자),100,"20,000","20,000","20,000",2009-08-15
(선)대구,죽변,04미,S/P,26.1,"6,000","3,000","4,600",2009-08-15
(선)대구,중국,02미,S/P,56,"20,000","20,000","20,000",2009-08-15
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-08-15
(활)도다리,중국,중,kg,59.7,"23,000","15,000","19,100",2009-08-15
(선)도루묵,동해시,중,S/P,38,"8,000","6,000","7,400",2009-08-15
(선)미더덕,통영,소,box,15,"3,800","3,800","3,800",2009-08-15
(선)삼치,포항,06미,S/P,45,"60,000","40,000","48,900",2009-08-15
(선)서대,통영,중,S/P,1,"120,000","120,000","120,000",2009-08-15
(냉)서대,태평양,P,CT/(BT),5,"60,000","60,000","60,000",2009-08-15
(냉)아귀,중국,04미,CT/(BT),27,"65,000","25,000","35,400",2009-08-15
(선)오징어,목포,20미,S/P,326,"23,000","20,000","20,700",2009-08-15
(활)전복,완도,16미,kg,39.9,"37,000","30,000","34,100",2009-08-15
(냉)절단게,인도,S,CT/(BT),10,"33,000","33,000","33,000",2009-08-15
(냉)가리비,중국,소,CT/(BT),250,"15,000","15,000","15,000",2009-08-15
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-08-15
(선)깐홍합,고성,소,box,49,"13,000","9,000","9,700",2009-08-15
(선)대구,동해시,03미,S/P,3.3,"6,000","6,000","6,000",2009-08-15
(선)대구,속초,10미,S/P,6,"3,000","3,000","3,000",2009-08-15
(냉)돔,태평양,3P,CT/(BT),10,"30,000","30,000","30,000",2009-08-15
(선)만디,통영,2봉,box,44,"2,400","2,400","2,400",2009-08-15
(냉)부세,중국,150/200,CT/(BT),10,"27,300","27,300","27,300",2009-08-15
(선)삼치,여수,04미,S/P,180,"40,000","30,000","30,600",2009-08-15
(선)오징어,진도,25미,S/P,3,"10,000","10,000","10,000",2009-08-15
(선)은갈치,제주도,15미,S/P,6,"15,000","10,000","10,800",2009-08-15
(선)은갈치,제주도,45미,S/P,4,"40,000","40,000","40,000",2009-08-15
(선)은갈치,제주도,10미,S/P,"1,107","130,000","10,000","37,100",2009-08-15
(선)은갈치,제주도,14미,S/P,1,"20,000","20,000","20,000",2009-08-15
(선)전갱이,부산(기장),중,S/P,122,"6,000","5,000","5,900",2009-08-15
(활)전복,완도,19/20미,kg,32.1,"34,000","34,000","34,000",2009-08-15
(활)전복,완도,17미,kg,19.9,"34,000","30,000","33,100",2009-08-15
(활)전복,완도,11/12미,kg,51.1,"40,000","30,000","36,400",2009-08-15
(냉)절단게,인도,2S,CT/(BT),10,"30,000","30,000","30,000",2009-08-15
(선)가자미,장항,24미,S/P,40,"9,000","9,000","9,000",2009-08-15
(활)감숭어,완도,소,kg,8.4,"2,500","1,800","2,200",2009-08-15
(선)고등어,제주도,26미,S/P,280,"25,000","20,000","22,300",2009-08-15
(활)넙치,태안,소,kg,4.7,"25,000","22,000","23,600",2009-08-15
(선)대구,속초,04미,S/P,16.3,"10,000","6,000","6,700",2009-08-15
(선)대구,속초,06미,S/P,7,"8,000","8,000","8,000",2009-08-15
(선)대구,일본,중,S/P,18,"35,000","35,000","35,000",2009-08-15
(선)대하(새우),필리핀,15미,kg,10,"20,000","20,000","20,000",2009-08-15
(선)물가자미,동해시,대,S/P,50,"7,000","7,000","7,000",2009-08-15
(활)민어,마산,중,kg,10.5,"30,000","30,000","30,000",2009-08-15
(선)백조기,삼천포,28미,S/P,3,"5,000","5,000","5,000",2009-08-15
(선)병어,통영,34미,S/P,3,"160,000","160,000","160,000",2009-08-15
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2009-08-15
(활)새꼬막,벌교,중,그물망,3,"35,000","35,000","35,000",2009-08-15
(활)소라,군산,대,그물망,16,"62,000","62,000","62,000",2009-08-15
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"51,700","51,700","51,700",2009-08-15
(선)잡어,통영,대,box,11.6,"3,000","3,000","3,000",2009-08-15
(선)전갱이,부산(기장),바라,S/P,17,"5,000","5,000","5,000",2009-08-15
(활)전복,완도,12미,kg,75.5,"38,000","30,000","36,900",2009-08-15
(선)참치외,삼천포,중,S/P,1,"270,000","270,000","270,000",2009-08-15
(활)가무락,군산,대,그물망,10,"120,000","120,000","120,000",2009-08-15
(선)가자미,보령,15미,S/P,18,"15,000","15,000","15,000",2009-08-15
(선)가자미,방어진,08미,S/P,36,"17,000","10,000","14,700",2009-08-15
(선)낙지,중국,26미,box,4,"46,000","46,000","46,000",2009-08-15
(선)낙지,중국,10미,box,5,"43,000","43,000","43,000",2009-08-15
(선)방어,강구,중,S/P,214.1,"4,000","2,700","2,800",2009-08-15
(냉)백조기,삼천포,56미,CT/(BT),1,"35,000","35,000","35,000",2009-08-15
(선)병어,나로도,06미,S/P,68,"25,000","20,000","24,000",2009-08-15
(선)병어,나로도,08미,S/P,44,"25,000","20,000","23,800",2009-08-15
(선)삼치,방어진,중,S/P,15,"5,000","5,000","5,000",2009-08-15
(활)소라,인천,중,그물망,6,"63,000","26,500","53,100",2009-08-15
(냉)아귀,인천,중,c/s(상자),26,"20,000","20,000","20,000",2009-08-15
