(활)개조개,중국,대,box,15,"65,000","60,000","61,700",2019-10-22
(선)까치복,후포,중,S/P,26.3,"13,000","8,000","10,700",2019-10-22
(선)낙지,중국,15미,box,520,"17,700","14,100","15,700",2019-10-22
(활)농어,대천,중,kg,65,"14,000","12,000","12,900",2019-10-22
(선)다랑어,동해시,중,S/P,38.9,"7,000","1,300","1,700",2019-10-22
(선)다랑어,속초,중,S/P,166.3,"2,500","1,500","1,900",2019-10-22
(선)복어,태안,중,kg,24.3,"4,000",500,"2,100",2019-10-22
(선)복어,죽변,중,S/P,305,"7,500","4,000","6,800",2019-10-22
(선)삼치,제주도,13미,S/P,1,"40,000","40,000","40,000",2019-10-22
(선)삼치,여수,중,S/P,24.9,"4,000","2,500","3,300",2019-10-22
(활)수꽃게,태안,소소,kg,74,"20,000","19,000","19,400",2019-10-22
(활)수꽃게,서산,중소,kg,19,"18,000","18,000","18,000",2019-10-22
(선)왕게,러시아,중,kg,55.6,"30,000","5,000","21,600",2019-10-22
(선)은갈치,제주도,30미,S/P,5,"23,000","23,000","23,000",2019-10-22
(선)은복,제주도,중,S/P,6,"18,000","18,000","18,000",2019-10-22
(선)잡어,죽변,중,S/P,1,"27,000","27,000","27,000",2019-10-22
(활)전복,완도,30미,kg,101.8,"19,000","17,000","18,000",2019-10-22
(활)전복,완도,40/50미,kg,56.7,"11,000","10,000","10,200",2019-10-22
(활)전복,완도,12/13미,kg,64.9,"28,000","24,000","26,500",2019-10-22
(냉)절단게,중국,중,S/P,50,"45,000","45,000","45,000",2019-10-22
(활)가리비,통영,중,box,10,"23,600","23,600","23,600",2019-10-22
(활)감숭어,완도,중,kg,401.3,"5,000",300,"2,600",2019-10-22
(활)감숭어,군산,중,kg,200.9,"10,000","3,300","6,300",2019-10-22
(활)개조개,여수,25미,box,2,"33,000","33,000","33,000",2019-10-22
(선)낙지,중국,8미,box,80,"16,500","16,000","16,100",2019-10-22
(선)넙치,완도,중,kg,22.8,"2,700","2,700","2,700",2019-10-22
(활)놀래미,격포,중,kg,109.2,"22,000","3,000","15,700",2019-10-22
(활)백합,장항,중,그물망,6,"22,000","18,600","20,300",2019-10-22
(선)병어,통영,중,S/P,201,"5,000",500,"2,900",2019-10-22
(활)새꼬막,순천,대,box,98,"60,000","32,300","51,000",2019-10-22
(활)소라,군산,대,box,20,"50,000","33,100","42,300",2019-10-22
(활)암꽃게,격포,소,kg,90,"21,000","21,000","21,000",2019-10-22
(활)우럭,완도,중,kg,26.6,"29,000","8,000","22,000",2019-10-22
(선)은갈치,제주도,13미,S/P,1,"37,000","37,000","37,000",2019-10-22
(선)잡어,안흥,중,kg,84.3,"7,000",500,"3,100",2019-10-22
(활)전복,완도,14미,kg,45.5,"26,000","25,000","25,200",2019-10-22
(활)전복,완도,6/7미,kg,13.7,"50,000","40,000","41,900",2019-10-22
(냉)전복,완도,특대,kg,33,"15,000","15,000","15,000",2019-10-22
(활)진주담치,마산,중,그물망,125,"13,300","10,200","11,900",2019-10-22
(선)참조기,제주도,10미,S/P,5,"120,000","120,000","120,000",2019-10-22
(선)간재미,목포,중,S/P,144,"4,300","1,000","1,900",2019-10-22
(활)감성돔,통영,중,kg,42.2,"37,000","10,000","23,100",2019-10-22
(활)개조개,여수,20미,box,2,"43,000","43,000","43,000",2019-10-22
(선)낙지,중국,23미,box,120,"14,500","13,000","13,500",2019-10-22
(선)낙지,중국,11미,box,239,"22,500","17,000","20,900",2019-10-22
(활)농어,화성,중,kg,65.4,"18,000","11,000","13,700",2019-10-22
(선)다랑어,죽변,중,S/P,1,"1,500","1,500","1,500",2019-10-22
(활)대게,러시아,중,kg,465.7,"42,000","12,000","28,500",2019-10-22
(활)방어,거진,중,kg,620.7,"9,500","1,000","4,900",2019-10-22
(활)백합,장항,소,그물망,1,"15,000","15,000","15,000",2019-10-22
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2019-10-22
(활)새꼬막,벌교,대,box,25,"35,000","32,500","32,800",2019-10-22
(선)새치,속초,중,S/P,1,"30,000","30,000","30,000",2019-10-22
(활)수꽃게,태안,소,kg,168,"21,500","20,000","20,800",2019-10-22
(활)암꽃게,진도,대,kg,10,"25,500","25,500","25,500",2019-10-22
(활)전복,완도,8미,kg,17.6,"48,000","47,000","47,900",2019-10-22
(활)전복,완도,15/16미,kg,120.8,"24,000","21,000","23,200",2019-10-22
(활)전복,완도,13/14미,kg,76.7,"26,000","25,000","25,300",2019-10-22
(선)참돔,군산,중,kg,20,"15,000","15,000","15,000",2019-10-22
(선)키조개,여수,중,box,2,"32,000","32,000","32,000",2019-10-22
(선)가오리,태안,중,미(마리),1,"17,000","17,000","17,000",2019-10-22
(선)갑오징어,군산,2코,box,2,"31,000","31,000","31,000",2019-10-22
(활)겉삐뚜리,태안,중,그물망,12,"38,100","30,100","36,800",2019-10-22
(선)깐굴,여수,소,box,1,"12,000","12,000","12,000",2019-10-22
(선)낙지,중국,16미,box,298,"17,300","15,000","16,200",2019-10-22
(활)넙치,안흥,중,kg,258.3,"17,000","6,500","10,000",2019-10-22
(활)놀래미,태안,중,kg,140.9,"18,000","2,500","8,800",2019-10-22
(활)농어,안면도,중,kg,210.5,"19,000","6,000","13,500",2019-10-22
(활)농어,중국,중,kg,"1,594.5","19,000","1,500","7,300",2019-10-22
(활)돌게,서산,중,kg,138,"6,000","5,800","5,800",2019-10-22
(선)바다가재,캐나다,중,kg,60.9,"16,000","2,000","11,100",2019-10-22
(활)보리새우,안면도,중,kg,280,"1,900","1,000","1,700",2019-10-22
(선)삼치,죽변,중,S/P,16,"88,000","50,000","67,400",2019-10-22
(선)은갈치,제주도,중,S/P,6,"10,000","10,000","10,000",2019-10-22
(선)잿방어,속초,중,S/P,18.7,"8,000","3,000","5,900",2019-10-22
(활)전복,완도,7/8미,kg,10.9,"45,000","45,000","45,000",2019-10-22
(활)전복,완도,25미,kg,144.7,"21,000","19,000","20,400",2019-10-22
(활)전어,서천,중,kg,323.5,"22,000","10,000","20,200",2019-10-22
(활)참숭어,완도,중,kg,119.1,"8,500","1,000","5,800",2019-10-22
(활)피꼬막(피조개),여수,대,box,7,"13,300","13,300","13,300",2019-10-22
(활)겉삐뚜리,대천,중,그물망,5,"40,000","40,000","40,000",2019-10-22
(선)금태,부산(기장),중,S/P,4,"450,000","208,000","339,500",2019-10-22
(선)낙지,중국,24미,box,150,"13,300","13,100","13,100",2019-10-22
(활)넙치,완도,중,kg,"1,723.6","18,500","3,000","13,700",2019-10-22
(활)넙치,제주도,중,kg,484,"30,000","1,500","10,800",2019-10-22
(활)능성어,통영,중,kg,3,"28,000","26,000","27,300",2019-10-22
(선)방어,속초,중,S/P,1,"50,000","50,000","50,000",2019-10-22
(활)수꽃게,태안,중,kg,561,"23,500","12,000","19,400",2019-10-22
(냉)수꽃게,태안,5단,CT/(BT),76,"80,000","80,000","80,000",2019-10-22
(활)전복,완도,4미,kg,11,"93,000","91,000","91,800",2019-10-22
(활)전복,완도,40미,kg,56.8,"12,000","12,000","12,000",2019-10-22
(활)전복,완도,7미,kg,19.3,"52,000","50,000","51,200",2019-10-22
(활)전복,완도,5미,kg,6.1,"80,000","68,000","72,300",2019-10-22
(활)전복,완도,35미,kg,90.7,"16,000","13,000","14,600",2019-10-22
(활)전복,완도,15미,kg,33.9,"25,000","24,000","24,300",2019-10-22
(냉)전복,완도,대,kg,10,"10,000","10,000","10,000",2019-10-22
(선)줄삼치,제주도,중,S/P,2,"37,000","30,000","33,500",2019-10-22
(활)참돔,태안,중,kg,216.5,"24,000","8,000","15,000",2019-10-22
(선)키조개,보령,42미,box,12,"20,300","20,300","20,300",2019-10-22
(선)키조개,보령,6코,box,1,"12,000","12,000","12,000",2019-10-22
(활)가무락,부안,중,그물망,1,"133,000","133,000","133,000",2019-10-22
(선)가오리,목포,중,S/P,23,"3,000","3,000","3,000",2019-10-22
(활)낙지,중국,27미,그물망,50,"30,000","30,000","30,000",2019-10-22
(활)넙치,대천,중,kg,77.6,"29,000","14,000","25,600",2019-10-22
(활)농어,완도,중,kg,69.6,"18,000","6,000","14,800",2019-10-22
(선)대게,러시아,중,kg,14.4,"18,000","16,000","16,400",2019-10-22
(선)돔,목포,중,S/P,18.2,"7,000","7,000","7,000",2019-10-22
(활)바위굴,마산,중,그물망,2,"11,000","11,000","11,000",2019-10-22
(선)삼치,제주도,8미,S/P,3,"40,000","40,000","40,000",2019-10-22
(활)소라,대천,중,그물망,176,"65,100","25,000","40,600",2019-10-22
(선)수꽃게,태안,중,S/P,6,"135,000","70,000","118,300",2019-10-22
(선)연자돔,부산(기장),중,S/P,3,"170,000","100,000","140,000",2019-10-22
(선)우럭,통영,중,kg,241,"13,500","5,000","8,300",2019-10-22
(선)은갈치,제주도,10미,S/P,324,"150,000","28,000","64,800",2019-10-22
(활)전복,완도,18/19미,kg,54,"24,000","23,000","23,200",2019-10-22
(활)전복,완도,5/6미,kg,5,"73,000","73,000","73,000",2019-10-22
(활)전복,완도,16/17미,kg,122.4,"23,000","22,000","22,800",2019-10-22
(활)전복,완도,17미,kg,34.2,"24,000","23,000","23,700",2019-10-22
(냉)전복,완도,소,kg,70,"5,000","5,000","5,000",2019-10-22
(활)토바지락,중국,중,box,95,"3,600","2,600","2,800",2019-10-22
(선)농어,중국,중,kg,79.6,"2,000","1,000","1,800",2019-10-22
(활)능성어,일본,중,kg,53.1,"40,000","10,000","33,400",2019-10-22
(활)물바지락,여수,대,box,145,"36,500","20,300","26,400",2019-10-22
(선)방어,고성,중,kg,315.8,"1,000","1,000","1,000",2019-10-22
(활)백합,강화,중,그물망,3,"158,200","158,200","158,200",2019-10-22
(선)분홍새우,동해시,중,S/P,6,"25,000","25,000","25,000",2019-10-22
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2019-10-22
(활)수꽃게,태안,특대,kg,50,"26,000","26,000","26,000",2019-10-22
(활)수꽃게,태안,대,kg,755,"26,000","13,000","24,900",2019-10-22
(선)수조기,격포,중,kg,8,"14,000","6,000","8,500",2019-10-22
(선)연자돔,제주도,중,S/P,1,"66,000","66,000","66,000",2019-10-22
(활)우럭,충무,중,kg,58.9,"19,000","4,000","9,300",2019-10-22
(선)은갈치,제주도,15미,S/P,5,"10,000","10,000","10,000",2019-10-22
(선)은갈치,제주도,5미,S/P,2,"220,000","220,000","220,000",2019-10-22
(선)잡어,포항,중,S/P,12.6,"10,000","10,000","10,000",2019-10-22
(활)전복,완도,11/12미,kg,44.1,"30,000","27,000","28,500",2019-10-22
(활)전복,완도,14/15미,kg,111.1,"26,000","24,000","24,700",2019-10-22
(활)전복,완도,4/5미,kg,12.1,"89,000","72,000","80,300",2019-10-22
(선)줄돔,통영,중,kg,30,"3,500","3,500","3,500",2019-10-22
(선)홍어,안흥,중,kg,40.6,"12,000","5,000","5,500",2019-10-22
(활)가무락,부안,대,그물망,22,"186,300","121,000","173,900",2019-10-22
(선)갑오징어,군산,대,box,18,"28,600","28,600","28,600",2019-10-22
(선)낙지,중국,10미,box,195,"22,000","16,500","18,600",2019-10-22
(활)넙치,안면도,중,kg,16.5,"25,000","20,000","21,800",2019-10-22
(선)넙치,안흥,중,kg,17,"5,500","3,000","4,500",2019-10-22
(선)만디,통영,소,box,100,"5,200","5,000","5,100",2019-10-22
(활)물바지락,여수,중,box,2,"12,500","12,200","12,400",2019-10-22
(활)민어,격포,중,kg,42.3,"34,000","17,000","25,600",2019-10-22
(선)민어,격포,중,kg,252.7,"32,000","4,000","15,700",2019-10-22
(활)바다가재,미국,중,kg,26.9,"33,500","17,000","29,200",2019-10-22
(활)봉바지락,태안,중,box,2,"15,000","15,000","15,000",2019-10-22
(활)새꼬막,여수,중,그물망,11,"58,200","16,100","23,800",2019-10-22
(활)소라,인천,중,그물망,17,"22,000","19,200","19,500",2019-10-22
(활)수꽃게,진도,대,kg,50,"24,000","24,000","24,000",2019-10-22
(활)우럭,통영,중,kg,160.5,"17,000","11,000","13,300",2019-10-22
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2019-10-22
(활)전복,완도,12미,kg,10.3,"29,000","29,000","29,000",2019-10-22
(선)전어,서천,중,kg,125,"8,000","7,500","7,900",2019-10-22
(활)참숭어,나로도,중,kg,214.9,"7,700",500,"5,600",2019-10-22
(활)피꼬막(피조개),마산,중,그물망,48,"16,800","16,000","16,500",2019-10-22
(활)넙치,여수,중,kg,221.2,"28,000","2,000","14,300",2019-10-22
(선)민어,완도,5미,kg,7.5,"15,000","15,000","15,000",2019-10-22
(선)은갈치,제주도,40미,S/P,15,"35,000","35,000","35,000",2019-10-22
