(선)대게,러시아,중,kg,317.4,"17,000",500,"8,300",2019-10-09
(선)민어,신안,중,S/P,106.8,"27,000","9,000","20,700",2019-10-09
(선)방어,속초,중,S/P,103.1,"40,000","4,500","7,900",2019-10-09
(선)삼치,축산,중,S/P,76.3,"4,500","4,500","4,500",2019-10-09
(활)소라,대천,중,그물망,45,"120,000","33,600","65,000",2019-10-09
(선)수꽃게,태안,중,S/P,6,"110,000","42,000","80,300",2019-10-09
(선)아귀,중국,3미,S/P,12,"45,000","45,000","45,000",2019-10-09
(선)우럭,통영,중,kg,132.5,"13,500","6,000","11,500",2019-10-09
(선)은갈치,제주도,10미,S/P,258,"175,000","28,000","70,100",2019-10-09
(활)전복,완도,18/19미,kg,76.6,"28,000","26,000","27,300",2019-10-09
(활)전복,완도,5/6미,kg,21.4,"62,000","61,000","61,500",2019-10-09
(활)전복,완도,20미,kg,56.2,"24,000","24,000","24,000",2019-10-09
(활)전복,완도,40미,kg,68.5,"10,000","10,000","10,000",2019-10-09
(활)전복,완도,16/17미,kg,53.9,"28,000","28,000","28,000",2019-10-09
(활)전복,완도,17미,kg,56.2,"25,000","25,000","25,000",2019-10-09
(활)피꼬막(피조개),삼천포,중,그물망,20,"22,800","22,000","22,500",2019-10-09
(활)넙치,통영,중,kg,28.3,"25,000","9,000","16,600",2019-10-09
(활)농어,완도,중,kg,10.1,"30,000","7,000","22,600",2019-10-09
(활)능성어,일본,중,kg,82.9,"42,000","40,000","41,800",2019-10-09
(냉)돌게,태안,중,kg,600,"1,500","1,500","1,500",2019-10-09
(활)물바지락,여수,대,box,156,"53,500","32,000","42,400",2019-10-09
(활)바다가재,캐나다,중,kg,74.7,"31,000","16,000","27,600",2019-10-09
(활)백합,강화,중,그물망,4,"143,300","130,000","134,200",2019-10-09
(선)서대,신안,중,S/P,44.1,"6,000","4,000","5,400",2019-10-09
(활)수꽃게,태안,특대,kg,64,"27,000","27,000","27,000",2019-10-09
(활)수꽃게,태안,대,kg,742,"27,500","22,000","25,000",2019-10-09
(선)아귀,중국,4미,S/P,6,"45,000","45,000","45,000",2019-10-09
(활)우럭,충무,중,kg,60.7,"16,500","15,000","15,300",2019-10-09
(선)은갈치,제주도,15미,S/P,3,"11,000","11,000","11,000",2019-10-09
(선)은갈치,제주도,5미,S/P,1,"190,000","190,000","190,000",2019-10-09
(활)잿방어,일본,중,kg,38.2,"26,000","25,000","25,800",2019-10-09
(활)전복,완도,11/12미,kg,178.5,"30,000","8,000","28,000",2019-10-09
(활)전복,완도,14/15미,kg,57.3,"27,000","27,000","27,000",2019-10-09
(선)쭈꾸미,장항,10단,box,74,"42,000","31,800","36,000",2019-10-09
(활)토바지락,중국,중,box,61,"8,000","5,600","6,800",2019-10-09
(선)흰다리새우,군산,16미,box,80,"9,100","9,000","9,000",2019-10-09
(활)가무락,부안,대,그물망,10,"222,500","190,000","208,600",2019-10-09
(선)가자미,죽변,25미,S/P,200,"4,800","4,500","4,800",2019-10-09
(선)갑오징어,군산,대,box,60,"27,000","12,000","15,600",2019-10-09
(활)겉바지락,부안,대,그물망,20,"71,000","71,000","71,000",2019-10-09
(선)낙지,중국,10미,box,740,"26,500","24,500","25,700",2019-10-09
(활)넙치,여수,중,kg,"1,145.7","27,000","3,800","12,400",2019-10-09
(선)농어,중국,중,kg,27.7,"2,000","1,500","2,000",2019-10-09
(선)다랑어,후포,중,S/P,10,"30,000","30,000","30,000",2019-10-09
(선)만디,통영,소,box,130,"4,300","4,200","4,300",2019-10-09
(활)물바지락,여수,중,box,1,"27,500","27,500","27,500",2019-10-09
(활)소라,인천,중,그물망,40,"128,000","70,000","119,200",2019-10-09
(활)수꽃게,태안,대중,kg,140,"23,000","23,000","23,000",2019-10-09
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2019-10-09
(활)전복,완도,4/5미,kg,10.1,"65,000","65,000","65,000",2019-10-09
(선)전어,대천,중,kg,22,"17,000","17,000","17,000",2019-10-09
(활)피꼬막(피조개),마산,중,그물망,59,"25,200","24,000","24,600",2019-10-09
(선)학꽁치,여수,중,S/P,42,"25,000","22,000","23,300",2019-10-09
(선)흰다리새우,목포,20미,box,300,"8,800","8,800","8,800",2019-10-09
