(선)방어,동해시,중,kg,668.4,"3,000",500,"1,100",2019-10-21
(활)봉바지락,중국,중,box,2,"14,600","14,600","14,600",2019-10-21
(활)암꽃게,고흥,소,kg,10,"11,500","11,500","11,500",2019-10-21
(냉)왕게,러시아,중,kg,56.8,"11,000","2,000","6,200",2019-10-21
(선)우럭,충무,중,kg,202.3,"19,000","9,500","12,500",2019-10-21
(선)은갈치,제주도,8미,S/P,25,"185,000","40,000","159,200",2019-10-21
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2019-10-21
(활)전복,완도,17/18미,kg,143.9,"23,000","21,000","22,100",2019-10-21
(활)전복,완도,35/40미,kg,11.8,"11,000","11,000","11,000",2019-10-21
(활)전복,완도,중,kg,652.7,"53,000","10,000","24,600",2019-10-21
(냉)절단게,중국,중,CT/(BT),100,"50,000","50,000","50,000",2019-10-21
(활)참돔,안흥,중,kg,67,"33,000","18,000","26,700",2019-10-21
(선)참돔,일본,중,kg,64.4,"7,000","5,000","6,200",2019-10-21
(선)가오리,포항,중,S/P,29.6,"10,000","8,000","9,500",2019-10-21
(선)갑오징어,속초,15미,S/P,1,"10,000","10,000","10,000",2019-10-21
(선)갑오징어,속초,중,S/P,71,"17,000","10,000","12,000",2019-10-21
(활)겉삐뚜리,군산,대,box,2,"38,800","38,800","38,800",2019-10-21
(선)깐굴,통영,소,box,"1,164","28,000","13,500","17,000",2019-10-21
(활)돔,태안,중,kg,2.4,"11,000","11,000","11,000",2019-10-21
(활)방어,동해시,중,kg,"1,266.6","16,000","4,000","7,300",2019-10-21
(활)백합,강화,소,그물망,1,"72,000","72,000","72,000",2019-10-21
(활)수꽃게,서산,중,kg,37,"16,000","15,000","15,300",2019-10-21
(선)아귀,포항,중,S/P,95,"3,000","3,000","3,000",2019-10-21
(활)암꽃게,격포,대,kg,792,"22,000","16,000","18,600",2019-10-21
(활)암꽃게,서산,대,kg,8,"24,000","24,000","24,000",2019-10-21
(선)우럭,태안,중,kg,257.5,"6,000","5,000","5,500",2019-10-21
(활)전복,완도,10미,kg,17.3,"33,000","30,000","32,000",2019-10-21
(활)전복,완도,9/10미,kg,67.3,"35,000","30,000","31,800",2019-10-21
(선)쭈꾸미,장항,중,box,93,"33,600","30,000","31,800",2019-10-21
(활)참숭어,문산,중,kg,115.5,"7,000","1,000","3,400",2019-10-21
(선)참조기,제주도,170/175미,S/P,35,"115,000","90,000","92,500",2019-10-21
(활)칼바지락,중국,중,box,234,"7,500","4,100","5,800",2019-10-21
(선)키조개,보령,10코,box,64,"39,100","26,000","37,300",2019-10-21
(선)감숭어,인천,중,kg,27,500,500,500,2019-10-21
(선)갑오징어,포항,중,S/P,13,"30,000","20,000","29,200",2019-10-21
(활)강도다리,제주도,중,kg,45.7,"20,000","18,000","19,700",2019-10-21
(선)깐굴,마산,소,box,3,"13,500","13,500","13,500",2019-10-21
(선)깐바지락,여수,소,box,20,"17,500","15,000","16,500",2019-10-21
(선)깐바지락,삼천포,소,box,155,"21,500","15,600","19,200",2019-10-21
(선)깐홍합,마산,소,box,11,"18,500","18,500","18,500",2019-10-21
(활)돔,일본,중,kg,93.6,"18,000","3,500","11,700",2019-10-21
(활)물바지락,삼천포,대,box,8,"31,000","31,000","31,000",2019-10-21
(선)미더덕,마산,소,box,39,"13,500","11,200","12,500",2019-10-21
(활)붕장어,통영,중,kg,210,"9,000","9,000","9,000",2019-10-21
(활)암꽃게,격포,중,kg,160,"15,500","14,000","14,600",2019-10-21
(활)암꽃게,진도,중,kg,150,"15,000","15,000","15,000",2019-10-21
(활)암꽃게,태안,대,kg,625,"27,000","22,500","26,200",2019-10-21
(선)암꽃게,태안,중,S/P,1,"61,000","61,000","61,000",2019-10-21
(선)잡어,삼척,중,S/P,6,"50,000","10,000","23,300",2019-10-21
(선)잡어,통영,중,S/P,21.7,"8,000","1,000","3,100",2019-10-21
(활)전복,완도,50/60미,kg,93.3,"9,000","8,000","8,300",2019-10-21
(활)피꼬막(피조개),여수,중,그물망,20,"20,100","20,000","20,000",2019-10-21
(선)흰다리새우,목포,27미,box,150,"7,200","7,200","7,200",2019-10-21
(활)가리비,삼천포,중,box,5,"26,000","26,000","26,000",2019-10-21
(활)가무락,부안,소,그물망,1,"25,500","25,500","25,500",2019-10-21
(선)갑오징어,군산,6미,box,8,"23,100","23,100","23,100",2019-10-21
(선)깐굴,사천,소,box,18,"26,600","26,600","26,600",2019-10-21
(선)낙지,중국,17미,S/P,15,"22,300","22,300","22,300",2019-10-21
(활)농어,서천,중,kg,200.1,"21,000","10,000","16,200",2019-10-21
(선)만디,마산,2봉,box,31,"10,200","9,500","10,100",2019-10-21
(선)민어,목포,중,S/P,63.3,"28,000","10,000","15,300",2019-10-21
(활)방어,고성,중,kg,732.5,"10,000",300,"3,700",2019-10-21
(선)삼치,제주도,9미,S/P,3,"40,000","40,000","40,000",2019-10-21
(활)새꼬막,순천,중,그물망,82,"61,000","35,200","51,000",2019-10-21
(활)소라,대부도,중,그물망,18,"75,000","48,500","71,000",2019-10-21
(선)아귀,흑산도,중,S/P,4,"120,000","108,000","114,000",2019-10-21
(선)암꽃게,고흥,중,S/P,1,"51,000","51,000","51,000",2019-10-21
(선)연자돔,제주도,14미,S/P,4,"78,000","78,000","78,000",2019-10-21
(선)잡어,여수,중,S/P,4,"15,000","3,000","12,000",2019-10-21
(활)전복,완도,13미,kg,70.4,"25,000","25,000","25,000",2019-10-21
(활)전복,완도,9미,kg,56.4,"34,000","34,000","34,000",2019-10-21
(활)참돔,통영,중,kg,257.6,"16,500","13,000","14,500",2019-10-21
(활)참돔,목포,중,kg,6.5,"27,000","27,000","27,000",2019-10-21
(선)가오리,죽변,중,S/P,33.4,"11,000","8,000","10,200",2019-10-21
(선)가자미,죽변,중,S/P,481,"112,500","3,500","9,900",2019-10-21
(활)개조개,여수,15미,box,20,"47,000","40,200","43,500",2019-10-21
(선)넙치,태안,중,kg,4.8,"10,000","7,000","8,300",2019-10-21
(활)농어,태안,중,kg,64.4,"17,000","7,000","13,300",2019-10-21
(활)농어,통영,중,kg,28.2,"23,000","16,000","21,300",2019-10-21
(선)분홍새우,속초,중,S/P,58,"37,000","25,000","29,700",2019-10-21
(활)암꽃게,태안,소,kg,112,"23,000","18,000","20,400",2019-10-21
(활)왕게,노르웨이,중,kg,146.9,"43,000","8,000","32,400",2019-10-21
(선)은갈치,제주도,7미,S/P,7,"170,000","150,000","162,900",2019-10-21
(선)잡어,중국,중,kg,47.5,"4,000","2,000","3,000",2019-10-21
(활)전복,완도,8/9미,kg,106.4,"42,000","35,000","38,700",2019-10-21
(활)전복,완도,18미,kg,177.8,"22,000","20,000","20,900",2019-10-21
(활)전어,군산,중,kg,74,"22,000","20,000","20,800",2019-10-21
(선)전어,군산,중,kg,106,"12,000","11,000","11,300",2019-10-21
(선)쭈꾸미,군산,8코,box,1,"17,000","17,000","17,000",2019-10-21
(선)쭈꾸미,군산,4미,box,20,"30,100","29,600","29,700",2019-10-21
(활)피꼬막(피조개),군산,대,box,2,"15,000","13,300","14,200",2019-10-21
(선)홍어,목포,중,S/P,128.8,"9,500","8,500","9,100",2019-10-21
(활)가무락,인천,소,그물망,1,"15,000","15,000","15,000",2019-10-21
(선)가자미,죽변,8미,S/P,20,"30,000","30,000","30,000",2019-10-21
(활)감숭어,문산,중,kg,178,"6,000","2,000","5,100",2019-10-21
(활)감숭어,거제도,중,kg,229.4,"6,000","1,500","5,400",2019-10-21
(선)낙지,중국,17미,box,60,"25,600","25,600","25,600",2019-10-21
(활)놀래미,서천,중,kg,10.3,"17,000","15,000","16,100",2019-10-21
(활)능성어,고흥,중,kg,7.1,"85,000","25,000","65,400",2019-10-21
(활)능성어,중국,중,kg,50.5,"25,000","15,000","22,500",2019-10-21
(선)만디,마산,소,box,355,"5,500","5,200","5,400",2019-10-21
(선)복어,보령,중,c/s(상자),12.1,"20,000","15,000","19,200",2019-10-21
(선)삼치,제주도,11미,S/P,7,"40,000","38,000","38,300",2019-10-21
(활)수꽃게,서산,중소,kg,10,"17,000","17,000","17,000",2019-10-21
(활)수꽃게,태안,소소,kg,279,"17,000","13,000","15,300",2019-10-21
(선)수조기,통영,중,S/P,2,"50,000","50,000","50,000",2019-10-21
(활)암꽃게,태안,중,kg,407,"25,000","12,000","22,900",2019-10-21
(활)잡어,통영,중,kg,6.2,"42,000","32,000","39,900",2019-10-21
(활)전복,완도,40/50미,kg,8.9,"10,000","10,000","10,000",2019-10-21
(활)전복,완도,30미,kg,47.5,"20,000","19,000","19,700",2019-10-21
(활)점성어,중국,중,kg,632.5,"7,700","1,000","5,100",2019-10-21
(선)흰다리새우,목포,22미,box,450,"9,100","9,000","9,100",2019-10-21
(활)가무락,인천,대,그물망,8,"160,000","115,300","120,900",2019-10-21
(활)겉바지락,태안,대,그물망,20,"45,200","40,100","41,200",2019-10-21
(선)꼴뚜기,여수,10봉,box,3,"92,000","92,000","92,000",2019-10-21
(활)놀래미,격포,중,kg,111.9,"25,000","4,500","16,300",2019-10-21
(선)다랑어,속초,중,S/P,369.9,"40,000","1,300","2,200",2019-10-21
(선)다랑어,강구,중,S/P,411.1,"140,000","1,400","2,500",2019-10-21
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2019-10-21
(선)백조기,여수,중,S/P,2,"3,000","3,000","3,000",2019-10-21
(선)복어,인천,중,S/P,34,"2,000","2,000","2,000",2019-10-21
(선)삼치,삼척,중,S/P,6.3,"88,000","4,000","37,000",2019-10-21
(선)새조개,삼천포,5봉,box,7,"41,500","41,500","41,500",2019-10-21
(선)새조개,삼천포,6봉,box,3,"49,800","49,800","49,800",2019-10-21
(선)왕게,러시아,중,kg,34.9,"28,000","2,000","12,600",2019-10-21
(선)은갈치,제주도,30미,S/P,23,"25,000","15,000","24,600",2019-10-21
(선)잡어,진도,중,kg,70.7,"28,000","2,000","5,800",2019-10-21
(활)전복,완도,12/13미,kg,154.6,"28,000","24,000","26,100",2019-10-21
(활)전복,완도,6/7미,kg,23.4,"45,000","43,000","44,000",2019-10-21
(선)전어,여수,중,S/P,2,"15,000","15,000","15,000",2019-10-21
(활)진주담치,마산,중,그물망,94,"15,100","11,000","13,600",2019-10-21
(선)쭈꾸미,군산,5미,box,8,"15,000","5,500","12,600",2019-10-21
(선)가자미,삼척,중,S/P,30.7,"10,000","3,000","4,300",2019-10-21
(활)감숭어,군산,중,kg,"1,237.2","6,500",500,"4,300",2019-10-21
(활)개조개,여수,20미,box,5,"42,000","42,000","42,000",2019-10-21
(선)낙지,중국,11미,box,30,"26,000","26,000","26,000",2019-10-21
(선)다랑어,죽변,중,S/P,1,"25,000","25,000","25,000",2019-10-21
(활)대게,러시아,중,kg,596.1,"35,000","12,000","22,500",2019-10-21
(선)돌게,태안,중,S/P,2,"10,000","10,000","10,000",2019-10-21
(활)방어,거진,중,kg,809.4,"12,000","2,000","7,200",2019-10-21
(활)백합,장항,중,그물망,2,"25,000","25,000","25,000",2019-10-21
(선)삼치,포항,중,S/P,8,"120,000","70,000","101,300",2019-10-21
(활)새꼬막,순천,대,box,119,"62,000","37,600","52,500",2019-10-21
(활)새꼬막,벌교,대,box,16,"35,500","35,500","35,500",2019-10-21
(활)소라,군산,대,box,9,"62,200","60,200","61,500",2019-10-21
(활)수꽃게,진도,중,kg,210,"16,500","14,000","15,100",2019-10-21
(활)수꽃게,태안,소,kg,429,"19,000","14,500","18,000",2019-10-21
(선)잡어,속초,중,S/P,2.6,"10,000","1,500","4,800",2019-10-21
(활)전복,완도,13/14미,kg,125.4,"29,000","23,000","25,200",2019-10-21
(활)전복,완도,8미,kg,32.8,"45,000","38,000","39,200",2019-10-21
(활)전복,완도,15/16미,kg,159.5,"25,000","21,000","22,900",2019-10-21
(선)키조개,여수,중,box,1,"33,000","33,000","33,000",2019-10-21
(활)감성돔,통영,중,kg,8.3,"35,000","15,000","26,700",2019-10-21
(선)깐굴,여수,소,box,2,"13,000","13,000","13,000",2019-10-21
(선)낙지,중국,24미,S/P,10,"16,100","16,100","16,100",2019-10-21
(선)낙지,중국,16미,box,30,"27,000","26,600","26,800",2019-10-21
(활)넙치,안흥,중,kg,181.9,"33,000","7,000","26,600",2019-10-21
(활)농어,중국,중,kg,"1,855.4","25,000","1,500","7,800",2019-10-21
(활)돌게,서산,중,kg,195,"6,600","4,800","5,600",2019-10-21
(선)바다가재,캐나다,중,kg,10.1,"13,000","13,000","13,000",2019-10-21
(선)방어,삼척,중,S/P,139,"37,000","1,000","2,400",2019-10-21
(선)삼치,강구,4미,S/P,3,"82,000","70,000","74,000",2019-10-21
(활)새조개,삼천포,10봉,box,2,"100,000","100,000","100,000",2019-10-21
(활)소라,격포,중,그물망,20,"62,000","62,000","62,000",2019-10-21
(활)수꽃게,진도,소,kg,20,"14,000","14,000","14,000",2019-10-21
(활)암꽃게,진도,대,kg,210,"22,000","18,000","20,000",2019-10-21
(선)왕게,노르웨이,중,kg,7.5,"11,000","11,000","11,000",2019-10-21
(선)은갈치,제주도,중,S/P,1,"11,000","11,000","11,000",2019-10-21
(활)전복,완도,7/8미,kg,21.9,"46,000","43,000","44,500",2019-10-21
(활)전어,서천,중,kg,462,"27,000","14,000","21,400",2019-10-21
(활)참숭어,완도,중,kg,330.5,"5,000",800,"3,100",2019-10-21
(활)가무락,강화,소,그물망,1,"56,000","56,000","56,000",2019-10-21
(활)겉삐뚜리,태안,중,그물망,4,"47,100","35,000","44,100",2019-10-21
(활)넙치,완도,중,kg,"1,377.8","18,000","1,000","14,200",2019-10-21
(활)넙치,제주도,중,kg,518.3,"17,500",100,"9,600",2019-10-21
(활)놀래미,태안,중,kg,30.2,"15,000","5,000","9,100",2019-10-21
(활)능성어,통영,중,kg,4.3,"68,000","29,000","48,100",2019-10-21
(선)돌게,태안,중,망,1,"15,000","15,000","15,000",2019-10-21
(활)방어,속초,중,kg,225.3,"12,000","3,500","7,000",2019-10-21
(선)삼치,죽변,중,S/P,16,"78,000","25,000","61,900",2019-10-21
(선)삼치,여수,중,c/s(상자),20,"18,000","18,000","18,000",2019-10-21
(활)수꽃게,태안,중,kg,963,"24,000","8,000","17,800",2019-10-21
(선)은갈치,제주도,18미,S/P,12,"48,000","48,000","48,000",2019-10-21
(활)전복,완도,35미,kg,32.7,"15,000","15,000","15,000",2019-10-21
(활)전복,완도,15미,kg,127,"25,000","20,000","22,200",2019-10-21
(활)전복,완도,30/35미,kg,46.1,"15,000","13,000","14,000",2019-10-21
(활)전복,완도,5미,kg,27.6,"75,000","48,000","58,800",2019-10-21
(활)전복,완도,25미,kg,101.5,"21,000","20,000","20,200",2019-10-21
(선)줄삼치,제주도,중,S/P,2,"33,000","33,000","33,000",2019-10-21
(활)참돔,태안,중,kg,87.4,"24,000","18,000","20,500",2019-10-21
(선)키조개,보령,6코,box,1,"22,000","22,000","22,000",2019-10-21
(선)방어,속초,중,S/P,4,"30,000","20,000","27,500",2019-10-21
(활)보리새우,서천,중,kg,258,"2,200","1,800","2,000",2019-10-21
(활)수꽃게,고흥,소,kg,5,"13,500","13,500","13,500",2019-10-21
(활)수꽃게,고흥,소소,kg,8,"11,000","11,000","11,000",2019-10-21
(선)수꽃게,태안,중,S/P,10,"100,000","12,000","35,100",2019-10-21
(선)수꽃게,고흥,중,S/P,3,"40,000","30,000","36,700",2019-10-21
(활)암꽃게,서산,소,kg,10,"20,000","20,000","20,000",2019-10-21
(선)연자돔,제주도,15미,S/P,1,"144,000","144,000","144,000",2019-10-21
(선)연자돔,제주도,17미,S/P,10,"66,000","60,000","62,400",2019-10-21
(선)연자돔,제주도,10미,S/P,4,"96,000","96,000","96,000",2019-10-21
(냉)오징어,후포,중,PAN(펜),50,"73,000","73,000","73,000",2019-10-21
(선)우럭,통영,중,kg,654.1,"13,500","5,000","7,300",2019-10-21
(활)전복,완도,40미,kg,12,"11,000","11,000","11,000",2019-10-21
(활)전복,완도,7미,kg,21.9,"52,000","40,000","46,200",2019-10-21
(활)전복,완도,4미,kg,9.2,"92,000","50,000","58,700",2019-10-21
(활)전복,완도,50미,kg,51.4,"8,000","8,000","8,000",2019-10-21
(활)진주담치,마산,중,망,7,"12,000","12,000","12,000",2019-10-21
(선)쭈꾸미,태안,중,kg,6,"10,000","10,000","10,000",2019-10-21
(선)쭈꾸미,군산,10코,box,14,"31,000","31,000","31,000",2019-10-21
(선)키조개,보령,42미,box,11,"21,300","21,300","21,300",2019-10-21
(활)가무락,인천,중,그물망,1,"60,000","60,000","60,000",2019-10-21
(활)넙치,대천,중,kg,27.8,"35,000","24,000","30,000",2019-10-21
(선)농어,태안,중,kg,11.3,"7,000","7,000","7,000",2019-10-21
(선)대게,러시아,중,kg,42.6,"17,000","3,000","12,200",2019-10-21
(선)삼치,제주도,8미,S/P,1,"35,000","35,000","35,000",2019-10-21
(활)소라,대천,중,그물망,260,"70,000","18,500","47,100",2019-10-21
(활)수꽃게,격포,중,kg,60,"7,000","7,000","7,000",2019-10-21
(활)암꽃게,진도,소,kg,20,"12,500","12,500","12,500",2019-10-21
(선)은갈치,제주도,10미,S/P,360,"160,000","33,000","70,900",2019-10-21
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2019-10-21
(활)전복,완도,17미,kg,56.3,"24,000","21,000","21,600",2019-10-21
(활)전복,완도,16/17미,kg,157.7,"22,000","21,000","21,600",2019-10-21
(활)전복,완도,19/20미,kg,61.3,"21,000","20,000","20,400",2019-10-21
(활)전복,완도,20미,kg,57.4,"21,000","20,000","20,800",2019-10-21
(활)전복,완도,16미,kg,70.4,"22,000","22,000","22,000",2019-10-21
(활)전복,완도,18/19미,kg,54.1,"22,000","21,000","21,800",2019-10-21
(선)졸복,인천,중,kg,103.6,"2,000","2,000","2,000",2019-10-21
(선)참가자미,보령,중,S/P,81.5,"140,000","7,000","116,200",2019-10-21
(선)청어,삼척,중,S/P,15,"6,000","6,000","6,000",2019-10-21
(활)토바지락,중국,중,box,114,"3,200","2,300","2,700",2019-10-21
(선)꼴뚜기,군산,소,box,41,"8,000","8,000","8,000",2019-10-21
(활)넙치,통영,중,kg,5.9,"30,000","25,000","28,200",2019-10-21
(활)놀래미,안흥,중,kg,188,"20,000","1,500","9,200",2019-10-21
(활)물바지락,여수,대,box,149,"37,000","25,500","34,000",2019-10-21
(선)방어,고성,중,kg,338,"3,000","1,000","1,100",2019-10-21
(선)백조기,여수,중,c/s(상자),5,"45,000","45,000","45,000",2019-10-21
(활)백합,강화,중,그물망,53,"142,500","100,000","130,000",2019-10-21
(선)분홍새우,동해시,중,S/P,24,"35,000","30,000","30,800",2019-10-21
(활)붕장어,대천,중,kg,27.2,"7,500","7,500","7,500",2019-10-21
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2019-10-21
(선)삼치,강구,5미,S/P,7,"80,000","65,000","69,300",2019-10-21
(활)수꽃게,태안,대,kg,530,"27,500","24,000","25,900",2019-10-21
(활)수꽃게,태안,특대,kg,102,"29,000","27,000","27,900",2019-10-21
(활)우럭,태안,중,kg,177,"5,000","4,500","4,500",2019-10-21
(활)우럭,충무,중,kg,79.2,"20,000","16,000","18,500",2019-10-21
(선)은갈치,제주도,5미,S/P,21,"230,000","170,000","181,500",2019-10-21
(선)은갈치,제주도,15미,S/P,39,"50,000","11,000","26,400",2019-10-21
(활)전복,완도,11/12미,kg,101.2,"30,000","28,000","28,800",2019-10-21
(활)전복,완도,14/15미,kg,255.5,"26,000","22,000","23,700",2019-10-21
(선)참조기,제주도,150미,S/P,28,"155,000","100,000","115,600",2019-10-21
(활)가무락,부안,대,그물망,18,"197,000","190,000","195,100",2019-10-21
(선)갑오징어,속초,2미,S/P,1,"37,000","37,000","37,000",2019-10-21
(선)갑오징어,군산,대,box,14,"33,000","33,000","33,000",2019-10-21
(활)겉바지락,부안,대,그물망,18,"42,100","40,500","41,000",2019-10-21
(선)고등어,제주도,15미,S/P,18,"33,000","33,000","33,000",2019-10-21
(선)꼴뚜기,인천,소,box,55,"12,000","12,000","12,000",2019-10-21
(선)낙지,중국,10미,box,100,"29,000","27,000","27,800",2019-10-21
(선)만디,통영,소,box,130,"5,700","4,800","5,300",2019-10-21
(선)민어,군산,중,kg,100.3,"36,000","15,000","25,300",2019-10-21
(활)부시리,속초,중,kg,16.2,"11,500","11,500","11,500",2019-10-21
(활)부시리,통영,중,kg,18.7,"12,000","6,000","9,400",2019-10-21
(선)삼치,죽변,8미,S/P,23,"15,000","15,000","15,000",2019-10-21
(활)소라,인천,중,그물망,90,"75,000","28,100","58,200",2019-10-21
(활)수꽃게,진도,대,kg,50,"18,200","17,000","17,700",2019-10-21
(선)잡어,통영,중,kg,35.9,"4,000","1,000","2,600",2019-10-21
(활)전복,완도,12미,kg,34.8,"28,000","28,000","28,000",2019-10-21
(선)전어,서천,중,kg,232,"14,000","4,000","5,700",2019-10-21
(활)참숭어,나로도,중,kg,109.5,"10,000","1,000","7,200",2019-10-21
(선)키조개,보령,13코,box,1,"40,000","40,000","40,000",2019-10-21
(활)피꼬막(피조개),마산,중,그물망,59,"21,500","20,600","21,100",2019-10-21
(선)갑오징어,속초,9미,S/P,6,"15,000","15,000","15,000",2019-10-21
(선)꼴뚜기,여수,6봉,box,1,"48,000","48,000","48,000",2019-10-21
(활)넙치,목포,중,kg,21,"35,000","15,000","28,400",2019-10-21
(선)민어,군산,중,S/P,50.5,"30,000","10,000","19,400",2019-10-21
(활)바다가재,미국,중,kg,92.9,"34,000","16,000","30,500",2019-10-21
(활)방어,죽변,중,kg,227.4,"5,000","1,000","2,700",2019-10-21
(활)봉바지락,태안,중,box,1,"15,600","15,600","15,600",2019-10-21
(선)삼치,제주도,16미,S/P,1,"40,000","40,000","40,000",2019-10-21
(활)우럭,통영,중,kg,388.4,"13,500","4,500","9,000",2019-10-21
(선)은갈치,제주도,40미,S/P,25,"38,000","17,000","31,300",2019-10-21
(선)참조기,제주도,120미,S/P,4,"370,000","370,000","370,000",2019-10-21
(선)홍어,인천,중,S/P,15.6,"80,000","10,000","32,400",2019-10-21
