(활)문어,고흥,중,kg,30,"17,000","17,000","17,000",2019-10-29
(활)방어,동해시,중,kg,"2,160.5","13,000","3,000","5,500",2019-10-29
(활)수꽃게,대부도,대,kg,10,"16,000","16,000","16,000",2019-10-29
(활)암꽃게,고흥,소,kg,8,"13,000","13,000","13,000",2019-10-29
(선)우럭,충무,중,kg,164.6,"14,500","8,500","12,000",2019-10-29
(선)은갈치,제주도,8미,S/P,37,"155,000","125,000","140,900",2019-10-29
(활)전복,완도,27/28미,kg,21.9,"17,000","17,000","17,000",2019-10-29
(활)전복,완도,17/18미,kg,109.4,"24,000","22,000","22,700",2019-10-29
(활)전복,완도,중,kg,509.5,"53,000","6,000","22,900",2019-10-29
(활)전복,완도,9/10미,kg,58.9,"36,000","36,000","36,000",2019-10-29
(활)참돔,안흥,중,kg,6.6,"17,000","16,000","16,600",2019-10-29
(선)참조기,제주도,75미,S/P,2,"600,000","550,000","575,000",2019-10-29
(활)감성돔,중국,중,kg,12,"30,000","30,000","30,000",2019-10-29
(선)갑오징어,속초,중,S/P,37,"21,000","10,300","14,200",2019-10-29
(활)겉삐뚜리,군산,대,box,3,"28,100","28,100","28,100",2019-10-29
(선)깐굴,남해,소,box,76,"23,100","17,000","21,100",2019-10-29
(선)낙지,중국,12미,box,100,"23,300","23,100","23,200",2019-10-29
(선)돔,부산(기장),중,S/P,13,"115,000","86,000","91,900",2019-10-29
(선)물메기,안흥,5미,kg,1,"11,000","11,000","11,000",2019-10-29
(선)민물새우,보령,소,box,16,"21,000","20,100","20,400",2019-10-29
(활)백합,강화,소,그물망,1,"50,200","50,200","50,200",2019-10-29
(냉)수꽃게,중국,200/300,S/P,300,"22,000","22,000","22,000",2019-10-29
(활)암꽃게,서산,중,kg,80,"30,000","30,000","30,000",2019-10-29
(활)암꽃게,격포,대,kg,458,"30,000","20,500","26,300",2019-10-29
(활)재첩,영광,대,box,5,"65,000","65,000","65,000",2019-10-29
(활)전복,완도,10미,kg,11.1,"34,000","34,000","34,000",2019-10-29
(냉)전복,완도,중소,kg,80,"7,000","7,000","7,000",2019-10-29
(선)쭈꾸미,장항,중,box,88,"43,300","39,200","41,600",2019-10-29
(선)키조개,보령,10코,box,47,"45,000","38,000","39,900",2019-10-29
(활)털게,러시아,중,kg,121,"50,000","21,000","40,900",2019-10-29
(선)털게,러시아,중,미(마리),195,"25,000","2,000","15,000",2019-10-29
(선)흰다리새우,목포,18미,box,400,"10,000","9,500","9,700",2019-10-29
(선)가자미,임원,중,S/P,101,"4,000","3,000","3,400",2019-10-29
(선)갯장어,제주도,10미,S/P,1,"171,900","171,900","171,900",2019-10-29
(선)깐굴,통영,소,box,928,"26,000","14,300","16,200",2019-10-29
(선)깐바지락,삼천포,소,box,104,"22,000","16,000","19,400",2019-10-29
(활)도다리,군산,중,kg,35.5,"35,000","4,000","19,800",2019-10-29
(활)물바지락,삼천포,대,box,16,"55,500","35,000","52,500",2019-10-29
(활)수꽃게,서산,중,kg,15,"16,000","16,000","16,000",2019-10-29
(활)수꽃게,격포,소,kg,26,"16,500","11,000","14,300",2019-10-29
(활)암꽃게,태안,대,kg,495,"35,500","28,000","33,300",2019-10-29
(활)암꽃게,대부도,중,kg,120,"30,000","30,000","30,000",2019-10-29
(활)암꽃게,진도,중,kg,80,"19,000","19,000","19,000",2019-10-29
(활)암꽃게,격포,중,kg,180,"28,000","17,000","24,400",2019-10-29
(선)우럭,태안,중,kg,30,"4,700","4,700","4,700",2019-10-29
(선)은갈치,제주도,35미,S/P,3,"15,000","15,000","15,000",2019-10-29
(선)잡어,통영,중,S/P,3,"2,000","1,000","1,700",2019-10-29
(냉)젓새우,신안,중,S/P,20,"145,000","95,000","120,000",2019-10-29
(활)참숭어,문산,중,kg,91.5,"8,000","4,000","6,400",2019-10-29
(선)참조기,제주도,170/175미,S/P,45,"102,000","80,000","89,400",2019-10-29
(선)참조기,안흥,16미,S/P,1,"100,000","100,000","100,000",2019-10-29
(활)칼바지락,중국,중,box,171,"9,500","5,800","6,900",2019-10-29
(선)가자미,안흥,중,c/s(상자),36,"6,000","4,000","5,800",2019-10-29
(선)간재미,안흥,중,kg,703,"3,000",400,"1,100",2019-10-29
(선)깐바지락,여수,소,box,28,"20,000","15,600","17,700",2019-10-29
(선)깐홍합,마산,소,box,8,"16,500","16,500","16,500",2019-10-29
(선)만디,마산,2봉,box,41,"10,100","9,900","10,000",2019-10-29
(선)물메기,안흥,3미,kg,3,"11,000","11,000","11,000",2019-10-29
(선)미더덕,마산,소,box,55,"10,000","8,100","9,200",2019-10-29
(선)복어,보령,중,S/P,16.3,"80,000","16,000","27,800",2019-10-29
(활)붕장어,통영,중,kg,200,"6,000","5,000","5,600",2019-10-29
(활)붕장어,속초,중,kg,24.8,"11,000","11,000","11,000",2019-10-29
(선)삼치,삼천포,5미,S/P,22,"10,000","10,000","10,000",2019-10-29
(선)삼치,삼천포,4미,S/P,12,"14,000","14,000","14,000",2019-10-29
(활)소라,화성,중,그물망,22,"43,100","36,100","37,700",2019-10-29
(선)아귀,방어진,중,S/P,8,"100,000","80,000","82,500",2019-10-29
(선)아귀,안흥,중,kg,195,"4,500","2,000","3,900",2019-10-29
(선)암꽃게,태안,중,S/P,2,"90,000","50,000","70,000",2019-10-29
(선)잡어,군산,중,kg,8,"3,000","1,500","2,100",2019-10-29
(활)전복,완도,9미,kg,56.3,"38,000","38,000","38,000",2019-10-29
(활)참돔,통영,중,kg,280.4,"16,000","3,000","10,700",2019-10-29
(냉)참조기,제주도,중,S/P,1,"153,000","153,000","153,000",2019-10-29
(선)가자미,동해시,중,S/P,132.3,"7,000","2,800","3,400",2019-10-29
(선)가자미,죽변,중,S/P,13,"102,000","60,000","76,300",2019-10-29
(선)갑오징어,안흥,24미,c/s(상자),16,"12,000","12,000","12,000",2019-10-29
(선)갑오징어,안흥,18미,c/s(상자),14,"15,000","15,000","15,000",2019-10-29
(선)깐굴,사천,소,box,193,"30,000","16,700","21,200",2019-10-29
(선)넙치,태안,중,kg,15.9,"1,000","1,000","1,000",2019-10-29
(선)농어,포항,중,S/P,2,"70,000","70,000","70,000",2019-10-29
(활)능성어,대만,중,kg,114.8,"17,000","6,000","14,600",2019-10-29
(선)삼치,강구,중,S/P,29,"71,000","55,000","64,100",2019-10-29
(활)새꼬막,순천,중,그물망,283,"56,500","19,100","38,800",2019-10-29
(활)수꽃게,격포,소소,kg,10,"8,000","8,000","8,000",2019-10-29
(선)수꽃게,대부도,중,S/P,1,"90,000","90,000","90,000",2019-10-29
(활)암꽃게,대부도,대,kg,30,"30,000","30,000","30,000",2019-10-29
(냉)암꽃게,태안,중,S/P,10,"100,000","100,000","100,000",2019-10-29
(냉)암꽃게,태안,3단,CT/(BT),56,"100,000","100,000","100,000",2019-10-29
(선)잡어,중국,중,kg,16.3,"1,000","1,000","1,000",2019-10-29
(활)전갱이,일본,중,kg,41.8,"31,000","30,000","30,800",2019-10-29
(활)전복,완도,8/9미,kg,116.9,"38,000","38,000","38,000",2019-10-29
(선)중하(새우),안흥,중,S/P,6,"8,000","4,000","7,300",2019-10-29
(선)참돔,태안,중,kg,10.1,"3,500","3,500","3,500",2019-10-29
(활)가무락,인천,소,그물망,1,"55,200","55,200","55,200",2019-10-29
(활)개조개,여수,15미,box,3,"43,000","43,000","43,000",2019-10-29
(활)겉바지락,안면도,대,그물망,37,"52,200","49,000","50,800",2019-10-29
(활)겉우렁(큰구슬우렁이),군산,2봉,box,16,"14,000","14,000","14,000",2019-10-29
(선)깐굴,삼천포,소,box,281,"23,500","20,000","21,100",2019-10-29
(선)민어,부산(기장),중,S/P,10.3,"13,000","13,000","13,000",2019-10-29
(선)분홍새우,속초,중,S/P,75,"71,000","25,000","36,400",2019-10-29
(선)삼치,동해시,중,S/P,2,"60,000","60,000","60,000",2019-10-29
(활)암꽃게,장항,대중,kg,35,"26,000","26,000","26,000",2019-10-29
(활)암꽃게,태안,소,kg,122,"31,000","30,000","30,500",2019-10-29
(활)암꽃게,격포,소소,kg,10,"14,000","14,000","14,000",2019-10-29
(활)암꽃게,태안,중,kg,317,"34,000","32,000","33,500",2019-10-29
(활)암꽃게,군산,대중,kg,100,"27,000","27,000","27,000",2019-10-29
(활)왕게,노르웨이,중,kg,65.8,"44,000","10,000","31,500",2019-10-29
(선)은갈치,제주도,7미,S/P,10,"170,000","130,000","140,000",2019-10-29
(선)은갈치,제주도,24/25미,S/P,16,"18,000","18,000","18,000",2019-10-29
(선)잡어,통영,9미,S/P,1,"2,000","2,000","2,000",2019-10-29
(활)점성어,중국,중,kg,245.1,"7,500","1,800","4,700",2019-10-29
(선)참조기,안흥,24미,S/P,1,"90,000","90,000","90,000",2019-10-29
(선)청어,동해시,중,S/P,17,"8,000","8,000","8,000",2019-10-29
(활)가무락,인천,대,그물망,53,"210,000","88,000","123,400",2019-10-29
(활)감숭어,거제도,중,kg,342.3,"7,000","1,000","3,800",2019-10-29
(활)개조개,중국,대,box,20,"62,000","60,000","60,900",2019-10-29
(선)낙지,중국,15미,box,195,"23,500","22,500","23,200",2019-10-29
(선)낙지,중국,17미,box,207,"24,700","23,000","24,000",2019-10-29
(활)넙치,화성,중,kg,17,"29,000","18,000","22,800",2019-10-29
(선)다랑어,속초,중,S/P,80.9,"3,000","3,000","3,000",2019-10-29
(선)다랑어,동해시,중,S/P,74.7,"3,700","1,500","3,300",2019-10-29
(선)다랑어,삼천포,중,S/P,56,"8,000","7,000","7,100",2019-10-29
(선)만디,마산,소,box,370,"5,600","5,000","5,400",2019-10-29
(선)방어,일본,중,kg,17.6,"9,000","9,000","9,000",2019-10-29
(선)삼치,제주도,중,S/P,29,"32,000","19,200","31,600",2019-10-29
(활)수꽃게,태안,소소,kg,132,"18,000","13,000","16,000",2019-10-29
(가공)연어알,속초,중,S/P,1,"50,000","50,000","50,000",2019-10-29
(선)왕게,러시아,중,kg,140.7,"30,000",500,"13,700",2019-10-29
(선)은갈치,제주도,30미,S/P,21,"25,000","10,000","23,800",2019-10-29
(선)잡어,죽변,중,S/P,1,"45,000","45,000","45,000",2019-10-29
(활)전복,완도,30미,kg,31.9,"19,000","19,000","19,000",2019-10-29
(활)전복,완도,12/13미,kg,199.3,"29,000","28,000","28,200",2019-10-29
(활)참돔,군산,중,kg,127.7,"30,000","16,500","21,400",2019-10-29
(활)가리비,통영,중,box,17,"24,100","23,000","23,300",2019-10-29
(활)가무락(백),부안,대,그물망,1,"162,000","162,000","162,000",2019-10-29
(활)겉바지락,태안,대,그물망,10,"33,200","33,100","33,200",2019-10-29
(선)낙지,중국,8미,box,27,"20,800","20,500","20,600",2019-10-29
(활)놀래미,격포,중,kg,78,"26,000","3,000","17,500",2019-10-29
(선)물메기,안흥,3미,c/s(상자),6,"16,000","16,000","16,000",2019-10-29
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2019-10-29
(선)방어,속초,2미,S/P,18.7,"2,000","2,000","2,000",2019-10-29
(선)백조기,제주도,39/40미,S/P,6,"68,000","68,000","68,000",2019-10-29
(활)암꽃게,격포,소,kg,109,"22,500","15,000","19,100",2019-10-29
(선)은갈치,제주도,13미,S/P,2,"40,000","40,000","40,000",2019-10-29
(선)은갈치,제주도,33미,S/P,1,"55,000","55,000","55,000",2019-10-29
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2019-10-29
(선)잡어,안흥,중,kg,70.3,"19,000","1,000","12,600",2019-10-29
(활)전복,완도,6/7미,kg,23.1,"46,000","45,000","45,500",2019-10-29
(냉)절단게,바레인,M,CT/(BT),20,"30,000","30,000","30,000",2019-10-29
(선)줄삼치,제주도,8미,S/P,1,"18,000","18,000","18,000",2019-10-29
(활)진주담치,마산,중,그물망,145,"15,600","10,600","12,200",2019-10-29
(활)진주담치,여수,중,그물망,25,"10,600","10,600","10,600",2019-10-29
(선)참조기,제주도,10미,S/P,4,"100,000","100,000","100,000",2019-10-29
(선)갑오징어,안흥,8미,c/s(상자),2,"36,000","36,000","36,000",2019-10-29
(선)낙지,중국,11미,box,316,"25,500","21,300","23,700",2019-10-29
(선)낙지,중국,7미,box,58,"21,000","20,600","20,800",2019-10-29
(활)농어,중국,중,kg,"1,721","18,500",500,"7,400",2019-10-29
(활)농어,화성,중,kg,49.4,"17,000","12,000","15,900",2019-10-29
(활)대게,러시아,중,kg,"1,517.4","34,000","5,000","28,400",2019-10-29
(선)대구,안흥,3단,c/s(상자),12,"38,000","38,000","38,000",2019-10-29
(선)대구,안흥,10미,c/s(상자),74,"21,000","21,000","21,000",2019-10-29
(활)방어,거진,중,kg,279.8,"10,000","4,000","6,700",2019-10-29
(선)삼치,포항,중,S/P,18.7,"100,000","7,000","30,400",2019-10-29
(활)새꼬막,순천,대,box,10,"53,000","53,000","53,000",2019-10-29
(선)새치,속초,중,S/P,1,"100,000","100,000","100,000",2019-10-29
(활)수꽃게,태안,소,kg,200,"23,000","16,000","18,000",2019-10-29
(활)수꽃게,진도,중,kg,100,"16,000","16,000","16,000",2019-10-29
(활)암꽃게,진도,대,kg,110,"29,000","28,000","28,800",2019-10-29
(활)암꽃게,서천,중,kg,70,"23,000","23,000","23,000",2019-10-29
(활)전복,완도,15/16미,kg,99.6,"25,000","24,000","24,800",2019-10-29
(활)전복,완도,3미,kg,3.2,"100,000","100,000","100,000",2019-10-29
(활)전복,완도,13/14미,kg,54.6,"27,000","25,000","26,600",2019-10-29
(선)흰다리새우,고흥,중,kg,9,"10,000","10,000","10,000",2019-10-29
(선)갑오징어,안흥,10미,c/s(상자),6,"27,000","27,000","27,000",2019-10-29
(활)겉바지락,중국,대,포,9,"36,200","35,500","36,100",2019-10-29
(선)낙지,중국,16미,box,100,"22,500","22,000","22,300",2019-10-29
(활)넙치,완도,중,kg,557.8,"16,000","10,000","13,600",2019-10-29
(활)넙치,안흥,중,kg,77,"25,000","10,000","17,400",2019-10-29
(활)넙치,제주도,중,kg,"2,213.4","14,500","4,000","10,800",2019-10-29
(선)넙치,군산,중,kg,3,"6,000","6,000","6,000",2019-10-29
(활)돌게,서산,중,kg,80,"8,600","7,500","8,400",2019-10-29
(선)망둥어,화성,중,kg,11.6,"1,000","1,000","1,000",2019-10-29
(선)바다가재,캐나다,중,kg,50.5,"21,000","4,000","12,100",2019-10-29
(활)방어,속초,중,kg,692.6,"9,500","3,300","4,900",2019-10-29
(선)삼치,죽변,중,S/P,4,"80,000","78,000","78,500",2019-10-29
(활)암꽃게,서천,대,kg,130,"27,000","25,000","25,900",2019-10-29
(선)잡어,동해시,중,S/P,14.6,"10,000",500,"1,800",2019-10-29
(활)전복,완도,25미,kg,32.4,"19,000","19,000","19,000",2019-10-29
(활)전복,완도,5미,kg,8.1,"70,000","70,000","70,000",2019-10-29
(활)전복,완도,7/8미,kg,149.7,"45,000","40,000","41,100",2019-10-29
(활)전어,서천,중,kg,"1,872","10,000","1,000","5,900",2019-10-29
(활)참돔,태안,중,kg,66,"28,000","12,000","20,900",2019-10-29
(활)털게,러시아,중,미(마리),30,"29,000","6,000","24,000",2019-10-29
(활)겉삐뚜리,대천,중,그물망,4,"33,100","33,100","33,100",2019-10-29
(선)금태,부산(기장),중,S/P,2,"300,000","300,000","300,000",2019-10-29
(선)낙지,중국,24미,box,56,"19,700","19,000","19,500",2019-10-29
(선)물메기,안흥,4미,c/s(상자),20,"13,000","13,000","13,000",2019-10-29
(선)민어,신안,중,S/P,64,"18,000","10,000","14,100",2019-10-29
(선)방어,속초,중,S/P,21.5,"50,000","1,100","3,400",2019-10-29
(활)새꼬막,남해,중,그물망,52,"58,200","32,000","46,400",2019-10-29
(활)수꽃게,고흥,소,kg,7,"15,000","15,000","15,000",2019-10-29
(활)수꽃게,태안,중,kg,489,"26,000","8,000","18,900",2019-10-29
(선)수꽃게,고흥,중,S/P,4,"50,000","32,000","43,000",2019-10-29
(선)아귀,중국,3미,S/P,20,"40,000","40,000","40,000",2019-10-29
(활)암꽃게,군산,소,kg,59,"23,000","23,000","23,000",2019-10-29
(선)연자돔,제주도,15미,S/P,1,"112,000","112,000","112,000",2019-10-29
(활)전복,완도,50미,kg,12,"8,000","8,000","8,000",2019-10-29
(활)전복,완도,25/26미,kg,22.3,"20,000","19,000","19,500",2019-10-29
(냉)전복,완도,대,kg,10,"13,000","13,000","13,000",2019-10-29
(선)줄삼치,제주도,중,S/P,21,"21,000","21,000","21,000",2019-10-29
(선)쭈꾸미,군산,10코,box,14,"40,200","40,200","40,200",2019-10-29
(선)키조개,보령,42미,box,12,"25,300","25,300","25,300",2019-10-29
(선)키조개,보령,6코,box,1,"22,000","22,000","22,000",2019-10-29
(활)가무락,인천,중,그물망,2,"95,000","81,000","88,000",2019-10-29
(선)낙지,중국,33미,box,33,"16,600","16,600","16,600",2019-10-29
(활)넙치,군산,중,kg,32.2,"33,000","7,000","25,200",2019-10-29
(선)대게,러시아,중,kg,41.8,"33,500","3,000","14,000",2019-10-29
(선)민물새우,인천,소,box,53,"17,500","16,500","16,700",2019-10-29
(선)바다가재,미국,중,kg,3.9,"11,000","11,000","11,000",2019-10-29
(선)삼치,삼천포,6미,S/P,13,"6,000","6,000","6,000",2019-10-29
(선)상어,안흥,중,미(마리),1,"55,000","55,000","55,000",2019-10-29
(활)소라,대천,중,그물망,197,"87,000","27,100","44,000",2019-10-29
(활)수꽃게,고흥,대,kg,33,"25,000","25,000","25,000",2019-10-29
(활)수꽃게,대부도,중,kg,27,"22,000","14,000","19,900",2019-10-29
(활)수꽃게,격포,중,kg,66,"19,000","11,000","14,600",2019-10-29
(선)수꽃게,태안,중,S/P,6,"80,000","15,000","45,800",2019-10-29
(선)수꽃게,군산,중,S/P,1,"60,000","60,000","60,000",2019-10-29
(선)연자돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-10-29
(활)전복,완도,18/19미,kg,109.2,"23,000","22,000","22,200",2019-10-29
(활)전복,완도,5/6미,kg,11.6,"52,000","52,000","52,000",2019-10-29
(활)전복,완도,20미,kg,54.7,"23,000","22,000","22,800",2019-10-29
(활)전복,완도,16/17미,kg,109.4,"23,000","22,000","22,800",2019-10-29
(냉)절단게,바레인,L,CT/(BT),30,"30,000","30,000","30,000",2019-10-29
(선)민어,영광,중,S/P,11,"15,000","15,000","15,000",2019-10-29
(선)민어,신안,6미,S/P,4.5,"5,500","5,500","5,500",2019-10-29
(선)밑성대,제주도,중,S/P,9,"20,000","11,000","16,800",2019-10-29
(선)방어,속초,3미,S/P,9.2,"2,000","2,000","2,000",2019-10-29
(선)백조기,제주도,27미,S/P,1,"47,600","47,600","47,600",2019-10-29
(선)병어,안흥,중,S/P,31,"12,000","1,300","3,700",2019-10-29
(선)분홍새우,동해시,중,S/P,20,"30,000","30,000","30,000",2019-10-29
(활)새꼬막,벌교,중,그물망,73,"57,300","29,000","46,400",2019-10-29
(활)암꽃게,장항,소,kg,30,"20,000","20,000","20,000",2019-10-29
(선)은갈치,제주도,10미,S/P,323,"140,000","25,000","71,900",2019-10-29
(선)은갈치,제주도,5미,S/P,20,"160,000","135,000","146,800",2019-10-29
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2019-10-29
(활)전복,완도,14/15미,kg,111.7,"28,000","26,000","27,000",2019-10-29
(활)전복,완도,11/12미,kg,161.3,"31,000","30,000","30,300",2019-10-29
(활)전복,완도,17미,kg,46.1,"24,000","23,000","23,800",2019-10-29
(선)참조기,제주도,8미,S/P,1,"114,000","114,000","114,000",2019-10-29
(선)참조기,안흥,28미,S/P,1,"60,000","60,000","60,000",2019-10-29
(활)토바지락,중국,중,box,76,"5,000","4,100","4,500",2019-10-29
(활)피꼬막(피조개),남해,중,그물망,5,"25,200","24,600","25,000",2019-10-29
(선)홍어,안흥,중,kg,567.7,"10,000","5,700","7,600",2019-10-29
(선)농어,중국,중,kg,53.8,"2,000","2,000","2,000",2019-10-29
(활)능성어,일본,중,kg,49.6,"38,000","33,000","37,700",2019-10-29
(선)만디,통영,소,box,80,"5,300","4,200","4,800",2019-10-29
(활)물바지락,여수,중,box,1,"23,200","23,200","23,200",2019-10-29
(활)물바지락,여수,대,box,66,"48,000","38,500","42,900",2019-10-29
(활)백합,강화,중,그물망,2,"142,000","142,000","142,000",2019-10-29
(선)붕장어,삼천포,중,S/P,140,"5,400","4,000","4,200",2019-10-29
(선)삼치,삼천포,3미,S/P,2,"15,000","15,000","15,000",2019-10-29
(선)삼치,삼천포,8미,S/P,2,"5,000","5,000","5,000",2019-10-29
(선)삼치,죽변,8미,S/P,31,"13,000","13,000","13,000",2019-10-29
(활)수꽃게,군산,대,kg,63,"20,000","15,000","18,800",2019-10-29
(활)수꽃게,태안,특대,kg,46,"31,000","31,000","31,000",2019-10-29
(활)수꽃게,진도,대,kg,100,"18,500","18,000","18,100",2019-10-29
(활)수꽃게,태안,대,kg,305,"31,000","25,000","28,000",2019-10-29
(활)암꽃게,태안,소소,kg,5,"18,000","18,000","18,000",2019-10-29
(활)우럭,충무,중,kg,52.5,"12,000","4,000","9,200",2019-10-29
(활)전복,완도,4/5미,kg,10.2,"83,000","70,000","76,100",2019-10-29
(활)전복,완도,29/30미,kg,10.8,"16,000","16,000","16,000",2019-10-29
(선)참돔,부산(기장),2미,S/P,39.4,"9,000","9,000","9,000",2019-10-29
(활)참숭어,인천,중,kg,164.6,"8,000","2,000","4,900",2019-10-29
(활)가무락,부안,대,그물망,4,"155,000","147,000","149,800",2019-10-29
(활)감숭어,부산(기장),중,kg,719.8,"6,500","1,000","5,000",2019-10-29
(선)갑오징어,군산,대,box,67,"30,200","14,500","24,000",2019-10-29
(선)갑오징어,안흥,12미,c/s(상자),6,"25,000","25,000","25,000",2019-10-29
(선)낙지,중국,10미,box,388,"24,000","22,100","23,000",2019-10-29
(선)넙치,안흥,중,kg,26.7,"7,000","1,500","6,200",2019-10-29
(선)대구,안흥,16미,c/s(상자),32,"15,000","15,000","15,000",2019-10-29
(활)돌게,격포,중,kg,209,"8,200","4,000","7,100",2019-10-29
(선)물메기,안흥,5미,c/s(상자),2,"13,000","13,000","13,000",2019-10-29
(선)민어,격포,중,kg,41.3,"12,000","8,000","11,400",2019-10-29
(활)바다가재,미국,중,kg,8.8,"36,500","29,000","31,800",2019-10-29
(활)부시리,속초,중,kg,42.2,"5,000","4,000","4,500",2019-10-29
(활)부시리,통영,중,kg,350.7,"7,000","1,500","4,500",2019-10-29
(활)소라,인천,중,그물망,23,"72,000","27,500","49,700",2019-10-29
(활)수꽃게,격포,대,kg,206,"24,000","15,500","20,500",2019-10-29
(선)아귀,중국,2미,S/P,9,"40,000","40,000","40,000",2019-10-29
(선)은갈치,제주도,9미,S/P,2,"140,000","140,000","140,000",2019-10-29
(활)잡어,안흥,중,kg,24.2,"25,000","6,500","14,300",2019-10-29
(선)전어,서천,중,kg,336,"6,300","2,500","4,000",2019-10-29
(활)피꼬막(피조개),마산,중,그물망,41,"24,000","21,000","22,400",2019-10-29
(선)물메기,안흥,2미,kg,12,"11,000","11,000","11,000",2019-10-29
(활)방어,죽변,중,kg,596.4,"9,000","3,000","5,800",2019-10-29
(활)봉바지락,태안,중,box,4,"15,300","15,300","15,300",2019-10-29
(활)우럭,통영,중,kg,480.2,"13,000","3,000","7,800",2019-10-29
(선)은갈치,제주도,40미,S/P,20,"35,000","35,000","35,000",2019-10-29
(선)참조기,제주도,120미,S/P,3,"300,000","300,000","300,000",2019-10-29
