(활)참돔,안흥,중,kg,21.3,"23,000","10,000","19,000",2019-10-08
(선)참돔,일본,중,kg,37.6,"7,000","5,000","5,700",2019-10-08
(선)흰다리새우,목포,32미,box,306,"10,000","10,000","10,000",2019-10-08
(선)갑오징어,군산,10미,box,13,"30,100","28,500","29,600",2019-10-08
(선)갑오징어,속초,중,S/P,10,"28,000","13,000","24,100",2019-10-08
(선)깐굴,통영,소,box,294,"19,500","13,500","16,700",2019-10-08
(선)돔,부산(기장),중,S/P,54.6,"140,000","8,000","27,800",2019-10-08
(선)민물새우,보령,소,box,8,"18,000","18,000","18,000",2019-10-08
(활)방어,동해시,중,kg,570.8,"10,500","6,000","8,200",2019-10-08
(활)수꽃게,서산,중,kg,40,"4,600","4,500","4,600",2019-10-08
(냉)수꽃게,중국,200/300,S/P,170,"22,000","22,000","22,000",2019-10-08
(활)암꽃게,서산,중,kg,20,"17,000","17,000","17,000",2019-10-08
(활)암꽃게,서산,대,kg,10,"19,000","19,000","19,000",2019-10-08
(활)우럭조개,여수,대,box,5,"50,000","50,000","50,000",2019-10-08
(선)잡어,안흥,15미,kg,1,"7,000","7,000","7,000",2019-10-08
(활)전복,완도,10미,kg,11.2,"34,000","34,000","34,000",2019-10-08
(활)전복,완도,35/40미,kg,21.6,"15,000","15,000","15,000",2019-10-08
(냉)젓새우,신안,중,S/P,1,"112,000","112,000","112,000",2019-10-08
(선)쭈꾸미,장항,중,box,75,"45,000","40,000","41,300",2019-10-08
(활)참숭어,문산,중,kg,160.9,"4,000",200,"1,900",2019-10-08
(선)참조기,제주도,중,S/P,35,"350,000","100,000","126,400",2019-10-08
(활)칼바지락,중국,중,box,178,"14,800","2,600","8,100",2019-10-08
(선)키조개,보령,10코,box,35,"40,500","37,200","39,300",2019-10-08
(선)간재미,완도,중,S/P,50,"4,000","1,500","2,400",2019-10-08
(선)갑오징어,군산,3코,box,2,"25,200","25,200","25,200",2019-10-08
(활)강도다리,제주도,중,kg,159.4,"20,000","19,000","19,800",2019-10-08
(선)깐바지락,여수,소,box,24,"28,900","25,500","27,000",2019-10-08
(선)깐바지락,삼천포,소,box,134,"27,100","18,500","23,200",2019-10-08
(선)깐홍합,마산,소,box,26,"15,800","14,100","14,900",2019-10-08
(활)농어,대부도,중,kg,101.6,"17,000","6,000","14,500",2019-10-08
(활)돌게,대부도,중,kg,64,"3,000","3,000","3,000",2019-10-08
(선)만디,마산,2봉,box,15,"8,100","7,700","7,900",2019-10-08
(활)물바지락,삼천포,대,box,8,"53,000","46,600","47,400",2019-10-08
(선)미더덕,마산,소,box,53,"10,600","8,100","9,700",2019-10-08
(선)백조기,나로도,16미,S/P,1,"13,000","13,000","13,000",2019-10-08
(활)암꽃게,태안,대,kg,245,"22,000","16,500","18,800",2019-10-08
(활)암꽃게,진도,중,kg,50,"9,500","9,500","9,500",2019-10-08
(선)잡어,통영,중,S/P,6,"7,000","1,000","2,000",2019-10-08
(선)잡어,통영,4미,S/P,1,"7,000","7,000","7,000",2019-10-08
(활)전복,완도,60미,kg,35.5,"5,000","4,000","4,300",2019-10-08
(선)조기,완도,중,S/P,1,"85,000","85,000","85,000",2019-10-08
(활)참돔,통영,중,kg,107.9,"37,000","7,000","9,900",2019-10-08
(활)참숭어,강화,중,kg,61.6,"2,000",500,"1,400",2019-10-08
(활)가리비,삼천포,중,box,14,"27,000","22,000","23,800",2019-10-08
(선)가자미,동해시,중,S/P,265,"6,000","3,000","4,200",2019-10-08
(선)가자미,죽변,중,S/P,357,"111,000","3,800","7,000",2019-10-08
(선)간재미,안흥,중,kg,431,"2,500",700,"1,600",2019-10-08
(선)낙지,중국,9미,box,15,"25,100","25,100","25,100",2019-10-08
(냉)대게,러시아,중,kg,54.4,"2,000",500,"1,100",2019-10-08
(선)민어,나로도,10미,S/P,1,"78,000","78,000","78,000",2019-10-08
(선)민어,목포,중,S/P,66,"15,000","3,500","12,500",2019-10-08
(활)방어,통영,중,kg,105.5,"11,000","1,500","3,700",2019-10-08
(활)방어,고성,중,kg,267.6,"8,500",500,"6,800",2019-10-08
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2019-10-08
(선)병어돔,중국,중,kg,32.1,"4,000","2,500","2,800",2019-10-08
(선)삼치,제주도,9미,S/P,1,"25,000","25,000","25,000",2019-10-08
(활)소라,인천,소,그물망,1,"70,000","70,000","70,000",2019-10-08
(활)수꽃게,서천,중,kg,4,"7,000","7,000","7,000",2019-10-08
(활)암꽃게,서산,소소,kg,20,"12,500","12,500","12,500",2019-10-08
(선)연자돔,제주도,24미,S/P,1,"142,800","142,800","142,800",2019-10-08
(활)전갱이,일본,중,kg,30.5,"28,000","27,000","27,500",2019-10-08
(활)참돔,목포,중,kg,44.8,"30,000","8,000","13,100",2019-10-08
(선)흰다리새우,군산,20미,box,300,"7,800","7,200","7,400",2019-10-08
(활)가오리,통영,중,kg,2,"40,000","4,000","22,000",2019-10-08
(활)개조개,여수,15미,box,7,"53,000","53,000","53,000",2019-10-08
(활)농어,태안,중,kg,16.2,"13,000","10,000","12,300",2019-10-08
(활)농어,통영,중,kg,31.4,"18,000","7,000","12,300",2019-10-08
(선)만디,마산,소,box,350,"4,800","4,100","4,400",2019-10-08
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2019-10-08
(선)분홍새우,속초,중,S/P,57,"82,000","30,000","33,900",2019-10-08
(선)서대,나로도,9미,S/P,1,"25,000","25,000","25,000",2019-10-08
(활)암꽃게,태안,중,kg,104,"17,000","16,500","16,600",2019-10-08
(선)잡어,중국,중,kg,345.5,"1,300",700,"1,000",2019-10-08
(선)잡어,안흥,20미,kg,2,"7,000","7,000","7,000",2019-10-08
(활)전복,완도,25/30미,kg,10.4,"19,000","19,000","19,000",2019-10-08
(활)전복,완도,8/9미,kg,82.1,"38,000","35,000","37,200",2019-10-08
(활)전어,서산,중,kg,39,"20,000","20,000","20,000",2019-10-08
(활)전어,군산,중,kg,170,"10,000","10,000","10,000",2019-10-08
(냉)전어,서천,중,S/P,200,"5,000","5,000","5,000",2019-10-08
(활)점성어,중국,중,kg,"2,037.5","7,500",100,"3,800",2019-10-08
(선)참돔,안흥,중,kg,21.7,"3,000","1,000","2,100",2019-10-08
(선)청어,동해시,중,S/P,15,"10,000","10,000","10,000",2019-10-08
(선)흰다리새우,목포,22미,box,450,"7,800","7,600","7,600",2019-10-08
(활)가무락,인천,대,그물망,2,"291,000","291,000","291,000",2019-10-08
(선)갑오징어,인천,10미,box,7,"28,000","28,000","28,000",2019-10-08
(활)개조개,중국,대,box,6,"77,000","77,000","77,000",2019-10-08
(선)낙지,중국,8미,box,12,"25,000","25,000","25,000",2019-10-08
(선)낙지,중국,15미,box,10,"34,300","34,300","34,300",2019-10-08
(선)백조기,나로도,중,S/P,1,"8,000","8,000","8,000",2019-10-08
(선)백조기,여수,중,S/P,3,"8,000","8,000","8,000",2019-10-08
(선)병어,통영,중,S/P,204,"6,000","1,500","2,700",2019-10-08
(선)삼치,제주도,11미,S/P,1,"25,000","25,000","25,000",2019-10-08
(활)새꼬막,여수,대,box,10,"48,000","48,000","48,000",2019-10-08
(활)수꽃게,태안,소소,kg,153,"15,100","10,000","14,200",2019-10-08
(활)암꽃게,태안,대중,kg,296,"13,000","13,000","13,000",2019-10-08
(선)왕게,러시아,중,kg,88.8,"26,000","1,000","16,500",2019-10-08
(선)은갈치,제주도,30미,S/P,20,"23,000","23,000","23,000",2019-10-08
(선)은복,제주도,중,S/P,6,"14,000","12,000","13,700",2019-10-08
(활)전복,완도,30미,kg,46.7,"19,000","18,000","18,500",2019-10-08
(활)전복,완도,12/13미,kg,55.2,"31,000","30,000","30,200",2019-10-08
(활)참돔,중국,중,kg,128.2,"8,000","1,500","5,700",2019-10-08
(활)참돔,격포,중,kg,50.9,"23,000","18,000","20,900",2019-10-08
(냉)참조기,제주도,160/165미,S/P,2,"153,000","153,000","153,000",2019-10-08
(활)가무락(백),부안,대,그물망,2,"186,300","186,300","186,300",2019-10-08
(활)감숭어,군산,중,kg,"2,208","2,300",100,"1,100",2019-10-08
(활)개조개,여수,20미,box,5,"51,200","50,000","50,500",2019-10-08
(선)다랑어,죽변,중,S/P,342.5,"4,000","3,000","3,600",2019-10-08
(활)대게,러시아,중,kg,"1,392.7","41,000",500,"25,800",2019-10-08
(활)물바지락,삼천포,중,box,2,"26,600","5,000","15,800",2019-10-08
(선)백조기,나로도,52미,S/P,1,"15,000","15,000","15,000",2019-10-08
(활)새꼬막,벌교,대,box,80,"50,000","18,000","30,500",2019-10-08
(활)새꼬막,순천,대,box,181,"57,500","16,000","42,100",2019-10-08
(활)수꽃게,진도,중,kg,50,"11,000","11,000","11,000",2019-10-08
(활)암꽃게,고흥,중,kg,3,"14,000","14,000","14,000",2019-10-08
(선)잡어,안흥,중,kg,113.7,"11,000",100,"3,200",2019-10-08
(선)잡어,안흥,9미,kg,1,"7,000","7,000","7,000",2019-10-08
(활)전복,완도,20/21미,kg,35.7,"24,000","24,000","24,000",2019-10-08
(활)전복,완도,13/14미,kg,45.2,"30,000","29,000","29,700",2019-10-08
(활)전복,완도,6/7미,kg,22.6,"53,000","48,000","50,600",2019-10-08
(활)진주담치,마산,중,그물망,60,"14,000","9,100","13,400",2019-10-08
(활)진주담치,여수,중,그물망,63,"15,200","12,500","13,800",2019-10-08
(활)참숭어,격포,중,kg,153.8,"2,700",500,"2,200",2019-10-08
(활)피꼬막(피조개),장항,중,그물망,3,"22,500","22,500","22,500",2019-10-08
(활)가무락(백),부안,중,그물망,1,"86,100","86,100","86,100",2019-10-08
(선)낙지,중국,16미,box,63,"38,600","37,500","37,600",2019-10-08
(선)낙지,중국,7미,box,40,"25,000","23,000","24,000",2019-10-08
(활)넙치,안흥,중,kg,45.3,"22,000","14,000","19,000",2019-10-08
(활)농어,중국,중,kg,"1,793.3","20,000",500,"6,800",2019-10-08
(활)돌게,서산,중,kg,40,"4,600","4,600","4,600",2019-10-08
(선)바다가재,캐나다,중,kg,155,"15,500",500,"8,500",2019-10-08
(활)방어,거진,중,kg,868.4,"12,000","7,000","8,400",2019-10-08
(선)백조기,군산,5미,kg,1,"18,000","18,000","18,000",2019-10-08
(선)백조기,군산,10미,kg,3,"12,000","12,000","12,000",2019-10-08
(선)삼치,포항,중,S/P,5,"100,000","100,000","100,000",2019-10-08
(활)수꽃게,고흥,중,kg,3,"11,000","11,000","11,000",2019-10-08
(활)수꽃게,태안,소,kg,423,"16,500","14,000","15,700",2019-10-08
(냉)수꽃게,중국,150/200,S/P,140,"20,000","20,000","20,000",2019-10-08
(냉)은갈치,제주도,25미,S/P,2,"180,000","180,000","180,000",2019-10-08
(활)잡어,여수,중,kg,156.5,"80,000",500,"12,700",2019-10-08
(활)전복,완도,15/16미,kg,44.4,"28,000","28,000","28,000",2019-10-08
(활)전복,완도,7/8미,kg,47,"45,000","40,000","42,000",2019-10-08
(활)전어,서천,중,kg,70,"10,000","8,000","9,600",2019-10-08
(활)참숭어,완도,중,kg,442.1,"3,300",200,"2,600",2019-10-08
(활)겉삐뚜리,태안,중,그물망,5,"61,000","61,000","61,000",2019-10-08
(선)금태,부산(기장),중,S/P,10,"400,000","189,000","340,700",2019-10-08
(활)넙치,완도,중,kg,562.6,"16,000","2,000","12,100",2019-10-08
(활)넙치,제주도,중,kg,"1,917.6","15,000",300,"10,800",2019-10-08
(활)놀래미,태안,중,kg,14.1,"20,000","12,000","15,700",2019-10-08
(활)농어,안면도,중,kg,408.7,"16,500","12,000","15,000",2019-10-08
(활)능성어,통영,중,kg,5.2,"28,000","28,000","28,000",2019-10-08
(활)방어,속초,중,kg,581.2,"15,000","1,000","7,300",2019-10-08
(선)백조기,나로도,30미,S/P,1,"25,000","25,000","25,000",2019-10-08
(선)백조기,군산,30미,kg,17,"14,000","14,000","14,000",2019-10-08
(활)수꽃게,고흥,소,kg,6,"11,000","11,000","11,000",2019-10-08
(활)수꽃게,태안,중,kg,"1,352","18,000","5,000","12,900",2019-10-08
(선)수꽃게,태안,중,S/P,13,"75,000","12,000","48,000",2019-10-08
(활)암꽃게,서산,소,kg,50,"15,500","15,500","15,500",2019-10-08
(활)전복,완도,50미,kg,96.4,"7,000","5,000","6,800",2019-10-08
(활)전복,완도,30/35미,kg,34.9,"16,000","15,000","15,700",2019-10-08
(선)줄삼치,제주도,중,S/P,3,"26,000","20,000","22,000",2019-10-08
(활)참돔,태안,중,kg,253,"18,000","7,000","12,800",2019-10-08
(선)키조개,보령,6코,box,2,"22,000","22,000","22,000",2019-10-08
(활)피꼬막(피조개),삼천포,중,그물망,30,"24,000","23,500","23,800",2019-10-08
(선)갑오징어,군산,2봉,box,1,"11,200","11,200","11,200",2019-10-08
(활)농어,완도,중,kg,8.4,"15,000","15,000","15,000",2019-10-08
(선)대게,러시아,중,kg,187,"20,000",500,"12,800",2019-10-08
(선)민어,나로도,4미,S/P,1,"97,500","97,500","97,500",2019-10-08
(선)바다가재,미국,중,kg,37.2,"15,500","6,000","11,800",2019-10-08
(냉)바다가재,캐나다,중,kg,26.5,"7,000","2,000","5,100",2019-10-08
(선)삼치,제주도,8미,S/P,1,"25,000","25,000","25,000",2019-10-08
(선)서대,나로도,중,S/P,1,"20,000","20,000","20,000",2019-10-08
(활)소라,대천,중,그물망,182,"131,000","11,500","54,000",2019-10-08
(활)수꽃게,서천,대,kg,150,"19,000","18,500","18,800",2019-10-08
(활)수꽃게,격포,중,kg,16,"4,000","4,000","4,000",2019-10-08
(선)우럭,통영,중,kg,322,"13,500","5,000","11,600",2019-10-08
(선)은갈치,제주도,10미,S/P,155,"180,000","40,000","90,100",2019-10-08
(활)전복,완도,5/6미,kg,11,"40,000","40,000","40,000",2019-10-08
(활)전복,완도,16/17미,kg,32.5,"28,000","28,000","28,000",2019-10-08
(활)전복,완도,18/19미,kg,35.4,"35,000","27,000","32,200",2019-10-08
(활)전복,완도,19/20미,kg,22.1,"26,000","25,000","25,500",2019-10-08
(활)전복,완도,20미,kg,36.8,"24,000","22,000","23,300",2019-10-08
(선)참숭어,완도,중,kg,273.3,300,100,300,2019-10-08
(활)토바지락,중국,중,box,36,"9,500","6,200","8,500",2019-10-08
(활)넙치,통영,중,kg,8.4,"12,000","7,000","9,100",2019-10-08
(활)놀래미,안흥,중,kg,66.7,"19,000","2,000","14,600",2019-10-08
(선)만디,통영,소,box,110,"4,200","4,000","4,100",2019-10-08
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2019-10-08
(활)물바지락,여수,대,box,89,"55,000","45,000","48,200",2019-10-08
(활)민어,격포,중,kg,69.6,"32,000","15,000","27,200",2019-10-08
(활)바다가재,캐나다,중,kg,17.3,"26,000","16,000","23,800",2019-10-08
(활)방어,태안,중,kg,14.7,"4,000","4,000","4,000",2019-10-08
(활)백합,강화,중,그물망,3,"140,000","125,000","132,100",2019-10-08
(선)분홍새우,동해시,중,S/P,5,"40,000","37,000","37,600",2019-10-08
(활)수꽃게,태안,대,kg,"1,105","21,000","16,000","18,800",2019-10-08
(활)수꽃게,태안,특대,kg,40,"21,000","21,000","21,000",2019-10-08
(활)우럭,충무,중,kg,72.2,"18,000","15,000","16,400",2019-10-08
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2019-10-08
(선)잡어,안흥,16미,kg,2,"7,000","7,000","7,000",2019-10-08
(활)전복,완도,11/12미,kg,113.8,"31,000","31,000","31,000",2019-10-08
(활)전복,완도,14/15미,kg,22.2,"29,000","29,000","29,000",2019-10-08
(선)전어,서산,중,kg,15,"12,000","12,000","12,000",2019-10-08
(활)줄돔,목포,중,kg,40.3,"85,000","4,000","34,700",2019-10-08
(활)피꼬막(피조개),장항,소,그물망,1,"8,000","8,000","8,000",2019-10-08
(활)가무락,태안,소,그물망,2,"28,000","10,000","19,000",2019-10-08
(활)가무락,부안,대,그물망,5,"233,000","195,000","211,600",2019-10-08
(활)감숭어,격포,중,kg,250.8,"2,000",500,"1,200",2019-10-08
(선)갑오징어,군산,대,box,67,"24,200","12,000","15,700",2019-10-08
(선)낙지,중국,10미,box,489,"32,000","28,100","30,000",2019-10-08
(활)넙치,안면도,중,kg,14,"18,000","9,000","14,800",2019-10-08
(선)민어,격포,중,kg,21.6,"26,000","20,000","23,300",2019-10-08
(활)바다가재,미국,중,kg,58.2,"32,000","25,000","30,100",2019-10-08
(활)소라,인천,중,그물망,18,"132,000","86,100","118,400",2019-10-08
(활)수꽃게,태안,대중,kg,246,"13,000","7,000","12,300",2019-10-08
(선)수조기,군산,중,kg,60.6,"8,500","2,000","6,500",2019-10-08
(선)아귀,중국,2미,S/P,6,"40,000","40,000","40,000",2019-10-08
(활)우럭,안면도,중,kg,5.2,"20,000","6,000","9,700",2019-10-08
(선)은갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2019-10-08
(선)전갱이,일본,중,kg,1,100,100,100,2019-10-08
(활)전어,격포,중,kg,429,"15,000","12,000","12,400",2019-10-08
(선)전어,대천,중,kg,28,"11,000","11,000","11,000",2019-10-08
(활)참숭어,나로도,중,kg,348,"3,500",500,"1,900",2019-10-08
(활)피꼬막(피조개),마산,중,그물망,28,"25,300","25,000","25,100",2019-10-08
(활)피꼬막(피조개),순천,대,box,20,"25,200","24,600","25,000",2019-10-08
(활)넙치,여수,중,kg,360.2,"22,000","5,000","16,300",2019-10-08
(활)넙치,목포,중,kg,"1,053","30,000","1,000","15,100",2019-10-08
(선)민어,나로도,7미,S/P,1,"97,500","97,500","97,500",2019-10-08
(활)방어,죽변,중,kg,75.1,"9,000","7,000","7,700",2019-10-08
(선)은갈치,제주도,40미,S/P,8,"40,000","40,000","40,000",2019-10-08
