(선)간재미,안흥,중,kg,"1,789","3,800",700,"1,400",2019-10-18
(선)갑오징어,군산,3코,box,11,"21,500","21,500","21,500",2019-10-18
(활)강도다리,제주도,중,kg,108.1,"21,500","18,000","20,000",2019-10-18
(선)깐바지락,여수,소,box,3,"16,600","16,600","16,600",2019-10-18
(선)깐바지락,삼천포,소,box,183,"19,800","15,200","18,000",2019-10-18
(선)깐홍합,마산,소,box,11,"19,200","19,000","19,100",2019-10-18
(활)돔,일본,중,kg,184.4,"18,000","2,000","11,500",2019-10-18
(선)만디,마산,2봉,box,35,"10,000","9,500","9,900",2019-10-18
(활)물바지락,삼천포,대,box,57,"42,000","13,300","26,500",2019-10-18
(선)미더덕,마산,소,box,39,"9,000","8,200","8,600",2019-10-18
(선)삼치,제주도,12미,S/P,3,"45,600","45,600","45,600",2019-10-18
(활)암꽃게,태안,대,kg,681.5,"25,000","14,000","21,300",2019-10-18
(활)암꽃게,격포,중,kg,118,"14,200","13,000","13,700",2019-10-18
(선)잡어,통영,중,S/P,15.5,"8,000",500,"2,100",2019-10-18
(활)전복,완도,소,kg,56.6,"8,000","7,000","7,800",2019-10-18
(활)전복,완도,50/60미,kg,118.2,"7,000","7,000","7,000",2019-10-18
(활)참돔,통영,중,kg,171.6,"16,500","4,000","14,100",2019-10-18
(냉)참조기,제주도,중,S/P,1,"110,000","110,000","110,000",2019-10-18
(활)피꼬막(피조개),여수,중,그물망,20,"23,000","23,000","23,000",2019-10-18
(선)가자미,죽변,중,S/P,280,"125,000","5,000","15,100",2019-10-18
(활)감숭어,고성,중,kg,510.3,"3,700",300,"1,900",2019-10-18
(선)갑오징어,군산,6미,box,3,"30,000","30,000","30,000",2019-10-18
(선)깐굴,사천,소,box,30,"24,500","24,500","24,500",2019-10-18
(활)넙치,태안,중,kg,41.2,"30,000","21,000","26,500",2019-10-18
(활)문어,고창,중,kg,99.3,"16,000","13,000","15,200",2019-10-18
(활)방어,고성,중,kg,260,"12,000","1,000","6,100",2019-10-18
(선)삼치,제주도,9미,S/P,3,"40,000","33,600","37,900",2019-10-18
(활)소라,대부도,중,그물망,4,"55,300","28,500","48,600",2019-10-18
(활)소라,인천,소,그물망,1,"28,800","28,800","28,800",2019-10-18
(활)암꽃게,군산,중,S/P,18,"85,000","12,000","70,500",2019-10-18
(활)암꽃게,군산,중,kg,170,"16,500","16,500","16,500",2019-10-18
(활)암꽃게,고흥,중소,kg,11,"13,000","13,000","13,000",2019-10-18
(활)암꽃게,목포,중,kg,50,"18,000","18,000","18,000",2019-10-18
(선)잡어,중국,중,kg,19.2,"3,000","1,000","2,400",2019-10-18
(활)전복,완도,8/9미,kg,113.1,"43,000","38,000","40,900",2019-10-18
(활)전복,완도,13미,kg,109.1,"28,000","27,000","27,500",2019-10-18
(활)전복,완도,21/22미,kg,47.8,"21,000","21,000","21,000",2019-10-18
(선)참조기,제주도,150/200,S/P,15,"100,000","90,000","93,300",2019-10-18
(선)청어,임원,중,S/P,12,"8,000","8,000","8,000",2019-10-18
(선)가오리,죽변,중,S/P,1,"100,000","100,000","100,000",2019-10-18
(활)개조개,여수,15미,box,21,"43,000","32,000","39,000",2019-10-18
(활)겉바지락,안면도,대,그물망,17,"42,200","42,100","42,100",2019-10-18
(선)낙지,중국,14미,box,15,"19,000","18,300","18,500",2019-10-18
(선)만디,마산,소,box,366,"5,300","4,000","4,900",2019-10-18
(선)백조기,군산,중,kg,24,"10,000","1,300","8,900",2019-10-18
(선)분홍새우,속초,중,S/P,71,"75,000","4,000","44,000",2019-10-18
(선)삼치,제주도,13미,S/P,4,"45,600","30,800","41,900",2019-10-18
(활)수꽃게,태안,소소,kg,74,"15,000","13,500","14,200",2019-10-18
(선)수꽃게,군산,대,S/P,1,"85,000","85,000","85,000",2019-10-18
(활)암꽃게,태안,중,kg,360,"22,500","18,000","21,500",2019-10-18
(활)암꽃게,태안,소,kg,45,"20,500","15,000","19,400",2019-10-18
(활)암꽃게,군산,대중,kg,370,"18,000","18,000","18,000",2019-10-18
(선)은갈치,제주도,24/25미,S/P,7,"27,000","27,000","27,000",2019-10-18
(선)은갈치,제주도,7미,S/P,2,"210,000","210,000","210,000",2019-10-18
(활)전복,완도,18미,kg,24.4,"20,000","20,000","20,000",2019-10-18
(활)점성어,중국,중,kg,"1,278.5","10,000",100,"5,200",2019-10-18
(선)졸복,대부도,중,S/P,40,"1,700","1,700","1,700",2019-10-18
(선)쭈꾸미,군산,4미,box,11,"32,600","32,600","32,600",2019-10-18
(선)흰다리새우,목포,22미,box,317,"9,100","8,600","8,800",2019-10-18
(활)가리비,통영,중,box,13,"25,300","25,300","25,300",2019-10-18
(활)가무락,인천,대,그물망,22,"200,000","125,000","159,400",2019-10-18
(선)가물치,죽변,중,S/P,14,"4,000","4,000","4,000",2019-10-18
(활)개조개,중국,대,box,9,"64,200","60,200","62,400",2019-10-18
(선)꼴뚜기,여수,10봉,box,1,"90,000","90,000","90,000",2019-10-18
(활)놀래미,격포,중,kg,101.3,"25,000","10,000","18,800",2019-10-18
(선)다랑어,속초,중,S/P,41.5,"2,500","2,500","2,500",2019-10-18
(선)다랑어,축산,중,S/P,267.5,"2,000","1,500","1,600",2019-10-18
(선)삼치,제주도,11미,S/P,2,"40,000","33,600","36,800",2019-10-18
(선)삼치,제주도,14미,S/P,1,"33,600","33,600","33,600",2019-10-18
(활)암꽃게,격포,소,kg,13,"12,000","12,000","12,000",2019-10-18
(가공)연어알,속초,중,S/P,2,"200,000","200,000","200,000",2019-10-18
(선)왕게,러시아,중,kg,38,"33,000","3,000","21,100",2019-10-18
(활)우럭조개,여수,30미,box,1,"120,000","120,000","120,000",2019-10-18
(선)은갈치,제주도,30미,S/P,44,"33,000","33,000","33,000",2019-10-18
(활)전복,완도,12/13미,kg,93.1,"29,000","27,000","28,400",2019-10-18
(활)전복,완도,40/50미,kg,22.9,"12,000","12,000","12,000",2019-10-18
(활)전복,완도,14미,kg,94.3,"26,000","25,000","25,300",2019-10-18
(활)전복,완도,6/7미,kg,33.5,"55,000","48,000","51,000",2019-10-18
(활)참돔,군산,중,kg,144.2,"28,000","6,000","17,800",2019-10-18
(활)감성돔,완도,중,kg,4.4,"35,000","32,000","33,100",2019-10-18
(활)감숭어,군산,중,kg,"1,900.1","6,000",100,"3,700",2019-10-18
(선)감숭어,격포,중,kg,165.8,"4,000","3,000","3,000",2019-10-18
(활)개조개,여수,20미,box,11,"33,000","25,000","32,300",2019-10-18
(활)넙치,완도,중,미(마리),30,"14,000","14,000","14,000",2019-10-18
(선)돌게,태안,중,S/P,1,"13,000","13,000","13,000",2019-10-18
(활)물바지락,삼천포,중,box,3,"42,000","16,000","25,100",2019-10-18
(활)새꼬막,순천,대,box,198,"58,000","26,100","46,400",2019-10-18
(활)소라,군산,대,box,10,"83,000","35,500","76,700",2019-10-18
(활)수꽃게,진도,중,kg,140,"14,000","14,000","14,000",2019-10-18
(활)수꽃게,서산,대,kg,20,"17,000","14,000","15,500",2019-10-18
(활)수꽃게,목포,대,kg,10,"18,000","18,000","18,000",2019-10-18
(선)은갈치,제주도,13미,S/P,5,"45,000","45,000","45,000",2019-10-18
(선)잡어,안흥,중,kg,39.1,"18,000","3,000","8,600",2019-10-18
(활)전복,완도,19미,kg,36.4,"17,000","17,000","17,000",2019-10-18
(선)전어,격포,중,kg,223,"10,000","6,000","6,600",2019-10-18
(활)진주담치,마산,중,그물망,40,"17,000","13,800","15,200",2019-10-18
(활)진주담치,여수,중,그물망,40,"11,200","11,000","11,100",2019-10-18
(활)피꼬막(피조개),장항,중,그물망,1,"12,500","12,500","12,500",2019-10-18
(선)흰다리새우,목포,26미,box,150,"8,000","8,000","8,000",2019-10-18
(선)낙지,중국,7미,box,56,"18,200","18,000","18,100",2019-10-18
(활)농어,중국,중,kg,"1,808.1","18,000",500,"8,400",2019-10-18
(선)다랑어,죽변,중,S/P,43.4,"2,000","1,700","1,800",2019-10-18
(활)대게,러시아,중,kg,657.6,"34,000","10,000","25,500",2019-10-18
(활)민어,중국,중,kg,49,"5,500","4,300","4,500",2019-10-18
(활)방어,거진,중,kg,"1,026.3","13,000","3,000","6,400",2019-10-18
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2019-10-18
(활)새꼬막,벌교,대,box,29,"48,000","28,000","38,300",2019-10-18
(활)수꽃게,태안,소,kg,260,"17,000","15,000","16,400",2019-10-18
(냉)수꽃게,중국,150/200,S/P,70,"22,000","22,000","22,000",2019-10-18
(활)암꽃게,서천,대,kg,40,"22,000","22,000","22,000",2019-10-18
(활)암꽃게,진도,대,kg,20,"16,500","16,500","16,500",2019-10-18
(선)양태,신안,중,S/P,46.9,"6,000","6,000","6,000",2019-10-18
(선)잡어,속초,중,S/P,2,"96,000","96,000","96,000",2019-10-18
(활)전복,완도,24/25미,kg,34.1,"22,000","21,000","21,700",2019-10-18
(활)전복,완도,15/16미,kg,67.4,"26,000","23,000","24,500",2019-10-18
(활)전복,완도,13/14미,kg,125.1,"28,000","24,000","26,100",2019-10-18
(활)전복,완도,8미,kg,5,"30,000","30,000","30,000",2019-10-18
(활)전어,서천,중,kg,"1,335","25,000","9,000","13,100",2019-10-18
(선)참돔,군산,중,kg,3,"128,500","110,000","116,200",2019-10-18
(선)갑오징어,군산,2코,box,2,"27,500","27,500","27,500",2019-10-18
(활)겉삐뚜리,태안,중,그물망,19,"45,000","45,000","45,000",2019-10-18
(선)깐굴,여수,소,box,22,"16,500","14,300","15,300",2019-10-18
(선)낙지,중국,16미,box,151,"23,200","21,000","22,100",2019-10-18
(활)넙치,안흥,중,kg,219.1,"30,000","3,000","23,400",2019-10-18
(활)농어,안면도,중,kg,14.9,"15,000","13,000","13,400",2019-10-18
(활)농어,안흥,중,kg,37.1,"18,000","12,000","15,200",2019-10-18
(활)돌게,서산,중,kg,120,"5,800","5,800","5,800",2019-10-18
(선)민어,격포,2미,kg,5.7,"19,000","19,000","19,000",2019-10-18
(선)바다가재,러시아,중,kg,23.3,"14,000","6,000","11,800",2019-10-18
(선)바다가재,캐나다,중,kg,54.4,"15,000","4,000","12,900",2019-10-18
(활)방어,속초,중,kg,632.3,"13,500","7,500","9,800",2019-10-18
(선)삼치,죽변,중,S/P,132,"68,000","4,000","4,500",2019-10-18
(선)은갈치,제주도,중,S/P,1,"13,000","13,000","13,000",2019-10-18
(선)은갈치,제주도,51미,S/P,1,"22,000","22,000","22,000",2019-10-18
(선)잿방어,속초,중,S/P,159.2,"2,000",500,"1,400",2019-10-18
(활)전복,완도,7/8미,kg,57.5,"47,000","42,000","44,300",2019-10-18
(활)전복,완도,25미,kg,53.2,"21,000","20,000","20,200",2019-10-18
(선)쭈꾸미,군산,9코,box,1,"25,000","25,000","25,000",2019-10-18
(활)참숭어,완도,중,kg,162.5,"7,000","1,000","3,900",2019-10-18
(선)낙지,중국,24미,box,12,"14,500","14,500","14,500",2019-10-18
(활)넙치,제주도,중,kg,"1,760.6","33,000","1,000","10,200",2019-10-18
(활)넙치,완도,중,kg,466.6,"17,000","3,000","13,400",2019-10-18
(활)능성어,통영,중,kg,62,"37,000","34,000","36,300",2019-10-18
(선)민어,신안,중,S/P,131.6,"30,000","17,000","19,800",2019-10-18
(선)방어,속초,중,S/P,38.3,"50,000","2,000","4,500",2019-10-18
(선)삼치,축산,중,S/P,1,"80,000","80,000","80,000",2019-10-18
(활)수꽃게,태안,중,kg,889,"20,000","8,500","13,900",2019-10-18
(활)암꽃게,서산,소,kg,10,"15,000","15,000","15,000",2019-10-18
(선)은갈치,제주도,18미,S/P,6,"50,000","50,000","50,000",2019-10-18
(활)전복,완도,35미,kg,32.5,"18,000","18,000","18,000",2019-10-18
(활)전복,완도,7미,kg,5.2,"55,000","55,000","55,000",2019-10-18
(활)전복,완도,40미,kg,4.9,"15,000","15,000","15,000",2019-10-18
(활)전복,완도,15미,kg,119.4,"26,000","24,000","24,900",2019-10-18
(선)줄삼치,제주도,중,S/P,1,"55,000","55,000","55,000",2019-10-18
(선)쭈꾸미,군산,10코,box,97,"35,200","32,100","33,200",2019-10-18
(선)참돔,서산,중,kg,76.8,"13,000","10,000","10,600",2019-10-18
(선)참치외,삼천포,중,미(마리),1,"900,000","900,000","900,000",2019-10-18
(선)키조개,보령,42미,box,19,"20,600","20,000","20,200",2019-10-18
(선)키조개,보령,6코,그물망,1,"20,200","20,200","20,200",2019-10-18
(활)가무락,인천,중,그물망,2,"180,000","100,000","140,000",2019-10-18
(선)낙지,중국,29미,box,10,"12,500","12,500","12,500",2019-10-18
(활)넙치,대천,중,kg,12,"25,000","20,000","22,900",2019-10-18
(활)농어,중국,중,미(마리),20.4,"14,000","14,000","14,000",2019-10-18
(선)대게,러시아,중,kg,143.3,"17,000","2,000","11,100",2019-10-18
(활)동죽,부안,대,그물망,5,"18,500","18,500","18,500",2019-10-18
(선)바다가재,미국,중,kg,4.7,"8,000","8,000","8,000",2019-10-18
(활)방어,제주도,중,kg,176.8,"3,700","3,000","3,100",2019-10-18
(선)백조기,통영,중,S/P,5,"100,000","100,000","100,000",2019-10-18
(선)삼치,제주도,8미,S/P,7,"27,000","27,000","27,000",2019-10-18
(활)소라,대천,중,그물망,78,"97,000","37,000","60,400",2019-10-18
(활)수꽃게,고흥,대,kg,10,"15,000","15,000","15,000",2019-10-18
(활)수꽃게,서천,대,kg,120,"21,000","21,000","21,000",2019-10-18
(활)수꽃게,격포,중,kg,60,"10,000","10,000","10,000",2019-10-18
(선)수꽃게,태안,중,S/P,17,"100,000","35,000","70,400",2019-10-18
(선)우럭,통영,중,kg,208.5,"13,500","7,000","9,600",2019-10-18
(활)전복,완도,20미,kg,23.5,"22,000","21,000","21,500",2019-10-18
(활)전복,완도,16/17미,kg,170.1,"24,000","23,000","23,100",2019-10-18
(활)전복,완도,18/19미,kg,108.5,"23,000","23,000","23,000",2019-10-18
(선)참가자미,보령,중,S/P,1,"150,000","150,000","150,000",2019-10-18
(활)겉삐뚜리,태안,소,그물망,2,"18,500","6,100","12,300",2019-10-18
(활)물바지락,여수,대,box,120,"45,000","21,100","36,000",2019-10-18
(선)민어,안흥,중,kg,21.8,"18,000","10,000","14,800",2019-10-18
(선)병어,안흥,중,kg,116.1,"17,000","2,000","6,100",2019-10-18
(선)서대,신안,중,S/P,15.2,"10,000","9,000","9,600",2019-10-18
(활)수꽃게,군산,중,kg,196,"17,000","16,200","16,600",2019-10-18
(활)수꽃게,태안,대,kg,710,"22,000","10,000","18,200",2019-10-18
(선)수꽃게,서산,중,S/P,1,"54,000","54,000","54,000",2019-10-18
(선)수꽃게,군산,중,S/P,6,"85,000","85,000","85,000",2019-10-18
(활)우럭,충무,중,kg,37.2,"14,500","4,000","6,200",2019-10-18
(선)은갈치,제주도,15미,S/P,5,"13,000","13,000","13,000",2019-10-18
(선)은갈치,제주도,5미,S/P,1,"70,000","70,000","70,000",2019-10-18
(선)은갈치,제주도,10미,S/P,225,"170,000","38,000","79,400",2019-10-18
(선)은갈치,제주도,20/21미,S/P,3,"38,000","38,000","38,000",2019-10-18
(활)전복,완도,14/15미,kg,92.4,"27,000","24,000","25,100",2019-10-18
(활)전복,완도,11/12미,kg,59.2,"30,000","30,000","30,000",2019-10-18
(활)전복,완도,17미,kg,94.2,"24,000","22,000","22,900",2019-10-18
(선)참조기,제주도,150미,S/P,1,"130,000","130,000","130,000",2019-10-18
(선)참조기,추자도,중,S/P,78,"31,000","25,000","27,400",2019-10-18
(활)토바지락,중국,중,box,106,"2,800","2,300","2,600",2019-10-18
(활)넙치,안면도,중,kg,82.9,"33,000","20,000","24,200",2019-10-18
(선)농어,중국,중,kg,11.5,"3,000",500,"1,400",2019-10-18
(활)능성어,일본,중,kg,212.5,"38,000","30,000","36,100",2019-10-18
(선)만디,통영,소,box,146,"5,500","5,000","5,100",2019-10-18
(활)물바지락,여수,중,box,1,"28,100","28,100","28,100",2019-10-18
(선)민어,격포,중,kg,2.2,"23,000","23,000","23,000",2019-10-18
(선)삼치,제주도,6미,S/P,10,"27,000","27,000","27,000",2019-10-18
(활)소라,인천,중,그물망,53,"98,000","45,500","81,100",2019-10-18
(활)수꽃게,군산,대,kg,100,"21,000","20,000","20,400",2019-10-18
(활)수꽃게,진도,대,kg,120,"15,000","15,000","15,000",2019-10-18
(활)수꽃게,태안,특대,kg,36,"23,000","23,000","23,000",2019-10-18
(활)수꽃게,격포,대,kg,8,"14,000","14,000","14,000",2019-10-18
(냉)수꽃게,중국,300/400,S/P,70,"22,000","22,000","22,000",2019-10-18
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2019-10-18
(활)전복,완도,12미,kg,59.4,"30,000","29,000","29,400",2019-10-18
(활)전복,완도,4/5미,kg,13.2,"91,000","65,000","69,300",2019-10-18
(활)전어,격포,중,kg,155,"9,000","8,000","8,100",2019-10-18
(선)전어,서천,중,kg,54.9,"9,000","9,000","9,000",2019-10-18
(선)쭈꾸미,군산,4코,box,1,"12,000","12,000","12,000",2019-10-18
(선)흰다리새우,군산,21미,box,283,"8,800","8,600","8,700",2019-10-18
(선)갑오징어,군산,대,box,54,"30,600","20,000","22,800",2019-10-18
(활)겉바지락,부안,대,그물망,40,"46,600","46,000","46,100",2019-10-18
(선)꼴뚜기,여수,6봉,box,1,"54,000","54,000","54,000",2019-10-18
(선)낙지,중국,10미,box,307,"20,000","18,500","19,200",2019-10-18
(활)바다가재,미국,중,kg,68.7,"35,000","26,000","33,600",2019-10-18
(활)봉바지락,태안,중,box,1,"13,200","13,200","13,200",2019-10-18
(활)수꽃게,태안,대중,kg,30,"19,000","19,000","19,000",2019-10-18
(활)우럭,통영,중,kg,92.2,"9,000","6,000","7,800",2019-10-18
(선)은갈치,제주도,40미,S/P,5,"45,000","20,000","38,800",2019-10-18
(활)피꼬막(피조개),마산,중,그물망,55,"24,000","18,800","21,100",2019-10-18
