(선)복어,인천,중,가구,88.8,500,500,500,2019-10-04
(선)분홍새우,속초,중,S/P,26,"65,000","24,000","40,500",2019-10-04
(선)삼치,여수,중,S/P,122.5,"2,000","2,000","2,000",2019-10-04
(선)왕게,러시아,중,kg,264.2,"33,500","2,000","17,200",2019-10-04
(활)전복,완도,30미,kg,11.6,"21,000","21,000","21,000",2019-10-04
(활)전복,완도,16/17미,S/P,22.6,"25,000","25,000","25,000",2019-10-04
(활)전복,완도,12/13미,kg,81,"28,000","25,000","26,200",2019-10-04
(활)전복,완도,8/9미,S/P,33.7,"33,000","33,000","33,000",2019-10-04
(선)전어,군산,중,kg,15,"14,000","14,000","14,000",2019-10-04
(활)점성어,중국,중,kg,"1,104.2","7,500",100,"5,800",2019-10-04
(선)쥐치,동해시,2미,kg,5,"7,000","4,000","6,400",2019-10-04
(선)갈치,인천,중,가구,2,"3,000","3,000","3,000",2019-10-04
(활)감숭어,군산,중,kg,719.8,"9,000",600,"6,400",2019-10-04
(선)감숭어,격포,중,kg,5,"8,000","8,000","8,000",2019-10-04
(활)개조개,여수,20미,box,15,"32,000","28,500","30,500",2019-10-04
(선)낙지,중국,8미,box,20,"18,000","18,000","18,000",2019-10-04
(선)낙지,중국,7미,box,125,"17,600","16,800","17,000",2019-10-04
(선)농어,신안,중,S/P,23.7,"7,000","4,000","6,600",2019-10-04
(활)대게,러시아,중,kg,263.1,"44,500","17,000","32,800",2019-10-04
(활)물바지락,삼천포,중,box,1,"51,000","51,000","51,000",2019-10-04
(활)새꼬막,순천,대,box,210,"57,000","25,000","44,300",2019-10-04
(활)전복,완도,13/14미,kg,89.7,"30,000","26,000","27,000",2019-10-04
(활)전복,완도,14미,kg,91.6,"25,000","25,000","25,000",2019-10-04
(활)전복,완도,6/7미,kg,23.6,"51,000","48,000","49,500",2019-10-04
(활)전복,완도,17/18미,S/P,127,"18,000","18,000","18,000",2019-10-04
(냉)전복,완도,중,S/P,30,"3,500","3,500","3,500",2019-10-04
(선)전어,격포,중,kg,5,"30,000","30,000","30,000",2019-10-04
(활)진주담치,마산,중,그물망,80,"15,300","13,800","14,400",2019-10-04
(활)진주담치,여수,중,그물망,10,"15,700","15,700","15,700",2019-10-04
(선)쭈꾸미,장항,6단,box,1,"16,600","16,600","16,600",2019-10-04
(활)칼바지락,태안,중,box,70,"9,000","7,600","8,400",2019-10-04
(선)간재미,신안,중,S/P,75,"5,000",500,"3,400",2019-10-04
(활)넙치,제주도,중,kg,"1,653.9","20,000","2,000","11,500",2019-10-04
(활)넙치,완도,중,kg,"1,338","18,000","3,500","11,000",2019-10-04
(활)넙치,안흥,중,kg,43.5,"25,000","6,000","14,900",2019-10-04
(선)넙치,군산,중,kg,28.2,"8,000","4,000","7,200",2019-10-04
(활)농어,중국,중,kg,"1,835.1","19,000",200,"9,400",2019-10-04
(활)농어,안흥,중,kg,32.4,"19,000","1,500","10,000",2019-10-04
(활)능성어,통영,중,kg,129.1,"42,000","39,500","40,800",2019-10-04
(선)바다가재,캐나다,중,kg,181.2,"20,000","1,000","8,200",2019-10-04
(활)방어,거진,중,kg,113,"16,000","2,000","12,000",2019-10-04
(활)백합,인천,중,그물망,12,"125,000","90,000","108,900",2019-10-04
(활)수꽃게,태안,중,kg,59,"25,000","18,000","23,800",2019-10-04
(선)양태,신안,중,S/P,66,"7,000","1,000","5,500",2019-10-04
(활)전복,완도,7/8미,kg,58.6,"42,000","40,000","41,000",2019-10-04
(활)전복,완도,15미,kg,56.2,"25,000","25,000","25,000",2019-10-04
(활)전복,완도,40미,S/P,36.8,"12,000","12,000","12,000",2019-10-04
(활)전복,완도,15/16미,kg,33,"26,000","25,000","25,700",2019-10-04
(활)전어,서천,중,kg,266,"27,000","10,000","25,500",2019-10-04
(선)전어,방어진,중,S/P,25,"30,000","30,000","30,000",2019-10-04
(선)쭈꾸미,군산,6코,box,1,"16,600","16,600","16,600",2019-10-04
(활)가무락,인천,중,그물망,2,"92,000","55,000","73,500",2019-10-04
(선)간재미,방어진,중,S/P,76,"4,500","2,200","2,600",2019-10-04
(활)넙치,군산,중,kg,233.8,"28,000","10,000","23,200",2019-10-04
(선)대게,러시아,중,kg,21.1,"16,500","4,000","14,500",2019-10-04
(선)돔,중국,중,kg,7.2,"2,000","2,000","2,000",2019-10-04
(선)민어,신안,중,S/P,149.5,"28,000","5,000","17,600",2019-10-04
(선)방어,속초,중,S/P,272.6,"4,000","2,500","3,300",2019-10-04
(활)소라,대천,중,그물망,33,"138,000","13,000","91,300",2019-10-04
(선)우럭,통영,중,kg,100,"13,500","5,000","10,400",2019-10-04
(활)전복,완도,10/11미,S/P,57.2,"28,000","26,000","26,800",2019-10-04
(활)전복,완도,5/6미,kg,10.8,"57,000","57,000","57,000",2019-10-04
(활)전복,완도,9/10미,S/P,12.1,"34,000","34,000","34,000",2019-10-04
(활)전복,완도,16미,kg,11,"26,000","26,000","26,000",2019-10-04
(활)전복,완도,17미,kg,11.6,"25,000","25,000","25,000",2019-10-04
(활)전복,완도,7미,kg,10.8,"40,000","40,000","40,000",2019-10-04
(활)전복,완도,16/17미,kg,22.5,"26,000","26,000","26,000",2019-10-04
(활)참복,통영,중,kg,39.4,"30,000","11,000","20,000",2019-10-04
(활)토바지락,중국,중,box,65,"5,500","3,100","4,600",2019-10-04
(활)피꼬막(피조개),순천,중,그물망,20,"16,000","14,600","15,100",2019-10-04
(활)피꼬막(피조개),삼천포,중,그물망,22,"15,000","15,000","15,000",2019-10-04
(선)갑오징어,군산,대,box,53,"26,000","11,500","14,000",2019-10-04
(활)겉맛,순천,중,box,14,"32,000","30,200","30,800",2019-10-04
(선)농어,중국,중,kg,244.5,300,300,300,2019-10-04
(선)만디,통영,소,box,80,"3,800","3,300","3,500",2019-10-04
(활)물바지락,여수,대,box,61,"47,400","27,500","41,300",2019-10-04
(활)바다가재,캐나다,중,kg,59.5,"28,000","15,000","25,400",2019-10-04
(활)백합,강화,중,그물망,23,"128,000","90,000","122,300",2019-10-04
(선)서대,신안,중,S/P,78.8,"10,000","2,000","6,000",2019-10-04
(활)수꽃게,태안,대,kg,56,"30,000","30,000","30,000",2019-10-04
(활)수꽃게,태안,대중,kg,30,"21,000","21,000","21,000",2019-10-04
(활)잿방어,일본,중,kg,22.3,"25,000","8,000","16,600",2019-10-04
(활)전복,완도,18미,S/P,112.1,"25,000","25,000","25,000",2019-10-04
(활)전복,완도,11/12미,kg,78.9,"30,000","27,000","27,800",2019-10-04
(활)전복,완도,12미,kg,57.3,"26,000","25,000","25,200",2019-10-04
(활)전복,완도,25미,S/P,11,"16,000","16,000","16,000",2019-10-04
(활)전복,완도,14/15미,kg,54.7,"28,000","25,000","26,400",2019-10-04
(선)전어,서산,중,kg,18.5,"5,000","5,000","5,000",2019-10-04
(선)전어,서천,중,kg,91,"14,000","14,000","14,000",2019-10-04
(선)쭈꾸미,장항,10단,box,21,"40,000","40,000","40,000",2019-10-04
(선)쭈꾸미,장항,14코,box,1,"38,800","38,800","38,800",2019-10-04
(활)겉바지락,부안,대,그물망,4,"56,100","56,100","56,100",2019-10-04
(선)낙지,중국,10미,box,310,"22,000","20,000","21,100",2019-10-04
(선)농어,동해시,중,kg,19.5,100,100,100,2019-10-04
(활)바다가재,미국,중,kg,7.6,"32,000","20,000","28,400",2019-10-04
(활)봉바지락,태안,중,box,2,"8,000","8,000","8,000",2019-10-04
(활)우럭,통영,중,kg,177.8,"18,500","10,500","13,400",2019-10-04
(활)잡어,안흥,중,kg,10,"30,000","3,000","13,900",2019-10-04
(활)전복,완도,25/30미,S/P,44.3,"16,000","16,000","16,000",2019-10-04
(활)피꼬막(피조개),마산,중,그물망,44,"19,500","15,300","17,400",2019-10-04
(선)흰다리새우,목포,20미,box,257,"9,800","9,800","9,800",2019-10-04
