(활)피꼬막(피조개),군산,대,box,1,"15,000","15,000","15,000",2019-10-05
(활)감숭어,거제도,중,kg,163.4,"8,000",500,"6,500",2019-10-05
(활)개조개,중국,대,box,7,"62,000","60,000","61,400",2019-10-05
(활)개조개,여수,15미,box,10,"47,500","44,000","46,600",2019-10-05
(선)낙지,중국,17미,box,40,"27,300","27,300","27,300",2019-10-05
(활)능성어,중국,중,kg,30.2,"20,000","11,000","17,200",2019-10-05
(활)돔,중국,중,kg,5.3,"4,500","4,500","4,500",2019-10-05
(선)만디,마산,소,box,220,"6,000","5,200","5,600",2019-10-05
(활)수꽃게,태안,소소,kg,212,"19,000","16,500","17,000",2019-10-05
(선)수꽃게,격포,중,S/P,2,"65,000","65,000","65,000",2019-10-05
(활)왕게,노르웨이,중,kg,40.7,"36,500","25,000","30,100",2019-10-05
(선)왕게,러시아,중,kg,115,"26,000",500,"18,300",2019-10-05
(선)은갈치,제주도,7미,S/P,2,"160,000","160,000","160,000",2019-10-05
(선)은갈치,제주도,30미,S/P,23,"40,000","38,000","39,100",2019-10-05
(선)은복,제주도,중,S/P,4,"15,000","15,000","15,000",2019-10-05
(활)전복,완도,45미,kg,23.5,"9,000","9,000","9,000",2019-10-05
(활)전복,완도,40/50미,kg,60.7,"9,000","7,000","7,600",2019-10-05
(활)전복,완도,18미,kg,45.4,"27,000","24,000","26,000",2019-10-05
(활)전복,완도,30미,kg,11,"23,000","23,000","23,000",2019-10-05
(활)점성어,중국,중,kg,"1,204.4","7,700","1,000","6,300",2019-10-05
(선)홍어,인천,중,kg,105,"10,000","8,000","9,100",2019-10-05
(활)가무락,인천,대,그물망,18,"181,000","90,000","115,400",2019-10-05
(활)가무락,순천,대,box,6,"32,300","32,300","32,300",2019-10-05
(활)감숭어,군산,중,kg,"1,308.2","9,000",300,"7,100",2019-10-05
(선)낙지,중국,8미,box,105,"21,500","20,600","21,100",2019-10-05
(선)낙지,중국,15미,box,136,"28,500","26,200","26,500",2019-10-05
(활)놀래미,격포,중,kg,261.1,"35,000","2,000","13,600",2019-10-05
(선)돌게,태안,중,S/P,2,"15,000","15,000","15,000",2019-10-05
(선)백조기,추자도,중,S/P,2,"35,000","27,000","31,000",2019-10-05
(활)백합,장항,중,그물망,6,"50,500","50,500","50,500",2019-10-05
(활)새꼬막,순천,대,box,134,"60,000","20,000","47,800",2019-10-05
(활)소라,군산,대,box,1,"46,600","46,600","46,600",2019-10-05
(선)은갈치,제주도,13미,S/P,7,"50,000","35,000","44,300",2019-10-05
(선)잡어,안흥,중,kg,45,"13,000",800,"9,100",2019-10-05
(선)잡어,삼천포,중,S/P,3,"10,000","1,000","4,000",2019-10-05
(활)전복,완도,12/13미,kg,85.6,"35,000","9,000","28,900",2019-10-05
(활)전복,완도,6/7미,kg,22.6,"52,000","51,000","51,500",2019-10-05
(선)전어,격포,중,kg,503,"14,000","9,000","11,800",2019-10-05
(활)진주담치,마산,중,그물망,37,"16,100","15,200","15,700",2019-10-05
(활)진주담치,여수,중,그물망,63,"16,000","14,600","15,600",2019-10-05
(활)칼바지락,태안,중,box,94,"11,000","9,000","9,900",2019-10-05
(활)감성돔,통영,중,kg,40.5,"35,000","14,000","25,500",2019-10-05
(선)낙지,중국,11미,box,130,"25,500","24,700","25,000",2019-10-05
(선)낙지,중국,7미,box,111,"21,500","21,000","21,100",2019-10-05
(선)낙지,중국,16미,box,122,"28,300","26,200","28,000",2019-10-05
(활)농어,중국,중,kg,"2,100.6","21,000",300,"9,500",2019-10-05
(활)대게,러시아,중,kg,"1,148.2","46,000",500,"25,000",2019-10-05
(활)돌게,서산,중,kg,140,"3,500","3,500","3,500",2019-10-05
(선)바다가재,캐나다,중,kg,108.9,"14,000","3,000","9,400",2019-10-05
(활)방어,거진,중,kg,157.5,"9,000","1,000","3,900",2019-10-05
(활)새꼬막,벌교,대,box,36,"61,000","23,000","44,600",2019-10-05
(활)수꽃게,태안,소,kg,373,"24,000","18,000","22,300",2019-10-05
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2019-10-05
(활)전복,격포,9미,kg,5.5,"35,000","35,000","35,000",2019-10-05
(활)전복,완도,24/25미,kg,57.7,"24,000","23,000","23,200",2019-10-05
(활)전복,완도,13/14미,kg,76.9,"31,000","27,000","28,300",2019-10-05
(활)전복,완도,15/16미,kg,33.2,"27,000","27,000","27,000",2019-10-05
(활)전복,완도,7/8미,kg,48.3,"46,000","40,000","43,600",2019-10-05
(활)전어,서천,중,kg,"1,065","18,000","13,000","15,600",2019-10-05
(활)참돔,안면도,중,kg,103.8,"32,000","15,500","22,000",2019-10-05
(활)참숭어,완도,중,kg,263.6,"7,500","1,500","7,300",2019-10-05
(활)넙치,제주도,중,kg,"2,618.3","15,500","3,500","9,100",2019-10-05
(활)넙치,완도,중,kg,533.7,"17,000","10,000","14,400",2019-10-05
(활)농어,안흥,중,kg,21.2,"28,000","10,000","19,000",2019-10-05
(활)농어,안면도,중,kg,16.3,"30,000","13,000","25,500",2019-10-05
(활)능성어,통영,중,kg,128.9,"42,000","27,000","38,700",2019-10-05
(활)동죽,장항,대,그물망,2,"22,000","13,000","17,500",2019-10-05
(선)민어,신안,중,S/P,239.6,"23,000","8,000","15,800",2019-10-05
(선)삼치,제주도,10미,S/P,13,"55,000","55,000","55,000",2019-10-05
(선)삼치,부산(기장),중,S/P,71.5,"52,000","4,000","6,500",2019-10-05
(활)수꽃게,태안,중,kg,850,"42,000","12,000","25,900",2019-10-05
(선)수꽃게,태안,중,S/P,7,"110,000","40,000","79,300",2019-10-05
(선)아귀,중국,3미,S/P,29,"30,000","30,000","30,000",2019-10-05
(선)우럭,통영,중,kg,168,"13,500","9,000","12,300",2019-10-05
(활)전복,완도,50미,kg,33.5,"9,000","9,000","9,000",2019-10-05
(활)전복,완도,18/19미,kg,22.3,"27,000","27,000","27,000",2019-10-05
(활)줄돔,통영,중,kg,42.7,"75,000","3,000","55,400",2019-10-05
(활)참돔,태안,중,kg,16.2,"31,000","18,000","25,200",2019-10-05
(선)키조개,보령,6코,box,27,"28,100","5,000","7,400",2019-10-05
(선)통치,격포,중,kg,98.2,"13,000","5,700","10,800",2019-10-05
(활)피꼬막(피조개),순천,중,그물망,26,"19,000","15,000","17,700",2019-10-05
(활)가무락,부안,중,그물망,1,"55,000","55,000","55,000",2019-10-05
(활)가무락,인천,중,그물망,2,"120,000","55,000","87,500",2019-10-05
(선)대게,러시아,중,kg,285.2,"21,000",500,"6,800",2019-10-05
(활)바다가재,캐나다,중,kg,51.8,"25,400","22,000","23,700",2019-10-05
(선)바다가재,미국,중,kg,10.3,"13,000","5,500","8,200",2019-10-05
(냉)바다가재,캐나다,중,kg,10.7,"4,000","2,000","2,900",2019-10-05
(활)소라,대천,중,그물망,69,"145,000","22,500","70,400",2019-10-05
(활)수꽃게,서산,소,kg,50,"19,000","19,000","19,000",2019-10-05
(활)수꽃게,격포,중,kg,40,"11,000","11,000","11,000",2019-10-05
(선)아귀,추자도,중,S/P,3,"7,000","7,000","7,000",2019-10-05
(선)은갈치,제주도,10미,S/P,198,"175,000","37,000","83,200",2019-10-05
(선)잡어,고흥,중,kg,39.8,"17,000","10,000","15,400",2019-10-05
(활)전복,완도,19/20미,kg,47.6,"26,000","26,000","26,000",2019-10-05
(활)전복,완도,16미,kg,11,"26,000","26,000","26,000",2019-10-05
(활)전복,완도,20미,kg,34.1,"27,000","26,000","26,300",2019-10-05
(활)전복,완도,5/6미,kg,11,"59,000","59,000","59,000",2019-10-05
(활)전복,완도,14/15미,kg,140.8,"29,000","24,000","26,900",2019-10-05
(선)참가자미,보령,중,S/P,100,"12,000","10,000","11,500",2019-10-05
(활)토바지락,중국,중,box,75,"7,700","5,000","6,200",2019-10-05
(선)흰다리새우,목포,21미,box,550,"12,500","11,000","11,200",2019-10-05
(선)갑오징어,군산,대,box,65,"25,600","14,200","17,700",2019-10-05
(선)만디,통영,소,box,50,"4,800","4,800","4,800",2019-10-05
(활)물바지락,여수,대,box,92,"55,000","45,000","49,600",2019-10-05
(활)민어,격포,중,kg,26.5,"28,000","12,000","23,900",2019-10-05
(활)백합,강화,중,그물망,10,"133,000","95,100","118,600",2019-10-05
(선)서대,신안,중,S/P,32,"9,000","4,000","6,300",2019-10-05
(활)소라,인천,중,그물망,39,"86,000","85,000","85,300",2019-10-05
(활)수꽃게,태안,대,kg,469,"46,500","38,000","41,700",2019-10-05
(활)수꽃게,태안,특대,kg,46,"45,500","45,500","45,500",2019-10-05
(냉)수꽃게,중국,300/400,S/P,100,"25,000","25,000","25,000",2019-10-05
(선)수조기,격포,중,kg,113.1,"8,500","5,500","6,800",2019-10-05
(선)아귀,중국,2미,S/P,20,"30,000","30,000","30,000",2019-10-05
(활)전복,완도,11/12미,kg,150.7,"31,000","27,000","29,100",2019-10-05
(활)전어,격포,중,kg,665,"12,000","8,500","11,100",2019-10-05
(냉)전어,삼천포,중,S/P,39,"43,000","40,000","40,800",2019-10-05
(활)참숭어,인천,중,kg,133.5,"9,000","5,200","6,600",2019-10-05
(활)참숭어,나로도,중,kg,163.8,"8,500","5,000","7,700",2019-10-05
(선)참조기,추자도,중,S/P,39,"20,000","12,000","16,200",2019-10-05
(활)피꼬막(피조개),마산,중,그물망,27,"23,000","22,200","22,700",2019-10-05
(선)흰다리새우,군산,16미,box,130,"10,000","10,000","10,000",2019-10-05
(활)가무락,부안,대,그물망,6,"122,000","120,000","120,300",2019-10-05
(선)낙지,중국,10미,box,709,"27,600","23,200","25,000",2019-10-05
(활)바다가재,미국,중,kg,35.2,"29,000","18,000","26,500",2019-10-05
(활)봉바지락,태안,중,box,4,"10,000","10,000","10,000",2019-10-05
(활)우럭,통영,중,kg,201.1,"17,000","13,000","14,400",2019-10-05
(선)은갈치,제주도,40미,S/P,3,"40,000","40,000","40,000",2019-10-05
(선)쭈꾸미,중국,24미,box,5,"20,000","20,000","20,000",2019-10-05
