(활)메지,고성,중,미(마리),71,"6,000","3,500","4,300",2019-10-15
(활)물바지락,삼천포,중,box,2,"15,000","13,200","14,100",2019-10-15
(선)백조기,추자도,중,S/P,18,"30,000","20,000","29,400",2019-10-15
(활)백합,여수,중,그물망,10,"25,000","17,300","19,700",2019-10-15
(선)병어,군산,중,kg,20,"5,000","5,000","5,000",2019-10-15
(선)삼치,삼척,중,S/P,50.2,"6,000","2,500","4,300",2019-10-15
(선)잡어,안흥,중,kg,5,100,100,100,2019-10-15
(활)전복,완도,6/7미,kg,11.1,"60,000","60,000","60,000",2019-10-15
(활)전복,완도,14미,kg,59.8,"27,000","26,000","26,600",2019-10-15
(활)전복,완도,12/13미,kg,95.4,"31,000","30,000","30,300",2019-10-15
(활)진주담치,여수,중,그물망,54,"7,000","7,000","7,000",2019-10-15
(활)진주담치,마산,중,그물망,89,"13,000","12,000","12,300",2019-10-15
(활)피꼬막(피조개),장항,중,그물망,4,"30,000","20,000","27,500",2019-10-15
(선)간재미,목포,중,S/P,17,"2,000","2,000","2,000",2019-10-15
(선)갑오징어,군산,중,box,6,"2,500","2,500","2,500",2019-10-15
(활)개조개,여수,20미,box,4,"50,000","50,000","50,000",2019-10-15
(선)낙지,중국,7미,box,100,"17,600","17,000","17,100",2019-10-15
(선)낙지,중국,11미,box,631,"18,000","16,800","17,200",2019-10-15
(선)낙지,중국,23미,box,25,"14,500","14,500","14,500",2019-10-15
(선)농어,신안,중,S/P,13.9,"8,000","8,000","8,000",2019-10-15
(활)대게,러시아,중,kg,281.6,"30,000","15,000","19,500",2019-10-15
(선)돌게,태안,중,S/P,1,"10,000","10,000","10,000",2019-10-15
(선)민어,신안,3미,S/P,13.9,"17,000","16,000","16,400",2019-10-15
(활)새꼬막,순천,대,box,182,"60,200","21,300","46,300",2019-10-15
(활)새꼬막,벌교,대,box,28,"35,000","18,800","25,300",2019-10-15
(활)수꽃게,진도,중,kg,120,"12,500","12,500","12,500",2019-10-15
(선)잡어,속초,중,S/P,3,"49,000","48,000","48,700",2019-10-15
(활)전복,완도,8미,kg,22.5,"45,000","45,000","45,000",2019-10-15
(활)전복,완도,13/14미,kg,82.4,"30,000","27,000","28,800",2019-10-15
(활)전복,완도,20/21미,kg,23.2,"20,000","20,000","20,000",2019-10-15
(선)참돔,군산,중,kg,13.7,"10,000","9,000","9,600",2019-10-15
(선)참조기,제주도,10미,S/P,2,"120,000","120,000","120,000",2019-10-15
(선)흰다리새우,목포,26미,box,300,"6,700","6,500","6,600",2019-10-15
(선)갑오징어,군산,3미,box,20,"18,000","18,000","18,000",2019-10-15
(냉)갑오징어,보령,중,S/P,20,"52,500","50,000","50,500",2019-10-15
(활)개조개,중국,대,포,23,"35,000","31,100","31,800",2019-10-15
(선)낙지,중국,22미,box,35,"15,000","14,600","14,700",2019-10-15
(선)낙지,중국,16미,box,251,"17,600","17,000","17,400",2019-10-15
(선)넙치,군산,중,kg,2.5,"5,000","5,000","5,000",2019-10-15
(활)농어,중국,중,kg,"1,708.9","22,000",100,"6,700",2019-10-15
(활)민어,중국,중,kg,100.1,"4,000","4,000","4,000",2019-10-15
(선)바다가재,캐나다,중,kg,94.8,"16,000","4,000","11,300",2019-10-15
(활)방어,거진,중,kg,348.8,"14,000","8,000","11,000",2019-10-15
(활)방어,속초,중,kg,243.5,"13,000","8,000","9,200",2019-10-15
(선)방어,삼척,중,S/P,94.4,"6,000","1,500","4,200",2019-10-15
(활)수꽃게,태안,소,kg,536,"16,000","15,000","15,400",2019-10-15
(선)양태,신안,중,S/P,63.9,"7,000","2,200","3,900",2019-10-15
(활)전복,완도,24/25미,kg,11.5,"20,000","20,000","20,000",2019-10-15
(활)전복,완도,7/8미,kg,46.8,"52,000","45,000","48,900",2019-10-15
(활)전복,완도,15/16미,kg,123.4,"27,000","26,000","26,200",2019-10-15
(활)전복,완도,36/37미,kg,11,"16,000","16,000","16,000",2019-10-15
(활)전어,서천,중,kg,353,"24,500","19,000","22,100",2019-10-15
(선)조기,군산,중,kg,8.8,"9,000","9,000","9,000",2019-10-15
(활)겉바지락,중국,대,포,30,"35,000","32,000","34,000",2019-10-15
(활)겉삐뚜리,태안,중,그물망,6,"53,100","35,000","50,100",2019-10-15
(활)넙치,군산,중,kg,71.3,"33,000","23,500","27,600",2019-10-15
(활)넙치,완도,중,kg,771.2,"16,000","6,500","13,100",2019-10-15
(활)넙치,제주도,중,kg,"1,325.8","21,000",500,"9,900",2019-10-15
(선)도다리,안흥,중,c/s(상자),2,"11,000","11,000","11,000",2019-10-15
(선)문어,속초,중,S/P,14,"5,000","5,000","5,000",2019-10-15
(선)민어,신안,중,S/P,167.1,"25,000","10,000","18,300",2019-10-15
(선)방어,삼척,2미,S/P,16.8,"1,500","1,500","1,500",2019-10-15
(선)삼치,제주도,10미,S/P,1,"40,000","40,000","40,000",2019-10-15
(활)수꽃게,태안,중,kg,"1,243","19,500","4,000","14,100",2019-10-15
(선)수꽃게,고흥,중,S/P,2,"30,000","12,000","21,000",2019-10-15
(선)수꽃게,태안,중,S/P,16,"82,000","15,000","39,900",2019-10-15
(냉)수꽃게,태안,5단,CT/(BT),56,"80,000","80,000","80,000",2019-10-15
(선)아귀,중국,3미,S/P,25,"30,000","30,000","30,000",2019-10-15
(활)전복,완도,50미,kg,11.6,"10,000","10,000","10,000",2019-10-15
(활)전복,완도,7미,kg,11.3,"53,000","53,000","53,000",2019-10-15
(활)전복,완도,5미,kg,2.5,"81,000","81,000","81,000",2019-10-15
(활)전복,완도,4미,kg,1.6,"95,000","95,000","95,000",2019-10-15
(활)전복,완도,25미,kg,59.5,"21,000","21,000","21,000",2019-10-15
(활)가무락,인천,중,그물망,1,"82,000","82,000","82,000",2019-10-15
(선)대게,러시아,중,kg,260.2,"16,000","5,000","12,400",2019-10-15
(선)바다가재,미국,중,kg,45.8,"15,000","9,000","12,500",2019-10-15
(냉)바다가재,캐나다,중,kg,24.3,"6,000","6,000","6,000",2019-10-15
(선)방어,안흥,중,c/s(상자),43,"1,500","1,500","1,500",2019-10-15
(선)복어,인천,대,S/P,84,"1,500","1,500","1,500",2019-10-15
(선)삼치,제주도,8미,S/P,1,"30,000","30,000","30,000",2019-10-15
(활)소라,대천,중,그물망,135,"96,500","28,000","52,800",2019-10-15
(활)수꽃게,고흥,대,kg,10,"17,000","17,000","17,000",2019-10-15
(활)수꽃게,서천,대,kg,147,"19,000","18,500","18,700",2019-10-15
(활)수꽃게,격포,중,kg,180,"13,000","4,600","9,300",2019-10-15
(선)우럭,통영,중,kg,203.1,"14,000","5,000","9,200",2019-10-15
(활)전복,완도,16/17미,kg,54.6,"25,000","25,000","25,000",2019-10-15
(활)전복,완도,20미,kg,107.4,"24,000","23,000","23,100",2019-10-15
(활)전복,완도,17미,kg,143.3,"25,000","23,000","23,700",2019-10-15
(활)전복,완도,16미,kg,71.2,"27,000","24,000","25,000",2019-10-15
(활)전복,완도,18/19미,kg,65.4,"24,000","24,000","24,000",2019-10-15
(선)졸복,인천,중,kg,162.9,"1,500","1,500","1,500",2019-10-15
(선)참가자미,보령,중,S/P,29,"91,000","80,000","83,900",2019-10-15
(선)참조기,제주도,130미,S/P,2,"350,000","350,000","350,000",2019-10-15
(선)가자미,보령,중,S/P,117.2,"10,000","6,500","9,700",2019-10-15
(선)갑오징어,속초,3미,S/P,12,"17,000","17,000","17,000",2019-10-15
(활)겉바지락,부안,중,그물망,10,"40,000","40,000","40,000",2019-10-15
(선)농어,중국,중,kg,32.4,"6,000",800,"1,100",2019-10-15
(활)능성어,일본,중,kg,44.2,"38,000","23,000","31,000",2019-10-15
(활)물바지락,여수,대,box,152,"38,100","32,100","35,200",2019-10-15
(선)민어,신안,6미,S/P,21.9,"16,000","16,000","16,000",2019-10-15
(선)병어,안흥,중,kg,115,"12,000","1,000","2,300",2019-10-15
(활)수꽃게,태안,특대,kg,50,"22,500","22,500","22,500",2019-10-15
(활)수꽃게,태안,대,kg,997,"23,500","18,000","20,900",2019-10-15
(활)우럭,충무,중,kg,25.6,"14,000","4,000","10,600",2019-10-15
(선)은갈치,제주도,10미,S/P,220,"145,000","31,000","69,800",2019-10-15
(활)잿방어,일본,중,kg,50.7,"24,000","15,000","23,600",2019-10-15
(활)전복,완도,11/12미,kg,128.3,"32,000","31,000","31,800",2019-10-15
(활)전복,완도,14/15미,kg,114.3,"29,000","27,000","28,100",2019-10-15
(활)전복,완도,4/5미,kg,11,"65,000","65,000","65,000",2019-10-15
(선)참조기,추자도,중,S/P,38,"28,000","28,000","28,000",2019-10-15
(선)참조기,제주도,8미,S/P,1,"120,000","120,000","120,000",2019-10-15
(선)참조기,제주도,150미,S/P,3,"187,000","182,000","185,300",2019-10-15
(활)토바지락,중국,중,box,91,"4,000","3,300","3,700",2019-10-15
(선)갑오징어,속초,2미,S/P,3,"25,000","25,000","25,000",2019-10-15
(선)갑오징어,군산,대,box,20,"13,300","13,300","13,300",2019-10-15
(선)갑오징어,군산,2미,box,12,"22,600","22,600","22,600",2019-10-15
(활)겉바지락,부안,대,그물망,20,"39,000","39,000","39,000",2019-10-15
(선)낙지,중국,34미,box,10,"14,000","14,000","14,000",2019-10-15
(선)낙지,중국,10미,box,543,"17,800","16,800","17,400",2019-10-15
(선)만디,통영,소,box,228,"4,600","4,000","4,100",2019-10-15
(활)물바지락,여수,중,box,1,"16,600","16,600","16,600",2019-10-15
(활)바다가재,미국,중,kg,31.3,"31,000","18,000","28,000",2019-10-15
(활)봉바지락,태안,중,box,3,"14,000","14,000","14,000",2019-10-15
(활)소라,인천,중,그물망,42,"100,100","72,100","92,000",2019-10-15
(활)수꽃게,격포,대,kg,219,"14,200","14,000","14,100",2019-10-15
(선)아귀,중국,2미,S/P,30,"30,000","30,000","30,000",2019-10-15
(활)우럭,통영,중,kg,101.3,"9,000","7,700","8,100",2019-10-15
(활)전복,완도,12미,kg,12.1,"31,000","31,000","31,000",2019-10-15
(선)전어,서천,중,kg,98,"13,000","12,000","12,300",2019-10-15
(선)통치,군산,중,kg,9.5,"13,000","9,000","11,400",2019-10-15
(활)피꼬막(피조개),마산,중,그물망,25,"37,200","37,200","37,200",2019-10-15
(선)학꽁치,여수,중,S/P,49,"30,000","20,000","23,900",2019-10-15
(선)흰다리새우,목포,20미,box,319,"8,300","8,000","8,100",2019-10-15
(활)방어,죽변,중,kg,236.9,"14,000","4,000","10,400",2019-10-15
(활)수꽃게,서천,소,kg,63,"15,000","15,000","15,000",2019-10-15
(선)은갈치,제주도,40미,S/P,1,"40,000","40,000","40,000",2019-10-15
