(선)깐바지락,여수,소,box,66,"17,600","17,000","17,200",2019-10-30
(선)깐바지락,삼천포,소,box,147,"19,000","14,100","17,100",2019-10-30
(활)도다리,서천,중,kg,14.2,"30,000","11,000","18,900",2019-10-30
(활)돔,통영,중,kg,4.8,"20,000","20,000","20,000",2019-10-30
(활)메지,동해시,중,미(마리),67,800,800,800,2019-10-30
(선)물메기,안흥,3미,kg,3,"17,000","17,000","17,000",2019-10-30
(활)물바지락,삼천포,대,box,26,"54,500","31,000","33,500",2019-10-30
(선)미더덕,마산,소,box,51,"9,100","8,000","8,400",2019-10-30
(선)백조기,나로도,9미,S/P,2,"13,000","13,000","13,000",2019-10-30
(선)아귀,방어진,중,S/P,2,"70,000","70,000","70,000",2019-10-30
(활)암꽃게,격포,중,kg,20,"24,000","18,500","22,600",2019-10-30
(활)암꽃게,진도,중,kg,204,"22,000","17,500","18,700",2019-10-30
(활)암꽃게,태안,대,kg,394,"32,000","27,000","30,700",2019-10-30
(선)연자돔,제주도,13미,S/P,1,"107,800","107,800","107,800",2019-10-30
(선)연자돔,제주도,20미,S/P,1,"99,000","99,000","99,000",2019-10-30
(선)우럭,태안,중,kg,538,"5,500","4,500","4,600",2019-10-30
(선)조기,완도,중,S/P,6,"20,000","20,000","20,000",2019-10-30
(활)진주담치,마산,대,그물망,15,"17,200","14,200","15,200",2019-10-30
(선)참조기,제주도,170/175미,S/P,35,"102,000","84,000","90,600",2019-10-30
(선)가자미,동해시,중,S/P,47,"3,500","2,700","3,100",2019-10-30
(활)감숭어,고성,중,kg,36.8,"3,500","1,500","2,500",2019-10-30
(선)갑오징어,안흥,바라,c/s(상자),13,"3,000","3,000","3,000",2019-10-30
(선)깐굴,사천,소,box,159,"31,100","18,500","23,100",2019-10-30
(활)넙치,태안,중,kg,3.1,"20,000","20,000","20,000",2019-10-30
(활)농어,서천,중,kg,10.3,"15,000","15,000","15,000",2019-10-30
(선)만디,마산,2봉,box,56,"10,000","8,800","9,600",2019-10-30
(활)방어,고성,중,kg,639.7,"11,500",500,"3,300",2019-10-30
(선)백조기,나로도,10미,S/P,2,"16,000","13,000","14,500",2019-10-30
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-10-30
(선)병어,나로도,7미,S/P,1,"45,500","45,500","45,500",2019-10-30
(선)삼치,강구,중,S/P,13,"93,000","60,000","66,400",2019-10-30
(활)새꼬막,순천,중,그물망,282,"54,000","16,000","38,100",2019-10-30
(활)암꽃게,장항,대,kg,140,"29,000","29,000","29,000",2019-10-30
(선)암꽃게,고흥,중,S/P,1,"20,000","20,000","20,000",2019-10-30
(선)은갈치,제주도,12미,S/P,4,"40,000","40,000","40,000",2019-10-30
(활)전갱이,일본,중,kg,35.6,"31,000","10,000","28,300",2019-10-30
(활)전복,완도,21/22미,kg,34.9,"20,000","19,000","19,700",2019-10-30
(활)전복,완도,9미,kg,56.9,"37,000","36,000","36,200",2019-10-30
(활)참돔,통영,중,kg,198.7,"22,000","7,000","11,700",2019-10-30
(선)가오리,죽변,중,S/P,18.6,"6,600","6,600","6,600",2019-10-30
(선)가자미,죽변,중,S/P,5,"81,000","60,000","76,400",2019-10-30
(선)갈치,추자도,19미,c/s(상자),47,"25,000","25,000","25,000",2019-10-30
(활)개조개,여수,15미,box,8,"44,200","43,300","43,900",2019-10-30
(활)겉우렁(큰구슬우렁이),군산,2봉,box,18,"15,200","15,200","15,200",2019-10-30
(선)깐굴,삼천포,소,box,281,"25,500","22,500","23,300",2019-10-30
(활)낙지,진도,중,미(마리),179,"9,000","8,000","8,800",2019-10-30
(활)농어,통영,중,kg,25.5,"30,000","1,000","19,900",2019-10-30
(선)방어,동해시,중,S/P,25.7,"3,000","3,000","3,000",2019-10-30
(선)백조기,군산,중,kg,11,"8,000","3,000","7,100",2019-10-30
(선)백조기,나로도,7미,S/P,3,"13,000","13,000","13,000",2019-10-30
(선)분홍새우,속초,중,S/P,52,"65,000","20,000","28,900",2019-10-30
(선)상어,부산(기장),중,c/s(상자),40,"14,000","3,000","8,600",2019-10-30
(선)아귀,추자도,중,c/s(상자),2,"15,000","15,000","15,000",2019-10-30
(활)암꽃게,군산,대중,kg,369,"29,000","26,500","27,500",2019-10-30
(선)은갈치,제주도,7미,S/P,14,"135,000","120,000","128,600",2019-10-30
(활)전복,완도,22/23미,kg,47.5,"20,000","19,000","19,700",2019-10-30
(활)전복,완도,8/9미,kg,91.1,"38,000","35,000","36,700",2019-10-30
(선)청어,동해시,중,S/P,15,"8,000","8,000","8,000",2019-10-30
(활)피꼬막(피조개),군산,대,box,4,"25,500","18,000","23,600",2019-10-30
(활)가무락,인천,대,그물망,49,"190,000","93,300","122,400",2019-10-30
(선)가자미,죽변,8미,S/P,33,"35,000","30,000","31,500",2019-10-30
(활)감숭어,거제도,중,kg,110,"6,000","1,500","5,000",2019-10-30
(선)갑오징어,안흥,6미,c/s(상자),9,"17,000","17,000","17,000",2019-10-30
(활)개조개,중국,대,box,20,"60,000","57,100","59,300",2019-10-30
(선)낙지,중국,17미,box,70,"25,000","23,500","24,400",2019-10-30
(선)만디,마산,소,box,383,"5,500","5,000","5,400",2019-10-30
(선)물메기,안흥,4미,kg,2,"16,000","9,000","12,500",2019-10-30
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2019-10-30
(선)백조기,나로도,6미,S/P,2,"13,000","13,000","13,000",2019-10-30
(선)복어,보령,중,c/s(상자),227.3,"1,500","1,500","1,500",2019-10-30
(활)수꽃게,태안,소소,kg,7,"18,000","18,000","18,000",2019-10-30
(활)암꽃게,태안,소,kg,160,"31,000","30,000","30,400",2019-10-30
(활)암꽃게,태안,중,kg,286,"33,000","32,000","32,900",2019-10-30
(선)왕게,러시아,중,kg,26.9,"25,000","7,000","18,900",2019-10-30
(활)우럭조개,여수,30미,box,2,"114,000","114,000","114,000",2019-10-30
(선)은복,제주도,중,S/P,4,"18,000","18,000","18,000",2019-10-30
(활)전복,완도,18미,kg,34.2,"23,000","22,000","22,700",2019-10-30
(활)점성어,중국,중,kg,98,"8,500","6,500","7,800",2019-10-30
(활)참돔,군산,중,kg,79.6,"23,000","11,000","13,300",2019-10-30
(활)가리비,통영,중,box,18,"23,000","22,500","22,900",2019-10-30
(활)가무락(백),부안,대,그물망,3,"155,300","155,300","155,300",2019-10-30
(선)낙지,중국,15미,box,53,"25,700","25,500","25,600",2019-10-30
(선)다랑어,강구,중,S/P,107,"44,000","4,000","4,700",2019-10-30
(활)돌게,고흥,중,kg,15,"7,000","4,000","6,000",2019-10-30
(선)백조기,제주도,33미,S/P,2,"90,000","90,000","90,000",2019-10-30
(선)백조기,나로도,중,S/P,1,"5,000","5,000","5,000",2019-10-30
(선)병어,나로도,10미,S/P,3,"22,000","22,000","22,000",2019-10-30
(활)소라,강화,중,그물망,4,"37,500","30,000","31,900",2019-10-30
(활)암꽃게,격포,소,kg,7,"19,000","19,000","19,000",2019-10-30
(선)잡어,진도,중,kg,81.8,"5,000",700,"2,200",2019-10-30
(활)전복,완도,12/13미,kg,81,"30,000","29,000","29,700",2019-10-30
(활)전복,완도,6/7미,kg,11.3,"52,000","52,000","52,000",2019-10-30
(활)진주담치,마산,중,그물망,133,"16,000","9,800","11,800",2019-10-30
(활)진주담치,여수,중,그물망,9,"9,000","9,000","9,000",2019-10-30
(활)참숭어,태안,중,kg,50.7,"5,000","1,800","3,600",2019-10-30
(활)참숭어,여수,중,kg,666.9,"5,000","1,000","2,600",2019-10-30
(활)피꼬막(피조개),장항,중,그물망,2,"21,200","21,200","21,200",2019-10-30
(선)흰다리새우,목포,28미,box,150,"7,300","7,100","7,200",2019-10-30
(선)흰다리새우,고창,중,kg,200,"8,000","8,000","8,000",2019-10-30
(선)갑오징어,안흥,8미,c/s(상자),20,"14,000","14,000","14,000",2019-10-30
(활)개조개,여수,20미,box,4,"35,000","35,000","35,000",2019-10-30
(선)낙지,중국,11미,box,161,"25,500","23,700","24,100",2019-10-30
(선)낙지,중국,7미,box,109,"18,200","18,000","18,100",2019-10-30
(활)대게,러시아,중,kg,265.5,"35,500","3,000","24,000",2019-10-30
(활)방어,거진,중,kg,"1,931.1","12,000",500,"3,000",2019-10-30
(선)병어,나로도,8미,S/P,10,"40,000","25,000","26,500",2019-10-30
(선)삼치,포항,중,S/P,10,"146,000","50,000","85,600",2019-10-30
(활)수꽃게,진도,중,kg,106,"19,000","8,000","17,600",2019-10-30
(활)수꽃게,태안,소,kg,57,"24,000","20,000","22,400",2019-10-30
(활)암꽃게,서천,중,kg,686,"28,000","27,000","27,800",2019-10-30
(활)암꽃게,진도,대,kg,185,"25,000","17,000","23,200",2019-10-30
(선)잡어,안흥,중,kg,20.9,"8,000","1,000","3,200",2019-10-30
(선)잡어,속초,중,S/P,57,"1,500","1,500","1,500",2019-10-30
(활)전복,완도,8미,kg,58.5,"39,000","39,000","39,000",2019-10-30
(활)전복,완도,13/14미,kg,80.5,"29,000","25,000","27,700",2019-10-30
(활)전복,완도,15/16미,kg,99.1,"26,000","26,000","26,000",2019-10-30
(활)전복,완도,20/21미,kg,23.6,"20,000","20,000","20,000",2019-10-30
(선)참돔,군산,중,kg,1,"201,600","201,600","201,600",2019-10-30
(선)참조기,제주도,10미,S/P,7,"94,000","94,000","94,000",2019-10-30
(선)가자미,감포,중,c/s(상자),15,"60,000","57,000","57,600",2019-10-30
(선)가자미,제주도,20미,S/P,1,"64,000","64,000","64,000",2019-10-30
(선)갈치,추자도,15미,c/s(상자),5,"50,000","50,000","50,000",2019-10-30
(활)감성돔,통영,중,kg,22.5,"33,000","15,000","26,800",2019-10-30
(선)갑오징어,군산,2코,box,10,"25,100","25,100","25,100",2019-10-30
(선)갑오징어,안흥,10미,c/s(상자),30,"12,000","12,000","12,000",2019-10-30
(선)갑오징어,군산,3미,box,4,"15,000","15,000","15,000",2019-10-30
(선)낙지,중국,16미,box,40,"26,300","25,800","26,000",2019-10-30
(활)넙치,안흥,중,kg,259.7,"33,000","5,000","23,200",2019-10-30
(활)농어,일본,중,kg,2,"2,000","2,000","2,000",2019-10-30
(활)농어,중국,중,kg,"1,820","19,000",500,"7,500",2019-10-30
(선)다랑어,동해시,2미,S/P,24.7,"4,500","4,500","4,500",2019-10-30
(선)바다가재,캐나다,중,kg,22.4,"15,000","5,000","10,600",2019-10-30
(활)방어,속초,중,kg,353.1,"13,000","3,800","6,900",2019-10-30
(활)백합,강화,중,망,1,"120,000","120,000","120,000",2019-10-30
(선)삼치,죽변,중,S/P,1,"40,000","40,000","40,000",2019-10-30
(활)암꽃게,서천,대,kg,466,"28,000","25,000","26,100",2019-10-30
(선)은갈치,제주도,중,S/P,1,"8,000","8,000","8,000",2019-10-30
(선)잿방어,삼천포,중,S/P,24,"4,000","4,000","4,000",2019-10-30
(활)전복,완도,7/8미,kg,115.7,"45,000","40,000","41,600",2019-10-30
(선)금태,부산(기장),중,S/P,3,"400,000","320,000","373,300",2019-10-30
(활)넙치,완도,중,kg,"1,233.6","16,000","3,000","11,200",2019-10-30
(활)넙치,제주도,중,kg,"1,666.5","13,000","7,000","10,500",2019-10-30
(활)농어,안흥,중,kg,28.7,"20,000","11,000","15,800",2019-10-30
(활)능성어,통영,중,kg,2.4,"77,000","77,000","77,000",2019-10-30
(선)방어,속초,중,S/P,285.8,"1,400","1,400","1,400",2019-10-30
(선)백조기,나로도,34미,S/P,1,"16,000","16,000","16,000",2019-10-30
(활)삼세기,안흥,중,kg,271.1,"2,300",500,"1,100",2019-10-30
(활)새꼬막,남해,중,그물망,82,"54,100","20,100","40,400",2019-10-30
(활)수꽃게,태안,중,kg,141,"28,000","13,000","23,300",2019-10-30
(활)수꽃게,고흥,소,kg,8,"12,000","12,000","12,000",2019-10-30
(활)암꽃게,군산,소,kg,107,"22,000","22,000","22,000",2019-10-30
(선)연자돔,제주도,15미,S/P,4,"84,000","84,000","84,000",2019-10-30
(활)전복,완도,50미,kg,59.9,"10,000","9,000","9,800",2019-10-30
(활)전복,완도,25미,kg,35.3,"19,000","19,000","19,000",2019-10-30
(활)줄돔,통영,중,kg,75.6,"75,000","7,000","35,600",2019-10-30
(선)줄삼치,제주도,중,S/P,11,"22,000","15,000","21,400",2019-10-30
(냉)참조기,제주도,70미,S/P,1,"1,862,000","1,862,000","1,862,000",2019-10-30
(선)키조개,보령,42미,box,9,"24,000","24,000","24,000",2019-10-30
(선)키조개,보령,6코,box,11,"42,300","24,000","40,400",2019-10-30
(활)가무락,인천,중,그물망,4,"167,000","46,000","99,000",2019-10-30
(활)가무락,부안,중,그물망,1,"99,000","99,000","99,000",2019-10-30
(활)넙치,서천,중,kg,24.6,"25,000","8,000","19,500",2019-10-30
(활)놀래미,군산,중,kg,18,"22,000","2,000","11,200",2019-10-30
(선)대게,러시아,중,kg,33.6,"20,000","5,000","12,200",2019-10-30
(선)민물새우,인천,소,box,54,"14,500","13,300","13,700",2019-10-30
(선)바다가재,미국,중,kg,9.6,"12,000","12,000","12,000",2019-10-30
(선)병어,감포,중,S/P,4,"200,000","200,000","200,000",2019-10-30
(활)소라,대천,중,그물망,121,"92,200","32,000","46,600",2019-10-30
(활)수꽃게,격포,중,kg,8,"17,000","17,000","17,000",2019-10-30
(활)수꽃게,서천,대,kg,48,"20,000","16,000","19,000",2019-10-30
(선)수꽃게,태안,중,S/P,3,"110,000","18,000","66,000",2019-10-30
(선)연자돔,부산(기장),중,S/P,5,"125,000","120,000","122,000",2019-10-30
(선)우럭,통영,중,kg,96,"12,000","5,000","10,500",2019-10-30
(선)잡어,추자도,중,c/s(상자),1,"20,000","20,000","20,000",2019-10-30
(선)잡어,제주도,중,S/P,1,"27,000","27,000","27,000",2019-10-30
(활)전복,완도,18/19미,kg,107.5,"21,000","21,000","21,000",2019-10-30
(활)전복,완도,20미,kg,79,"22,000","21,000","21,300",2019-10-30
(선)졸복,인천,중,kg,136.2,"2,000","1,700","1,900",2019-10-30
(선)참조기,추자도,중,c/s(상자),56,"24,000","24,000","24,000",2019-10-30
(선)가자미,삼천포,중,S/P,11.6,"7,000","7,000","7,000",2019-10-30
(선)간재미,안흥,중,S/P,6,"5,500","5,500","5,500",2019-10-30
(활)감숭어,인천,중,kg,13.4,"5,000","3,500","4,000",2019-10-30
(선)갑오징어,속초,3미,S/P,41,"13,000","13,000","13,000",2019-10-30
(활)바다가재,캐나다,중,kg,21.5,"33,000","15,500","27,900",2019-10-30
(선)방어,고성,중,kg,279.4,700,700,700,2019-10-30
(선)병어,안흥,중,S/P,21,"16,000","1,000","4,300",2019-10-30
(선)서대,나로도,중,S/P,1,"25,000","25,000","25,000",2019-10-30
(활)암꽃게,진도,소,kg,26,"20,000","17,000","18,400",2019-10-30
(선)은갈치,제주도,5미,S/P,36,"170,000","130,000","132,900",2019-10-30
(선)은갈치,제주도,10미,S/P,367,"135,000","8,000","68,500",2019-10-30
(선)은갈치,제주도,15미,S/P,1,"8,000","8,000","8,000",2019-10-30
(활)잿방어,일본,중,kg,74,"22,000","7,000","19,200",2019-10-30
(활)전복,완도,14/15미,kg,100.3,"27,000","24,000","26,000",2019-10-30
(활)전복,완도,16/17미,kg,109.8,"24,000","22,000","22,500",2019-10-30
(활)전복,완도,17미,kg,151.4,"23,000","22,000","22,400",2019-10-30
(활)전복,완도,26/27미,kg,23.5,"18,000","18,000","18,000",2019-10-30
(활)토바지락,중국,중,box,81,"5,000","4,500","4,700",2019-10-30
(활)피꼬막(피조개),남해,중,그물망,30,"26,100","25,100","25,600",2019-10-30
(선)홍어,안흥,중,kg,125.4,"6,500","5,700","6,000",2019-10-30
(선)갈치,추자도,12미,S/P,1,"200,000","200,000","200,000",2019-10-30
(활)감숭어,속초,중,kg,129.9,"5,000","4,000","4,400",2019-10-30
(선)갑오징어,속초,2미,S/P,49,"25,000","13,000","17,900",2019-10-30
(활)놀래미,안흥,중,kg,116.8,"26,000","10,000","17,300",2019-10-30
(선)농어,중국,중,kg,62.6,"2,500","1,000","1,700",2019-10-30
(활)물바지락,여수,중,box,1,"13,200","13,200","13,200",2019-10-30
(활)물바지락,여수,대,box,192,"35,000","6,000","31,100",2019-10-30
(선)민어,부산(기장),5미,S/P,5.3,"10,000","10,000","10,000",2019-10-30
(활)백합,강화,중,그물망,7,"150,000","121,500","128,400",2019-10-30
(선)붕장어,삼천포,중,S/P,21.9,"6,000","2,000","5,700",2019-10-30
(활)뿔소라,완도,중,kg,50,"5,500","5,500","5,500",2019-10-30
(활)새꼬막,벌교,중,그물망,254,"55,000","20,000","45,200",2019-10-30
(활)수꽃게,태안,대,kg,84,"32,000","29,000","30,600",2019-10-30
(활)수꽃게,태안,특대,kg,20,"30,500","30,500","30,500",2019-10-30
(활)암꽃게,태안,소소,kg,7,"20,000","20,000","20,000",2019-10-30
(활)우럭,충무,중,kg,12,"14,500","8,000","10,700",2019-10-30
(활)전복,완도,11/12미,kg,70,"32,000","30,000","31,000",2019-10-30
(활)전복,완도,29/30미,kg,41.1,"18,000","17,000","17,500",2019-10-30
(활)참숭어,인천,중,kg,84.3,"7,000","3,500","5,400",2019-10-30
(선)흰다리새우,목포,19미,box,338,"9,500","8,100","8,600",2019-10-30
(활)가무락,부안,대,그물망,2,"133,300","133,300","133,300",2019-10-30
(선)가오리,안흥,중,미(마리),3.9,"37,000","6,000","21,900",2019-10-30
(선)갈치,통영,15미,S/P,1,"10,000","10,000","10,000",2019-10-30
(활)감숭어,부산(기장),중,kg,"1,167.6","5,000","1,000","3,100",2019-10-30
(선)갑오징어,안흥,12미,c/s(상자),50,"8,000","8,000","8,000",2019-10-30
(선)갑오징어,군산,대,box,78,"29,000","14,500","21,500",2019-10-30
(선)낙지,중국,10미,box,268,"24,100","22,000","22,700",2019-10-30
(선)낙지,중국,34미,box,30,"17,100","16,600","16,900",2019-10-30
(선)만디,통영,소,box,58,"5,300","4,300","4,800",2019-10-30
(선)백조기,나로도,15미,S/P,1,"16,000","16,000","16,000",2019-10-30
(선)병어,나로도,12미,S/P,1,"15,000","15,000","15,000",2019-10-30
(활)소라,인천,중,그물망,27,"85,000","30,200","45,100",2019-10-30
(활)수꽃게,격포,대,kg,12,"25,000","25,000","25,000",2019-10-30
(활)수꽃게,진도,대,kg,57,"23,000","14,500","21,600",2019-10-30
(선)은갈치,제주도,9미,S/P,2,"140,000","135,000","137,500",2019-10-30
(활)잡어,안흥,중,kg,43.3,"26,000",200,"15,000",2019-10-30
(선)잡어,통영,중,kg,51.8,"4,000","1,500","3,400",2019-10-30
(선)전어,서천,중,kg,118,"8,000","1,000","3,000",2019-10-30
(선)털게,러시아,중,kg,5,"27,000","20,000","25,600",2019-10-30
(활)피꼬막(피조개),마산,중,그물망,30,"25,200","24,500","24,900",2019-10-30
(선)물메기,안흥,2미,kg,11,"17,000","8,000","15,500",2019-10-30
(활)바다가재,미국,중,kg,17.3,"35,000","15,000","27,600",2019-10-30
(활)방어,죽변,중,kg,444.3,"12,000","3,000","5,300",2019-10-30
(활)봉바지락,태안,중,box,2,"13,300","13,300","13,300",2019-10-30
(활)수꽃게,서천,소,kg,60,"17,000","17,000","17,000",2019-10-30
(활)우럭,통영,중,kg,341.8,"15,000","5,000","9,200",2019-10-30
(선)은갈치,제주도,40미,S/P,20,"37,000","37,000","37,000",2019-10-30
