(활)넙치,완도,중,kg,635.5,"17,500","12,000","14,700",2019-10-01
(활)농어,인천,중,kg,81.2,"18,000","7,000","15,100",2019-10-01
(활)농어,안흥,중,kg,6.7,"10,000","10,000","10,000",2019-10-01
(활)농어,안면도,중,kg,29.7,"18,000","8,000","13,500",2019-10-01
(활)동죽,장항,대,그물망,12,"14,000","10,200","12,100",2019-10-01
(활)병어돔,중국,중,kg,75.5,"12,000","4,000","6,000",2019-10-01
(선)삼치,죽변,중,S/P,296.5,"63,000","3,000","10,500",2019-10-01
(활)수꽃게,태안,중,kg,"2,519","16,000","3,000","10,100",2019-10-01
(선)연자돔,제주도,23미,S/P,1,"177,800","177,800","177,800",2019-10-01
(선)잡어,태안,중,kg,1,"7,000","7,000","7,000",2019-10-01
(활)전복,완도,5미,kg,2.5,"78,000","78,000","78,000",2019-10-01
(활)전복,완도,25미,kg,122.2,"23,000","20,000","21,000",2019-10-01
(활)전복,완도,15미,kg,59.8,"28,000","26,000","27,100",2019-10-01
(활)전복,완도,7/8미,kg,113.2,"47,000","38,000","43,600",2019-10-01
(활)전복,완도,50미,kg,51.8,"9,000","5,000","7,300",2019-10-01
(활)참돔,태안,중,kg,2.4,"22,000","22,000","22,000",2019-10-01
(활)참돔,안면도,중,kg,23.2,"28,000","12,000","19,900",2019-10-01
(선)간재미,방어진,중,S/P,44,"1,700","1,700","1,700",2019-10-01
(활)넙치,대천,중,kg,40.7,"22,000","22,000","22,000",2019-10-01
(선)대게,러시아,중,kg,68,"19,000","4,000","14,400",2019-10-01
(선)민어,신안,중,S/P,178.5,"17,000","7,000","14,300",2019-10-01
(선)바다가재,미국,중,kg,12.2,"13,000","10,000","11,500",2019-10-01
(선)수꽃게,태안,중,S/P,35,"70,000","12,000","51,800",2019-10-01
(선)수꽃게,고흥,중,S/P,2,"45,000","40,000","42,500",2019-10-01
(선)아귀,중국,3미,S/P,27,"45,000","45,000","45,000",2019-10-01
(활)암꽃게,군산,소,kg,80,"11,500","11,500","11,500",2019-10-01
(활)암꽃게,서산,소,kg,70,"10,000","10,000","10,000",2019-10-01
(선)연어,임원,중,S/P,19.7,"3,000","3,000","3,000",2019-10-01
(선)연자돔,부산(기장),중,S/P,2,"150,000","150,000","150,000",2019-10-01
(선)오징어,동해시,20미,S/P,9,"38,000","38,000","38,000",2019-10-01
(선)우럭,통영,중,kg,233.6,"14,500","6,000","11,600",2019-10-01
(선)잡어,목포,4미,S/P,10.3,"12,000","12,000","12,000",2019-10-01
(선)잡어,축산,중,S/P,58.9,"4,500","2,500","3,100",2019-10-01
(선)잡어,목포,20미,S/P,1,"15,000","15,000","15,000",2019-10-01
(활)전복,완도,40미,kg,64,"11,000","7,000","9,700",2019-10-01
(활)전복,완도,18/19미,kg,22,"26,000","26,000","26,000",2019-10-01
(선)쭈꾸미,군산,10코,box,18,"33,600","33,000","33,100",2019-10-01
(활)가무락,인천,중,그물망,3,"101,000","52,000","69,700",2019-10-01
(선)병어,안흥,중,kg,184.3,"19,000","1,000","8,400",2019-10-01
(선)서대,신안,중,S/P,90.1,"9,000","1,500","4,600",2019-10-01
(활)소라,대천,중,그물망,66,"120,000","12,500","62,000",2019-10-01
(활)수꽃게,서천,대,kg,290,"18,500","18,000","18,400",2019-10-01
(선)연자돔,제주도,중,S/P,3,"170,000","68,000","136,000",2019-10-01
(선)은갈치,제주도,10미,S/P,416,"143,000","12,000","59,200",2019-10-01
(선)은갈치,제주도,5미,S/P,13,"180,000","157,000","176,800",2019-10-01
(선)잡어,통영,2미,S/P,4.7,"3,000","3,000","3,000",2019-10-01
(활)전복,완도,16/17미,kg,67.7,"28,000","27,000","27,700",2019-10-01
(활)전복,완도,17미,kg,34,"27,000","26,000","26,700",2019-10-01
(활)전복,완도,19/20미,kg,23.5,"26,000","25,000","25,500",2019-10-01
(활)전복,완도,11/12미,kg,148.2,"32,000","30,000","30,900",2019-10-01
(활)전복,완도,14/15미,kg,21.6,"33,000","29,000","31,100",2019-10-01
(활)전복,완도,20미,kg,96.5,"25,000","23,000","23,700",2019-10-01
(활)참복,통영,중,kg,35.7,"30,000","13,000","26,100",2019-10-01
(활)참숭어,인천,중,kg,80.5,"4,000",200,"2,700",2019-10-01
(선)참조기,제주도,150미,S/P,5,"135,000","130,000","133,000",2019-10-01
(활)토바지락,중국,중,box,119,"3,600","2,600","3,100",2019-10-01
(활)감숭어,격포,중,kg,341.3,"4,000",200,"1,700",2019-10-01
(활)넙치,안면도,중,kg,52.2,"19,000","10,000","15,800",2019-10-01
(활)놀래미,안흥,중,kg,245.7,"27,000","1,000","10,600",2019-10-01
(선)농어,중국,중,kg,227.3,"2,500",200,700,2019-10-01
(선)만디,통영,소,box,130,"3,300","2,500","3,000",2019-10-01
(활)물바지락,여수,대,box,132,"35,500","28,500","32,800",2019-10-01
(선)백조기,나로도,19미,S/P,1,"10,000","10,000","10,000",2019-10-01
(활)백합,강화,중,그물망,30,"127,000","80,000","103,900",2019-10-01
(선)복어,인천,중,kg,90.6,500,500,500,2019-10-01
(활)소라,인천,중,그물망,31,"118,000","30,000","58,800",2019-10-01
(활)수꽃게,태안,대,kg,757,"22,000","15,500","18,400",2019-10-01
(활)수꽃게,격포,대,kg,516,"14,500","14,500","14,500",2019-10-01
(활)수꽃게,태안,대중,kg,113,"10,000","10,000","10,000",2019-10-01
(활)수꽃게,태안,특대,kg,40,"24,000","23,000","23,800",2019-10-01
(활)잡어,진도,중,kg,3.9,"20,000","20,000","20,000",2019-10-01
(선)잡어,목포,2미,S/P,3.3,"11,000","11,000","11,000",2019-10-01
(선)잡어,임원,중,S/P,1,"40,000","40,000","40,000",2019-10-01
(활)전복,완도,12미,kg,8,"28,000","28,000","28,000",2019-10-01
(선)쭈꾸미,군산,7코,box,1,"18,900","18,900","18,900",2019-10-01
(선)쭈꾸미,장항,10단,box,34,"36,800","30,100","32,300",2019-10-01
(선)갑오징어,군산,대,box,20,"19,600","19,600","19,600",2019-10-01
(선)갑오징어,군산,2미,box,25,"22,300","22,300","22,300",2019-10-01
(활)겉바지락,부안,대,그물망,24,"48,000","46,200","47,300",2019-10-01
(선)낙지,중국,10미,box,654,"19,000","17,200","18,100",2019-10-01
(활)바다가재,미국,중,kg,142.2,"30,000","13,500","27,200",2019-10-01
(활)수꽃게,서천,소,kg,90,"13,000","13,000","13,000",2019-10-01
(선)아귀,중국,2미,S/P,23,"45,000","45,000","45,000",2019-10-01
(선)오징어,후포,20미,S/P,132,"53,000","52,000","52,000",2019-10-01
(선)은갈치,제주도,27미,S/P,12,"17,000","17,000","17,000",2019-10-01
(선)은갈치,제주도,40미,S/P,3,"37,000","37,000","37,000",2019-10-01
(활)피꼬막(피조개),마산,중,그물망,34,"21,500","20,500","21,000",2019-10-01
(선)홍어,인천,중,S/P,100.3,"10,500","10,000","10,200",2019-10-01
