(활)딱돔,중국,중,kg,105,"10,000","3,500","3,900",2019-10-31
(선)삼치,강구,중,S/P,21.5,"70,000","5,000","25,300",2019-10-31
(선)상어,부산(기장),중,c/s(상자),135,"9,000",100,"3,700",2019-10-31
(활)새꼬막,순천,중,그물망,297,"57,000","9,100","35,200",2019-10-31
(활)새꼬막,부안,중,그물망,30,"35,500","35,500","35,500",2019-10-31
(활)수꽃게,서천,중,kg,8,"5,000","5,000","5,000",2019-10-31
(선)아귀,포항,중,c/s(상자),155.3,"15,000","1,300","3,200",2019-10-31
(활)암꽃게,장항,대,kg,87,"29,000","27,000","28,600",2019-10-31
(선)양태,인천,중,가구,98.1,"7,000","2,500","4,700",2019-10-31
(선)은갈치,제주도,7미,S/P,2,"135,000","45,000","90,000",2019-10-31
(선)은복,강구,중,S/P,17.1,"2,000","2,000","2,000",2019-10-31
(선)잡어,중국,중,kg,35.3,"1,500",500,"1,300",2019-10-31
(활)전갱이,일본,중,kg,21.2,"31,000","29,000","30,100",2019-10-31
(활)전복,완도,8/9미,kg,58.1,"40,000","36,000","37,400",2019-10-31
(선)쭈꾸미,인천,소,그물망,1,"40,000","40,000","40,000",2019-10-31
(선)갑오징어,안흥,6미,c/s(상자),4,"20,000","20,000","20,000",2019-10-31
(활)겉바지락,안면도,대,그물망,12,"51,200","51,100","51,100",2019-10-31
(선)깐굴,삼천포,소,box,306,"28,200","24,100","25,300",2019-10-31
(선)낙지,중국,14미,box,21,"21,300","21,300","21,300",2019-10-31
(선)낙지,중국,17미,box,77,"22,000","21,500","21,600",2019-10-31
(활)농어,태안,중,kg,27.9,"12,000","5,000","9,000",2019-10-31
(선)만디,마산,소,box,421,"5,700","4,900","5,200",2019-10-31
(활)메지,속초,중,kg,24,"4,500","3,000","3,600",2019-10-31
(선)복어,인천,중,가구,151.5,"1,300","1,300","1,300",2019-10-31
(선)분홍새우,속초,중,S/P,26,"60,000","30,000","43,900",2019-10-31
(선)삼치,거제도,중,c/s(상자),"1,217.4","2,500","2,000","2,200",2019-10-31
(활)수꽃게,태안,소소,kg,36,"17,000","13,000","13,400",2019-10-31
(활)암꽃게,태안,소,kg,177,"33,000","20,000","31,400",2019-10-31
(활)암꽃게,태안,중,kg,568,"35,000","34,000","34,700",2019-10-31
(활)왕게,노르웨이,중,kg,221.3,"45,000","8,000","38,600",2019-10-31
(활)잡어,통영,중,kg,10.8,"25,000","3,000","15,700",2019-10-31
(활)전복,완도,40/50미,kg,11.7,"12,000","12,000","12,000",2019-10-31
(활)점성어,중국,중,kg,416.9,"8,000","1,500","6,400",2019-10-31
(활)참돔,중국,중,kg,171.3,"11,500","8,500","9,500",2019-10-31
(선)청어,동해시,중,S/P,13,"8,000","8,000","8,000",2019-10-31
(활)가리비,통영,중,box,15,"22,000","21,300","21,800",2019-10-31
(활)가무락,인천,대,그물망,35,"211,000","96,300","121,100",2019-10-31
(활)개조개,중국,대,box,15,"60,000","57,100","58,200",2019-10-31
(활)개조개,여수,25미,box,2,"26,200","26,200","26,200",2019-10-31
(활)겉바지락,태안,대,그물망,15,"40,100","40,100","40,100",2019-10-31
(선)낙지,중국,15미,box,264,"22,500","21,500","22,100",2019-10-31
(선)낙지,중국,8미,box,69,"18,400","18,000","18,100",2019-10-31
(활)놀래미,격포,중,kg,129.5,"23,000","4,000","15,700",2019-10-31
(선)다랑어,강구,중,S/P,53.6,"5,000","5,000","5,000",2019-10-31
(활)돌게,고흥,중,kg,20,"6,500","6,500","6,500",2019-10-31
(활)소라,강화,소,그물망,1,"12,200","12,200","12,200",2019-10-31
(활)소라,강화,중,그물망,4,"38,000","28,500","32,700",2019-10-31
(활)암꽃게,격포,소,kg,100,"21,000","21,000","21,000",2019-10-31
(선)왕게,러시아,중,kg,83.3,"23,000",500,"13,400",2019-10-31
(선)은갈치,제주도,21미,S/P,3,"50,000","45,000","46,700",2019-10-31
(선)은갈치,제주도,30미,S/P,15,"22,000","22,000","22,000",2019-10-31
(활)전복,완도,12/13미,kg,86.8,"29,000","28,000","28,800",2019-10-31
(활)전복,완도,6/7미,kg,35.2,"43,000","43,000","43,000",2019-10-31
(활)참돔,군산,중,kg,23.5,"27,000","20,000","26,200",2019-10-31
(냉)흰다리새우,신안,중,box,117,"25,300","20,200","24,900",2019-10-31
(활)감숭어,통영,중,kg,51.7,"5,000","2,000","4,400",2019-10-31
(선)갑오징어,안흥,8미,c/s(상자),7,"16,000","16,000","16,000",2019-10-31
(활)개조개,여수,20미,box,5,"35,000","32,300","33,400",2019-10-31
(선)낙지,중국,11미,box,247,"22,200","20,000","20,700",2019-10-31
(선)낙지,중국,7미,box,62,"18,500","17,500","17,700",2019-10-31
(활)대게,러시아,중,kg,382.2,"40,000","20,000","32,600",2019-10-31
(냉)돌게,중국,소,S/P,100,"40,000","40,000","40,000",2019-10-31
(활)문어,격포,중,kg,71.1,"15,000","11,500","14,500",2019-10-31
(활)수꽃게,진도,중,kg,114,"16,000","16,000","16,000",2019-10-31
(활)암꽃게,서천,중,kg,192,"29,000","29,000","29,000",2019-10-31
(선)은갈치,제주도,13미,S/P,5,"38,000","38,000","38,000",2019-10-31
(선)잡어,안흥,2미,kg,2,"15,000","15,000","15,000",2019-10-31
(선)잡어,안흥,중,kg,4,"4,000","2,000","3,500",2019-10-31
(선)잡어,속초,중,S/P,23.5,"1,500","1,500","1,500",2019-10-31
(활)전복,완도,13/14미,kg,100.2,"28,000","27,000","27,800",2019-10-31
(활)전복,완도,8미,kg,109.1,"38,000","30,000","37,000",2019-10-31
(활)진주담치,여수,중,그물망,31,"9,500","9,100","9,100",2019-10-31
(활)진주담치,마산,중,그물망,142,"16,500","9,600","10,700",2019-10-31
(선)참돔,군산,중,kg,50.6,"107,900","9,000","13,200",2019-10-31
(활)참숭어,여수,중,kg,147.6,"7,000",500,"1,200",2019-10-31
(활)감성돔,통영,중,kg,85.7,"10,000","5,000","6,100",2019-10-31
(선)갑오징어,군산,2코,box,3,"23,500","23,500","23,500",2019-10-31
(선)갑오징어,안흥,10미,c/s(상자),9,"13,000","13,000","13,000",2019-10-31
(선)낙지,중국,16미,box,69,"22,300","21,800","22,000",2019-10-31
(활)넙치,안흥,중,kg,171.3,"27,000","4,000","17,700",2019-10-31
(활)농어,중국,중,kg,"1,192.2","18,500","2,000","8,800",2019-10-31
(활)민어,중국,중,kg,98.3,"5,000","4,500","4,600",2019-10-31
(선)바다가재,캐나다,중,kg,37,"16,000","10,000","13,500",2019-10-31
(활)방어,거진,중,kg,"1,111.8","13,000",500,"6,100",2019-10-31
(선)삼치,포항,중,S/P,290.7,"80,000","4,000","4,800",2019-10-31
(활)수꽃게,진도,소,kg,30,"17,000","17,000","17,000",2019-10-31
(활)수꽃게,태안,소,kg,135,"21,000","15,000","17,700",2019-10-31
(활)암꽃게,서천,대,kg,170,"28,500","25,000","27,800",2019-10-31
(활)암꽃게,진도,대,kg,220,"26,000","17,000","17,500",2019-10-31
(선)왕게,노르웨이,중,kg,57.3,"24,000","8,500","16,800",2019-10-31
(활)전복,완도,15/16미,kg,143.7,"26,000","25,000","25,900",2019-10-31
(활)전복,완도,7/8미,kg,57.2,"43,000","39,000","39,800",2019-10-31
(활)전어,서천,중,kg,325,"17,000","9,000","15,800",2019-10-31
(선)참가자미,보령,중,c/s(상자),1,"100,000","100,000","100,000",2019-10-31
(선)참돔,제주도,7미,S/P,1,"42,000","42,000","42,000",2019-10-31
(선)갑오징어,축산,중,S/P,6,"20,000","20,000","20,000",2019-10-31
(활)겉바지락,중국,대,포,13,"43,200","40,100","41,300",2019-10-31
(선)금태,부산(기장),중,S/P,3,"250,000","250,000","250,000",2019-10-31
(활)넙치,제주도,중,kg,"3,168.1","12,500","3,500","9,200",2019-10-31
(활)넙치,완도,중,kg,572.4,"16,000","3,000","11,600",2019-10-31
(활)방어,속초,중,kg,479.7,"15,500","4,000","9,300",2019-10-31
(활)새꼬막,마산,소,box,24,"5,500","5,500","5,500",2019-10-31
(활)수꽃게,태안,중,kg,259,"24,500","3,500","15,900",2019-10-31
(선)수꽃게,서천,중,S/P,2,"80,000","70,000","75,000",2019-10-31
(선)연자돔,제주도,17미,S/P,1,"48,000","48,000","48,000",2019-10-31
(냉)왕게,노르웨이,중,kg,11.5,"17,000","17,000","17,000",2019-10-31
(선)잡어,동해시,중,S/P,1,"20,000","20,000","20,000",2019-10-31
(활)전복,완도,5미,kg,4.6,"73,000","73,000","73,000",2019-10-31
(활)전복,완도,25미,kg,75.9,"21,000","19,000","20,100",2019-10-31
(활)전복,완도,7미,kg,3.8,"55,000","55,000","55,000",2019-10-31
(선)졸복,대부도,중,kg,180,"1,500","1,500","1,500",2019-10-31
(선)줄삼치,제주도,중,S/P,7,"20,000","12,000","18,900",2019-10-31
(활)쭈꾸미,태안,소,그물망,2,"35,000","35,000","35,000",2019-10-31
(선)쭈꾸미,군산,10코,box,30,"42,000","42,000","42,000",2019-10-31
(선)키조개,보령,42미,box,8,"25,100","25,100","25,100",2019-10-31
(활)넙치,군산,중,kg,31.1,"30,000","10,000","23,400",2019-10-31
(선)대게,러시아,중,kg,20.4,"20,000","13,000","18,500",2019-10-31
(선)민물새우,인천,소,box,70,"15,000","15,000","15,000",2019-10-31
(선)민어,신안,중,S/P,61.1,"15,000","4,000","13,700",2019-10-31
(선)바다가재,미국,중,kg,43.6,"12,000","5,000","9,500",2019-10-31
(냉)바다가재,캐나다,중,kg,9.2,"6,000","6,000","6,000",2019-10-31
(선)백조기,제주도,35미,S/P,22,"53,000","53,000","53,000",2019-10-31
(활)보리새우,서천,중,kg,1,"400,000","400,000","400,000",2019-10-31
(활)새꼬막,남해,중,그물망,84,"55,500","17,000","37,300",2019-10-31
(활)수꽃게,고흥,소소,kg,20,"9,000","9,000","9,000",2019-10-31
(선)수꽃게,태안,중,S/P,2,"75,000","33,000","54,000",2019-10-31
(선)수꽃게,고흥,중,S/P,1,"15,000","15,000","15,000",2019-10-31
(선)연자돔,부산(기장),중,S/P,3,"110,000","100,000","103,300",2019-10-31
(선)우럭,통영,중,kg,89,"15,000","5,000","7,800",2019-10-31
(활)전복,완도,4미,kg,3.8,"92,000","92,000","92,000",2019-10-31
(활)전복,완도,18/19미,kg,55.3,"22,000","22,000","22,000",2019-10-31
(활)전복,완도,5/6미,kg,29.3,"67,000","51,000","54,000",2019-10-31
(활)줄돔,통영,중,kg,10,"3,000","3,000","3,000",2019-10-31
(선)참가자미,보령,중,S/P,222.7,"110,000","9,000","29,500",2019-10-31
(활)피꼬막(피조개),순천,중,그물망,12,"31,000","30,000","30,200",2019-10-31
(선)가오리,부산(기장),중,미(마리),4,"30,000","12,000","21,800",2019-10-31
(선)방어,고성,중,kg,103.1,"1,500","1,500","1,500",2019-10-31
(선)병어,안흥,중,S/P,8,"15,000",500,"7,900",2019-10-31
(선)분홍새우,동해시,중,S/P,52,"40,000","24,000","28,900",2019-10-31
(활)새꼬막,벌교,중,그물망,301,"50,200","29,000","41,100",2019-10-31
(활)소라,대천,중,그물망,73,"88,000","18,000","65,900",2019-10-31
(활)수꽃게,격포,중,kg,40,"20,000","4,000","16,000",2019-10-31
(활)수꽃게,태안,대,kg,240,"30,500","26,000","28,900",2019-10-31
(활)암꽃게,진도,소,kg,34,"22,500","17,500","20,400",2019-10-31
(선)연자돔,제주도,16미,S/P,1,"81,000","81,000","81,000",2019-10-31
(선)은갈치,제주도,10미,S/P,351,"137,000","26,000","58,900",2019-10-31
(선)은갈치,제주도,5미,S/P,3,"175,000","65,000","138,300",2019-10-31
(활)잿방어,일본,중,kg,84.1,"24,000","19,000","21,200",2019-10-31
(활)전복,완도,14/15미,kg,54.7,"27,000","27,000","27,000",2019-10-31
(활)전복,완도,11/12미,kg,218.5,"32,000","26,000","30,600",2019-10-31
(활)전복,완도,16/17미,kg,111.9,"24,000","22,000","23,000",2019-10-31
(활)참숭어,인천,중,kg,74.2,"8,000","2,600","4,900",2019-10-31
(선)참조기,제주도,150미,S/P,14,"130,000","120,000","125,200",2019-10-31
(활)토바지락,중국,중,box,71,"5,000","4,000","4,600",2019-10-31
(선)홍어,안흥,중,kg,227.9,"7,000","4,500","6,100",2019-10-31
(활)감숭어,부산(기장),중,kg,509.2,"8,000","1,000","5,600",2019-10-31
(선)농어,중국,중,kg,49.3,"1,500","1,500","1,500",2019-10-31
(선)만디,통영,소,box,60,"5,500","4,200","4,900",2019-10-31
(선)물메기,태안,중,kg,22,"18,000","18,000","18,000",2019-10-31
(활)물바지락,여수,대,box,137,"34,000","16,000","32,800",2019-10-31
(활)물바지락,여수,중,box,2,"15,000","15,000","15,000",2019-10-31
(선)민물새우,강화,소,box,36,"14,100","14,000","14,100",2019-10-31
(선)방어,강구,중,S/P,4,"20,000","20,000","20,000",2019-10-31
(활)백합,강화,중,그물망,5,"145,000","130,000","137,000",2019-10-31
(활)소라,인천,중,그물망,39,"80,500","38,000","70,500",2019-10-31
(활)수꽃게,진도,대,kg,103,"24,000","17,500","19,700",2019-10-31
(활)수꽃게,격포,대,kg,60,"23,500","23,000","23,200",2019-10-31
(활)수꽃게,태안,특대,kg,30,"33,000","31,000","32,300",2019-10-31
(활)암꽃게,군산,대,kg,131,"75,000","26,500","26,900",2019-10-31
(활)우럭,충무,중,kg,48.6,"13,500","4,000","9,500",2019-10-31
(선)은갈치,제주도,9미,S/P,2,"135,000","35,000","85,000",2019-10-31
(활)전복,완도,4/5미,kg,5,"85,000","85,000","85,000",2019-10-31
(활)전복,완도,12미,kg,34.2,"29,000","29,000","29,000",2019-10-31
(활)전복,완도,30/40미,kg,11.9,"15,000","15,000","15,000",2019-10-31
(선)전어,서천,중,kg,100,"8,700","8,700","8,700",2019-10-31
(활)가무락,부안,대,그물망,5,"157,000","92,000","126,000",2019-10-31
(선)갑오징어,군산,대,box,103,"27,100","14,600","21,900",2019-10-31
(선)갑오징어,안흥,12미,c/s(상자),10,"8,000","8,000","8,000",2019-10-31
(선)낙지,중국,10미,box,532,"21,300","20,000","20,700",2019-10-31
(활)멍게,통영,대,box,10,"33,000","32,000","32,600",2019-10-31
(활)바다가재,미국,중,kg,40.7,"36,500","25,000","34,200",2019-10-31
(활)방어,죽변,중,kg,116.5,"9,000","5,000","7,400",2019-10-31
(활)봉바지락,태안,중,box,2,"15,600","15,600","15,600",2019-10-31
(활)부시리,속초,중,kg,4.7,"5,500","5,500","5,500",2019-10-31
(선)새치,제주도,중,미(마리),1,"15,000","15,000","15,000",2019-10-31
(선)새치,부산(기장),중,S/P,1,"150,000","150,000","150,000",2019-10-31
(선)연어,속초,20미,S/P,2,"20,000","20,000","20,000",2019-10-31
(활)우럭,통영,중,kg,326.5,"8,000","4,000","5,900",2019-10-31
(선)은갈치,제주도,40미,S/P,29,"32,000","16,000","29,800",2019-10-31
(활)잡어,안흥,중,kg,356.3,"22,000",300,"4,600",2019-10-31
(선)참조기,제주도,15미,S/P,12,"18,000","18,000","18,000",2019-10-31
(활)피꼬막(피조개),마산,중,그물망,21,"29,100","27,000","28,000",2019-10-31
(선)흰다리새우,목포,20미,box,455,"7,800","7,300","7,400",2019-10-31
