(선)깐바지락,여수,소,box,12,"16,200","13,200","15,100",2019-10-02
(선)깐바지락,삼천포,소,box,185,"18,000","14,500","16,800",2019-10-02
(선)깐홍합,마산,소,box,36,"16,500","9,200","11,600",2019-10-02
(활)돌게,대부도,중,kg,12,"4,000","4,000","4,000",2019-10-02
(선)미더덕,마산,소,box,33,"15,500","7,200","10,200",2019-10-02
(활)방어,고성,중,kg,233.4,"14,000","3,000","9,300",2019-10-02
(선)삼치,후포,중,S/P,14,"57,000","55,000","56,300",2019-10-02
(활)소라,장항,대,box,2,"70,000","70,000","70,000",2019-10-02
(활)암꽃게,태안,대,kg,120,"18,000","17,000","17,800",2019-10-02
(선)잡어,통영,6미,S/P,2,"12,000","12,000","12,000",2019-10-02
(활)전복,완도,소,kg,128.5,"10,000","8,000","8,700",2019-10-02
(활)전복,완도,13미,kg,57.2,"28,000","28,000","28,000",2019-10-02
(선)전어,인천,중,kg,53,"9,000","9,000","9,000",2019-10-02
(선)조기,완도,중,S/P,4,"55,000","55,000","55,000",2019-10-02
(활)참돔,통영,중,kg,107,"35,000","4,000","9,500",2019-10-02
(활)참숭어,진도,중,kg,105.8,"6,000",300,"3,000",2019-10-02
(냉)참조기,제주도,170/175미,S/P,2,"110,000","110,000","110,000",2019-10-02
(활)가리비,삼천포,중,box,3,"29,000","28,000","28,700",2019-10-02
(선)가오리,죽변,중,S/P,52.8,"88,000","5,000","10,400",2019-10-02
(선)가자미,죽변,중,S/P,190,"120,000","3,500","6,700",2019-10-02
(선)가자미,죽변,5미,S/P,50,"20,000","20,000","20,000",2019-10-02
(선)간재미,삼천포,중,S/P,45,"4,000","1,300","1,800",2019-10-02
(활)넙치,태안,중,kg,96,"32,000","3,000","24,500",2019-10-02
(선)넙치,태안,중,kg,13,"7,000","4,000","5,900",2019-10-02
(활)농어,통영,중,kg,16.8,"15,000","3,000","11,000",2019-10-02
(활)새꼬막,순천,중,그물망,3,"10,000","10,000","10,000",2019-10-02
(활)수꽃게,서천,중,kg,153,"16,500","14,000","16,000",2019-10-02
(활)수꽃게,격포,중소,kg,318,"12,500","11,500","12,300",2019-10-02
(선)아귀,흑산도,중,S/P,5,"129,000","80,000","106,000",2019-10-02
(활)암꽃게,군산,대중,kg,154,"15,000","15,000","15,000",2019-10-02
(선)암꽃게,군산,중,S/P,2,"35,000","12,000","23,500",2019-10-02
(선)잡어,중국,중,kg,76.3,"2,500",100,"1,500",2019-10-02
(활)전갱이,일본,중,kg,19.7,"30,000","30,000","30,000",2019-10-02
(활)전복,완도,21/22미,kg,33.9,"24,000","24,000","24,000",2019-10-02
(활)전복,완도,8/9미,kg,118,"38,000","30,000","34,900",2019-10-02
(활)전어,군산,중,kg,105,"15,000","13,500","14,000",2019-10-02
(활)전어,서산,중,kg,83,"14,000","14,000","14,000",2019-10-02
(활)감성돔,목포,중,kg,4.7,"45,000","10,000","33,600",2019-10-02
(선)갑오징어,속초,4미,S/P,1,"10,000","10,000","10,000",2019-10-02
(활)개조개,여수,15미,box,16,"46,000","43,000","44,700",2019-10-02
(활)농어,태안,중,kg,182.5,"22,000","5,000","13,000",2019-10-02
(선)대포오징어,속초,중,S/P,1,"130,000","130,000","130,000",2019-10-02
(활)돔,중국,중,kg,126.7,"17,000","4,000","10,400",2019-10-02
(선)만디,마산,소,box,260,"3,700","3,000","3,300",2019-10-02
(활)메지,동해시,3미,kg,11.3,"1,300","1,300","1,300",2019-10-02
(활)문어,진도,중,kg,115.2,"16,000","5,000","14,200",2019-10-02
(선)분홍새우,속초,중,S/P,69,"84,000","10,000","34,400",2019-10-02
(활)수꽃게,태안,소소,kg,238,"14,000","13,000","13,800",2019-10-02
(활)암꽃게,태안,중,kg,30,"14,000","14,000","14,000",2019-10-02
(선)은갈치,제주도,7미,S/P,5,"160,000","140,000","150,000",2019-10-02
(활)전복,완도,18미,kg,56.5,"25,000","25,000","25,000",2019-10-02
(선)전어,군산,중,kg,282,"7,000","3,000","5,600",2019-10-02
(활)점성어,중국,중,kg,767,"7,500",200,"5,400",2019-10-02
(선)조피볼락,제주도,6미,S/P,1,"149,500","149,500","149,500",2019-10-02
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-10-02
(활)피꼬막(피조개),군산,중,그물망,2,"10,000","10,000","10,000",2019-10-02
(선)흰다리새우,목포,25미,box,398,"7,800","7,800","7,800",2019-10-02
(활)가무락,인천,대,그물망,40,"236,000","107,000","131,600",2019-10-02
(선)가오리,부산(기장),중,S/P,2,"50,000","30,000","40,000",2019-10-02
(선)갈치,삼천포,중,S/P,7,"15,000","15,000","15,000",2019-10-02
(활)개조개,중국,대,box,10,"73,000","73,000","73,000",2019-10-02
(선)낙지,중국,17미,box,245,"19,500","18,800","19,300",2019-10-02
(선)낙지,중국,15미,box,150,"19,700","19,200","19,600",2019-10-02
(선)병어,삼천포,중,S/P,61,"13,000","6,000","8,500",2019-10-02
(선)병어,완도,중,S/P,19.5,"2,000","2,000","2,000",2019-10-02
(활)부시리,죽변,중,kg,83.9,"7,000","6,000","6,500",2019-10-02
(선)삼치,삼척,중,S/P,1,"33,000","33,000","33,000",2019-10-02
(선)삼치,죽변,4미,S/P,10,"10,000","10,000","10,000",2019-10-02
(선)왕게,러시아,중,kg,112.2,"23,000",500,"12,700",2019-10-02
(선)은갈치,제주도,30미,S/P,14,"20,000","20,000","20,000",2019-10-02
(선)은복,제주도,중,S/P,10,"15,000","12,000","14,400",2019-10-02
(선)잡어,진도,중,kg,113.1,"8,000",100,"2,100",2019-10-02
(활)전복,완도,12/13미,kg,180.7,"35,000","25,000","27,500",2019-10-02
(활)전복,완도,30미,kg,123,"18,000","16,000","17,600",2019-10-02
(활)참돔,군산,중,kg,57.2,"30,000","9,000","16,000",2019-10-02
(활)참돔,중국,중,kg,101.3,"9,000","3,500","4,800",2019-10-02
(선)흰다리새우,군산,17미,box,33,"9,500","9,500","9,500",2019-10-02
(선)가자미,삼척,중,S/P,124,"4,500","2,500","3,400",2019-10-02
(활)감숭어,군산,중,kg,706.3,"7,000",200,"4,300",2019-10-02
(활)개조개,여수,20미,box,3,"43,000","40,000","42,000",2019-10-02
(선)낙지,중국,8미,box,30,"17,200","17,200","17,200",2019-10-02
(선)다랑어,나로도,4미,S/P,1,"15,000","15,000","15,000",2019-10-02
(활)메지,동해시,중,kg,28,500,500,500,2019-10-02
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2019-10-02
(선)병어,나로도,8미,S/P,3,"42,000","42,000","42,000",2019-10-02
(선)병어,나로도,10미,S/P,6,"26,000","13,000","19,500",2019-10-02
(선)복어,속초,중,S/P,47.4,"10,000","10,000","10,000",2019-10-02
(활)새꼬막,순천,대,box,155,"61,100","13,000","44,400",2019-10-02
(활)소라,군산,대,box,11,"92,000","48,000","76,600",2019-10-02
(활)수꽃게,진도,중,kg,30,"12,500","12,500","12,500",2019-10-02
(선)은갈치,제주도,13미,S/P,6,"35,000","35,000","35,000",2019-10-02
(선)잡어,안흥,중,kg,24,"10,000","1,000","9,000",2019-10-02
(활)전복,완도,6/7미,kg,33.5,"50,000","47,000","48,600",2019-10-02
(활)전복,완도,13/14미,kg,32.7,"46,000","24,000","31,800",2019-10-02
(활)전복,완도,14미,kg,113.4,"27,000","26,000","26,700",2019-10-02
(활)진주담치,마산,중,그물망,29,"17,000","15,500","16,100",2019-10-02
(활)피꼬막(피조개),장항,중,그물망,2,"18,200","18,200","18,200",2019-10-02
(선)갑오징어,군산,2코,box,6,"30,000","30,000","30,000",2019-10-02
(선)낙지,중국,11미,box,221,"17,800","17,000","17,300",2019-10-02
(선)낙지,중국,7미,box,99,"17,500","17,000","17,200",2019-10-02
(선)낙지,중국,16미,box,169,"20,300","18,500","19,800",2019-10-02
(활)농어,중국,중,kg,"2,972.3","29,000",100,"4,900",2019-10-02
(선)다랑어,나로도,5미,S/P,1,"13,000","13,000","13,000",2019-10-02
(활)대게,러시아,중,kg,188.9,"31,000","8,000","22,000",2019-10-02
(선)대구,여수,중,c/s(상자),4,"12,000","12,000","12,000",2019-10-02
(선)바다가재,캐나다,중,kg,54.9,"23,000","4,000","10,700",2019-10-02
(활)방어,거진,중,kg,150.6,"11,500","3,500","7,300",2019-10-02
(선)방어,삼척,중,S/P,256.1,"15,000","1,500","3,600",2019-10-02
(선)병어,나로도,18미,S/P,1,"8,000","8,000","8,000",2019-10-02
(선)병어,나로도,15미,S/P,1,"8,000","8,000","8,000",2019-10-02
(활)새꼬막,벌교,대,box,12,"33,000","33,000","33,000",2019-10-02
(활)수꽃게,태안,소,kg,"1,016","15,500","11,000","14,600",2019-10-02
(활)암꽃게,진도,대,kg,30,"11,000","11,000","11,000",2019-10-02
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2019-10-02
(활)전복,완도,15/16미,kg,22.4,"27,000","27,000","27,000",2019-10-02
(활)전어,서천,중,kg,"1,443","15,000","8,000","13,300",2019-10-02
(선)참돔,군산,중,kg,50.6,"96,000","7,000","10,100",2019-10-02
(활)겉바지락,중국,대,포,31,"36,200","33,200","34,600",2019-10-02
(선)금태,부산(기장),중,S/P,3,"300,000","300,000","300,000",2019-10-02
(활)넙치,제주도,중,kg,"1,381","18,500","2,000","9,600",2019-10-02
(활)넙치,완도,중,kg,560.8,"17,000","3,000","15,100",2019-10-02
(활)놀래미,태안,중,kg,195.8,"25,000",500,"7,300",2019-10-02
(활)동죽,장항,대,그물망,4,"10,100","10,000","10,100",2019-10-02
(활)민어,목포,중,kg,13.5,"28,000","14,000","19,100",2019-10-02
(활)방어,속초,중,kg,181.4,"4,000","1,300","1,800",2019-10-02
(활)방어,포항,중,kg,54.5,"3,500","2,500","2,700",2019-10-02
(선)방어,삼척,2미,S/P,5.4,"2,000","2,000","2,000",2019-10-02
(선)병어,나로도,바라,S/P,1,"5,000","5,000","5,000",2019-10-02
(선)삼치,죽변,중,S/P,88.5,"3,600","3,600","3,600",2019-10-02
(선)삼치,여수,중,c/s(상자),12,"18,000","18,000","18,000",2019-10-02
(냉)수꽃게,태안,5단,CT/(BT),15,"70,000","70,000","70,000",2019-10-02
(선)잡어,태안,중,kg,4.5,"3,000","2,500","2,800",2019-10-02
(활)전복,완도,15미,kg,91.9,"28,000","26,000","27,000",2019-10-02
(활)전복,완도,25미,kg,91.8,"22,000","21,000","21,100",2019-10-02
(활)전복,완도,7/8미,kg,34,"45,000","43,000","43,700",2019-10-02
(활)참돔,태안,중,kg,7.7,"25,000","9,000","17,800",2019-10-02
(선)청새치,후포,중,가구,1,"950,000","950,000","950,000",2019-10-02
(선)갑오징어,군산,2봉,box,1,"11,000","11,000","11,000",2019-10-02
(활)능성어,통영,중,kg,11.4,"60,000","13,000","36,000",2019-10-02
(선)대게,러시아,중,kg,91.3,"20,000","5,000","13,400",2019-10-02
(선)민어,신안,중,S/P,202.9,"18,000","1,000","8,500",2019-10-02
(선)바다가재,미국,중,kg,28.9,"14,000","10,000","12,000",2019-10-02
(선)병어,안흥,3미,kg,8.2,"10,000","10,000","10,000",2019-10-02
(선)삼치,부산(기장),중,S/P,2,"70,000","70,000","70,000",2019-10-02
(활)수꽃게,태안,중,kg,"1,686","19,600","5,000","12,500",2019-10-02
(선)수꽃게,태안,중,S/P,31,"85,000","12,000","32,200",2019-10-02
(선)아귀,방어진,1단,S/P,6,"60,000","60,000","60,000",2019-10-02
(활)암꽃게,군산,소,kg,77,"14,000","13,500","13,800",2019-10-02
(선)연자돔,부산(기장),중,S/P,9,"120,000","112,000","114,700",2019-10-02
(선)연자돔,제주도,10미,S/P,1,"40,000","40,000","40,000",2019-10-02
(선)우럭,통영,중,kg,123,"13,500","5,000","9,500",2019-10-02
(활)전복,완도,40미,kg,10.9,"17,000","17,000","17,000",2019-10-02
(활)전복,완도,18/19미,kg,23.6,"25,000","24,000","24,500",2019-10-02
(활)전복,완도,16미,kg,62.9,"27,000","26,000","26,300",2019-10-02
(활)전복,완도,5/6미,kg,11,"57,000","57,000","57,000",2019-10-02
(선)참조기,제주도,130미,S/P,1,"220,000","220,000","220,000",2019-10-02
(선)통치,격포,중,kg,7.5,"11,000","6,000","8,600",2019-10-02
(활)넙치,통영,중,kg,16.9,"30,000","1,000","5,000",2019-10-02
(활)메지,고성,중,kg,20,"2,000",300,"1,200",2019-10-02
(선)방어,죽변,중,S/P,168.7,"3,800","2,000","2,500",2019-10-02
(선)병어,안흥,중,kg,125.2,"15,000",500,"6,400",2019-10-02
(활)소라,대천,중,그물망,77,"123,000","22,500","41,900",2019-10-02
(활)수꽃게,서천,대,kg,357,"24,600","21,500","23,700",2019-10-02
(선)수꽃게,군산,중,S/P,19,"70,000","42,000","65,100",2019-10-02
(선)연자돔,제주도,중,S/P,2,"78,000","78,000","78,000",2019-10-02
(선)은갈치,제주도,10미,S/P,393,"170,000","27,000","64,500",2019-10-02
(선)은갈치,제주도,15미,S/P,15,"11,000","11,000","11,000",2019-10-02
(선)은갈치,제주도,5미,S/P,12,"200,000","165,000","181,300",2019-10-02
(선)잡어,일본,중,kg,18.3,"10,000","1,000","5,000",2019-10-02
(활)전복,완도,17미,kg,59.4,"28,000","27,000","27,200",2019-10-02
(활)전복,완도,16/17미,kg,66.5,"27,000","25,000","25,900",2019-10-02
(활)전복,완도,11/12미,kg,231,"31,000","26,000","29,100",2019-10-02
(활)전복,완도,19/20미,kg,46,"25,000","25,000","25,000",2019-10-02
(활)전복,완도,14/15미,kg,33.4,"29,000","28,000","28,300",2019-10-02
(활)참숭어,인천,중,kg,106.1,"7,500",200,"5,300",2019-10-02
(선)참조기,제주도,150미,S/P,12,"140,000","120,000","128,800",2019-10-02
(활)토바지락,중국,중,box,80,"5,800","4,000","4,700",2019-10-02
(선)갑오징어,군산,대,box,91,"22,600","10,300","16,300",2019-10-02
(선)갑오징어,속초,2미,S/P,4,"15,000","15,000","15,000",2019-10-02
(활)겉맛,순천,중,box,7,"33,000","33,000","33,000",2019-10-02
(선)낙지,중국,34미,box,9,"14,700","14,700","14,700",2019-10-02
(활)능성어,일본,중,kg,84.9,"31,000","22,000","23,400",2019-10-02
(선)만디,통영,소,box,100,"3,600","3,200","3,400",2019-10-02
(활)물바지락,여수,대,box,117,"51,500","35,000","42,100",2019-10-02
(선)민어,격포,중,kg,41.9,"21,000","21,000","21,000",2019-10-02
(선)병어,나로도,12미,S/P,4,"10,000","10,000","10,000",2019-10-02
(활)부시리,통영,중,kg,37.8,"9,000","7,000","8,000",2019-10-02
(활)소라,인천,중,그물망,54,"116,000","60,000","101,000",2019-10-02
(활)수꽃게,태안,특대,kg,30,"24,000","24,000","24,000",2019-10-02
(활)수꽃게,격포,대,kg,340,"16,000","14,100","14,900",2019-10-02
(활)수꽃게,태안,대,kg,620,"26,000","19,000","22,600",2019-10-02
(선)수조기,격포,중,kg,23.1,"9,000","5,000","8,000",2019-10-02
(선)오징어,후포,20미,S/P,124,"52,000","48,000","50,200",2019-10-02
(선)전어,서천,중,kg,300,"9,000","8,000","8,600",2019-10-02
(선)쭈꾸미,군산,13코,box,1,"26,000","26,000","26,000",2019-10-02
(활)피꼬막(피조개),마산,중,그물망,39,"26,000","23,100","24,400",2019-10-02
(선)학꽁치,여수,중,S/P,26,"25,000","17,500","23,800",2019-10-02
(선)낙지,중국,10미,box,795,"18,200","16,800","17,500",2019-10-02
(활)바다가재,미국,중,kg,112.6,"29,000","18,000","26,400",2019-10-02
(활)방어,죽변,중,kg,394.8,"14,000","2,000","9,600",2019-10-02
(선)홍어,인천,중,S/P,33.3,"9,000","9,000","9,000",2019-10-02
