(활)피꼬막(피조개),여수,중,그물망,20,"23,000","20,600","21,600",2019-10-17
(활)감숭어,동해시,중,kg,9.5,"2,500","2,500","2,500",2019-10-17
(활)개조개,여수,15미,box,13,"50,000","48,000","48,900",2019-10-17
(선)낙지,중국,14미,box,51,"17,600","17,300","17,500",2019-10-17
(활)농어,통영,중,kg,35.2,"14,000","5,000","11,200",2019-10-17
(활)동죽,태안,중,그물망,1,"15,000","15,000","15,000",2019-10-17
(선)만디,마산,소,box,280,"5,800","4,800","5,400",2019-10-17
(선)분홍새우,속초,중,S/P,68,"75,000","30,000","44,200",2019-10-17
(선)삼치,동해시,중,S/P,5,"60,000","60,000","60,000",2019-10-17
(활)수꽃게,태안,소소,kg,136,"13,000","12,500","12,900",2019-10-17
(활)암꽃게,군산,대중,kg,449,"18,500","15,500","16,900",2019-10-17
(활)암꽃게,태안,소,kg,302,"19,000","15,000","17,300",2019-10-17
(활)암꽃게,태안,중,kg,590,"22,500","17,000","21,100",2019-10-17
(선)암꽃게,군산,중,S/P,6,"100,000","10,000","75,000",2019-10-17
(가공)연어알,속초,중,S/P,2,"200,000","200,000","200,000",2019-10-17
(활)잡어,통영,중,kg,11.1,"14,000","7,000","12,700",2019-10-17
(활)전복,완도,18미,kg,94,"24,000","22,000","22,700",2019-10-17
(활)전복,완도,8/9미,kg,86.9,"43,000","43,000","43,000",2019-10-17
(활)점성어,중국,중,kg,217.3,"15,000",500,"4,600",2019-10-17
(선)쭈꾸미,장항,4미,box,15,"50,500","50,500","50,500",2019-10-17
(선)청어,동해시,중,S/P,14,"7,000","7,000","7,000",2019-10-17
(활)가무락,인천,대,그물망,28,"206,000","121,200","152,600",2019-10-17
(활)개조개,중국,대,box,12,"62,000","60,000","61,100",2019-10-17
(선)낙지,중국,17미,box,200,"18,500","17,800","18,200",2019-10-17
(선)낙지,중국,15미,box,172,"19,200","18,300","18,700",2019-10-17
(활)농어,대천,중,kg,23.2,"19,000","8,000","15,400",2019-10-17
(활)능성어,중국,중,kg,80.4,"27,000","26,000","26,700",2019-10-17
(선)다랑어,동해시,중,S/P,2,"100,000","100,000","100,000",2019-10-17
(선)다랑어,강구,중,S/P,341.4,"2,500","1,800","2,200",2019-10-17
(선)삼치,제주도,중,S/P,1,"32,000","32,000","32,000",2019-10-17
(선)삼치,삼척,중,S/P,5,"50,000","43,000","48,600",2019-10-17
(활)수꽃게,고흥,중소,kg,8,"12,000","12,000","12,000",2019-10-17
(활)암꽃게,태안,대중,kg,332,"18,000","15,000","16,500",2019-10-17
(활)암꽃게,격포,소,kg,22,"13,500","13,500","13,500",2019-10-17
(선)왕게,러시아,중,kg,72.5,"28,000",500,"14,900",2019-10-17
(활)우럭조개,여수,30미,box,1,"126,000","126,000","126,000",2019-10-17
(선)잡어,진도,중,kg,31.1,"2,000","2,000","2,000",2019-10-17
(활)전복,완도,30미,kg,102.7,"20,000","18,000","18,800",2019-10-17
(활)전복,완도,12/13미,kg,158.7,"30,000","28,000","28,700",2019-10-17
(선)흰다리새우,군산,22미,box,192,"7,600","7,600","7,600",2019-10-17
(선)흰다리새우,목포,23미,box,450,"9,000","8,300","8,600",2019-10-17
(활)가리비,통영,중,box,1,"24,000","24,000","24,000",2019-10-17
(선)가자미,임원,6미,S/P,18,"2,700","2,500","2,600",2019-10-17
(선)가자미,삼척,중,S/P,114,"60,000","4,000","7,000",2019-10-17
(활)감숭어,서산,중,kg,699.7,"3,000",200,"1,600",2019-10-17
(활)감숭어,군산,중,kg,"1,950","3,000",200,"1,900",2019-10-17
(활)개조개,여수,20미,box,5,"48,000","48,000","48,000",2019-10-17
(선)낙지,중국,23미,box,84,"15,300","15,000","15,200",2019-10-17
(선)낙지,중국,8미,box,83,"17,600","17,000","17,200",2019-10-17
(선)낙지,중국,11미,box,753,"19,500","17,600","18,300",2019-10-17
(선)다랑어,죽변,중,S/P,159.5,"32,000","1,700","7,800",2019-10-17
(활)새꼬막,순천,대,box,284,"57,200","22,000","43,600",2019-10-17
(활)수꽃게,진도,중,kg,90,"12,100","11,500","11,600",2019-10-17
(선)잡어,속초,중,S/P,12,"100,000","2,000","29,600",2019-10-17
(선)잡어,안흥,중,kg,45.1,"5,000","1,500","3,200",2019-10-17
(활)전복,완도,20/21미,kg,11.7,"22,000","22,000","22,000",2019-10-17
(활)전복,완도,13/14미,kg,53.9,"30,500","24,000","26,100",2019-10-17
(활)전복,완도,6/7미,kg,24.1,"55,000","50,000","54,600",2019-10-17
(활)전복,완도,14미,kg,108.1,"27,000","26,000","26,600",2019-10-17
(활)진주담치,마산,중,그물망,97,"14,000","13,200","13,700",2019-10-17
(활)참돔,격포,중,kg,7,"13,000","9,000","12,000",2019-10-17
(활)감성돔,통영,중,kg,89.8,"28,000","3,000","5,900",2019-10-17
(활)감숭어,통영,중,kg,39.5,"4,000","1,500","2,600",2019-10-17
(활)개조개,중국,대,포,10,"36,200","29,200","33,400",2019-10-17
(활)낙지,진도,20미,kg,20,"6,500","6,500","6,500",2019-10-17
(선)낙지,중국,16미,box,225,"18,800","18,500","18,700",2019-10-17
(선)낙지,중국,22미,box,16,"15,200","15,200","15,200",2019-10-17
(선)낙지,중국,7미,box,53,"17,500","17,000","17,400",2019-10-17
(활)넙치,안흥,중,kg,303.7,"28,000","3,000","16,400",2019-10-17
(활)농어,중국,중,kg,"1,977.9","22,000",100,"6,400",2019-10-17
(활)대게,러시아,중,kg,148.8,"30,000","13,000","22,900",2019-10-17
(선)바다가재,캐나다,중,kg,20.6,"15,500","5,000","14,200",2019-10-17
(활)방어,거진,중,kg,322.6,"16,000","9,000","12,800",2019-10-17
(활)새꼬막,벌교,대,box,42,"48,000","20,000","33,800",2019-10-17
(활)수꽃게,태안,소,kg,596,"14,700","12,000","14,000",2019-10-17
(활)암꽃게,진도,대,kg,40,"14,000","14,000","14,000",2019-10-17
(활)암꽃게,서천,대,kg,40,"19,000","19,000","19,000",2019-10-17
(선)잡어,완도,중,kg,39.8,"20,000","6,000","8,300",2019-10-17
(활)전복,완도,15/16미,kg,135.5,"26,000","24,000","24,600",2019-10-17
(활)전어,서천,중,kg,506,"24,000","11,000","20,800",2019-10-17
(활)참돔,대천,중,kg,96.6,"33,000","10,000","17,400",2019-10-17
(선)갑오징어,군산,2코,box,3,"27,800","27,800","27,800",2019-10-17
(활)겉바지락,중국,대,포,10,"40,100","40,100","40,100",2019-10-17
(활)겉삐뚜리,태안,중,그물망,11,"53,100","40,000","51,900",2019-10-17
(선)깐굴,여수,소,box,8,"14,000","14,000","14,000",2019-10-17
(활)넙치,제주도,중,kg,"2,069.2","18,000","1,500","8,400",2019-10-17
(활)넙치,완도,중,kg,"1,279.5","16,000","2,000","11,100",2019-10-17
(활)농어,안흥,중,kg,137.7,"15,000","7,000","12,200",2019-10-17
(선)민어,완도,3미,kg,5.1,"19,000","19,000","19,000",2019-10-17
(선)삼치,죽변,중,S/P,576,"4,000","3,500","3,700",2019-10-17
(활)수꽃게,태안,중,kg,"1,409","17,000","6,000","11,000",2019-10-17
(냉)수꽃게,태안,5단,CT/(BT),217,"70,000","70,000","70,000",2019-10-17
(선)잡어,동해시,중,S/P,1,"10,000","10,000","10,000",2019-10-17
(선)잿방어,속초,중,S/P,32.8,"8,000","1,000","5,400",2019-10-17
(활)전복,완도,25미,kg,100.3,"21,000","17,000","19,300",2019-10-17
(활)전복,완도,5미,kg,4.3,"88,000","88,000","88,000",2019-10-17
(활)전복,완도,7/8미,kg,59.1,"48,000","45,000","47,200",2019-10-17
(활)전복,완도,15미,kg,119.3,"26,000","25,000","25,600",2019-10-17
(활)전복,완도,35미,kg,55.6,"18,000","18,000","18,000",2019-10-17
(활)참돔,태안,중,kg,6.5,"28,000","10,000","20,200",2019-10-17
(선)키조개,보령,8코,box,1,"25,000","25,000","25,000",2019-10-17
(선)가오리,임원,중,S/P,40.8,"12,500","8,000","9,700",2019-10-17
(선)낙지,중국,32미,box,20,"14,300","13,800","14,100",2019-10-17
(활)넙치,군산,중,kg,18.7,"22,000","19,000","20,700",2019-10-17
(활)능성어,통영,중,kg,7.9,"80,000","33,000","60,400",2019-10-17
(선)민어,신안,중,S/P,165.6,"18,000","5,000","15,500",2019-10-17
(선)방어,속초,중,S/P,3,"34,000","34,000","34,000",2019-10-17
(선)삼치,축산,중,S/P,61,"4,000","3,200","4,000",2019-10-17
(활)수꽃게,고흥,소,kg,10,"10,500","10,500","10,500",2019-10-17
(활)수꽃게,고흥,대,kg,6,"15,000","15,000","15,000",2019-10-17
(선)수꽃게,태안,중,S/P,13,"90,000","15,000","44,600",2019-10-17
(활)암꽃게,군산,소,kg,360,"16,000","16,000","16,000",2019-10-17
(냉)암꽃게,인천,중,가구,2,"500,000","500,000","500,000",2019-10-17
(선)우럭,통영,중,kg,343,"13,500","5,000","8,300",2019-10-17
(활)전복,완도,37/38미,kg,21.6,"17,000","17,000","17,000",2019-10-17
(활)전복,완도,7미,kg,15.1,"64,000","56,000","58,800",2019-10-17
(활)전복,완도,50미,kg,23.3,"10,000","10,000","10,000",2019-10-17
(활)전복,완도,4미,kg,2.4,"108,000","108,000","108,000",2019-10-17
(선)졸복,인천,중,kg,135.9,"1,000","1,000","1,000",2019-10-17
(활)줄돔,통영,중,kg,126.6,"8,500","2,500","4,900",2019-10-17
(선)키조개,보령,42미,box,9,"25,100","25,100","25,100",2019-10-17
(활)가무락,인천,중,그물망,2,"110,000","82,000","96,000",2019-10-17
(활)넙치,대천,중,kg,42.7,"26,000","8,000","19,300",2019-10-17
(선)대게,러시아,중,kg,35.4,"22,000","6,000","18,000",2019-10-17
(선)바다가재,미국,중,kg,27.7,"20,000","8,500","14,400",2019-10-17
(선)방어,고성,중,kg,190.1,"4,000","1,000","1,100",2019-10-17
(선)병어,안흥,중,kg,301,"13,000",600,"1,600",2019-10-17
(활)소라,대천,중,그물망,100,"101,000","26,000","62,300",2019-10-17
(활)수꽃게,군산,중,kg,119,"16,500","16,000","16,300",2019-10-17
(활)수꽃게,서천,대,kg,794,"17,000","15,500","16,800",2019-10-17
(활)수꽃게,격포,중,kg,86,"8,000","8,000","8,000",2019-10-17
(선)수꽃게,군산,중,S/P,1,"45,000","45,000","45,000",2019-10-17
(선)은갈치,제주도,10미,S/P,92,"185,000","38,000","78,400",2019-10-17
(활)전복,완도,20미,kg,100.4,"23,000","22,000","22,100",2019-10-17
(활)전복,완도,16/17미,kg,134.6,"24,000","23,000","23,400",2019-10-17
(활)전복,완도,17미,kg,59.4,"24,000","23,000","23,400",2019-10-17
(활)전복,완도,5/6미,kg,1.5,"78,000","78,000","78,000",2019-10-17
(활)전복,완도,14/15미,kg,199.4,"27,000","25,000","25,800",2019-10-17
(활)전복,완도,18/19미,kg,54.6,"23,000","23,000","23,000",2019-10-17
(선)참조기,제주도,150미,S/P,6,"123,000","110,000","118,800",2019-10-17
(활)토바지락,중국,중,box,69,"3,600","2,600","3,200",2019-10-17
(선)농어,중국,중,kg,454.1,"8,000",700,"1,000",2019-10-17
(활)능성어,일본,중,kg,12.7,"26,000","26,000","26,000",2019-10-17
(선)만디,통영,소,box,110,"5,500","5,400","5,500",2019-10-17
(활)물바지락,여수,대,box,151,"45,000","30,100","42,300",2019-10-17
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2019-10-17
(선)민어,군산,중,kg,4.3,"22,000","19,000","20,700",2019-10-17
(활)백합,강화,중,그물망,48,"145,000","110,000","132,100",2019-10-17
(선)분홍새우,동해시,중,S/P,12,"38,000","35,000","35,300",2019-10-17
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2019-10-17
(선)삼치,강구,5미,S/P,4,"60,000","60,000","60,000",2019-10-17
(선)삼치,강구,6미,S/P,1,"61,000","61,000","61,000",2019-10-17
(활)수꽃게,진도,대,kg,30,"14,000","12,500","13,500",2019-10-17
(활)수꽃게,태안,특대,kg,63,"19,000","19,000","19,000",2019-10-17
(활)수꽃게,태안,대,kg,737,"18,000","14,100","17,300",2019-10-17
(활)우럭,충무,중,kg,20.1,"12,500","4,000","6,700",2019-10-17
(활)전복,완도,4/5미,kg,11.2,"64,000","64,000","64,000",2019-10-17
(활)전복,완도,11/12미,kg,68.8,"32,000","30,000","31,700",2019-10-17
(활)전복,완도,12미,kg,47.7,"29,000","29,000","29,000",2019-10-17
(선)조기,완도,중,kg,6,"90,000","90,000","90,000",2019-10-17
(선)참돔,격포,중,kg,47.8,"16,500","13,000","16,200",2019-10-17
(활)감숭어,부안,중,kg,90.2,"3,000","3,000","3,000",2019-10-17
(활)감숭어,격포,중,kg,421.7,"2,700",200,"1,800",2019-10-17
(선)갑오징어,군산,대,box,20,"23,600","23,300","23,400",2019-10-17
(활)겉맛,순천,중,box,6,"33,000","28,600","30,100",2019-10-17
(선)꼴뚜기,인천,소,box,50,"10,000","10,000","10,000",2019-10-17
(선)낙지,중국,10미,box,220,"18,500","18,300","18,400",2019-10-17
(선)메지,동해시,중,kg,259.3,"1,500","1,500","1,500",2019-10-17
(활)바다가재,미국,중,kg,72.8,"33,000","25,000","30,500",2019-10-17
(활)방어,죽변,중,kg,166.4,"16,000","2,000","9,700",2019-10-17
(선)방어,강구,중,S/P,750.3,"3,000","1,000","2,100",2019-10-17
(활)소라,인천,중,그물망,50,"96,500","36,200","83,800",2019-10-17
(활)수꽃게,격포,대,kg,10,"15,500","15,500","15,500",2019-10-17
(활)우럭,통영,중,kg,212.8,"10,000","6,000","8,100",2019-10-17
(선)은갈치,제주도,40미,S/P,17,"45,000","45,000","45,000",2019-10-17
(선)전어,서천,중,kg,238.9,"11,000","6,500","8,800",2019-10-17
(선)전어,속초,중,S/P,59,"16,000","12,000","12,700",2019-10-17
(선)참조기,제주도,120미,S/P,4,"320,000","320,000","320,000",2019-10-17
(활)피꼬막(피조개),마산,중,그물망,59,"31,500","22,100","24,300",2019-10-17
