(활)붕장어,통영,중,kg,480,"10,000","5,500","7,100",2019-10-28
(활)수꽃게,격포,소,kg,30,"21,000","21,000","21,000",2019-10-28
(활)암꽃게,진도,중,kg,97,"27,000","21,000","24,500",2019-10-28
(활)암꽃게,격포,중,kg,63,"31,000","26,000","29,500",2019-10-28
(활)암꽃게,태안,대,kg,591,"36,000","32,000","35,000",2019-10-28
(선)은갈치,제주도,4미,box,4,"150,000","150,000","150,000",2019-10-28
(선)은갈치,제주도,25미,box,47,"42,000","42,000","42,000",2019-10-28
(선)잡어,삼척,중,S/P,1,"15,000","15,000","15,000",2019-10-28
(선)전어,인천,중,kg,26,"3,500","3,500","3,500",2019-10-28
(활)참숭어,문산,중,kg,261.3,"9,000","5,000","7,400",2019-10-28
(활)피꼬막(피조개),여수,중,그물망,10,"22,200","19,000","21,500",2019-10-28
(활)가리비,삼천포,중,box,4,"27,300","27,300","27,300",2019-10-28
(선)가자미,죽변,중,S/P,207,"100,000","4,000","7,600",2019-10-28
(선)간재미,안흥,중,kg,"1,049","3,000",300,"1,200",2019-10-28
(선)깐굴,사천,소,box,205,"27,200","17,100","20,700",2019-10-28
(선)깐바지락,삼천포,2봉,box,8,"13,000","13,000","13,000",2019-10-28
(활)방어,고성,중,kg,164,"7,000","1,500","3,800",2019-10-28
(활)삼세기,여수,중,kg,10,"3,500","3,500","3,500",2019-10-28
(선)삼치,강구,중,S/P,12,"87,000","60,000","63,800",2019-10-28
(활)새꼬막,순천,중,그물망,499,"58,600","3,000","33,800",2019-10-28
(활)소라,인천,소,그물망,1,"20,200","20,200","20,200",2019-10-28
(활)수꽃게,격포,소소,kg,10,"19,000","19,000","19,000",2019-10-28
(활)수꽃게,서천,중,kg,18,"30,000","30,000","30,000",2019-10-28
(선)아귀,흑산도,중,S/P,314.7,"3,500","3,500","3,500",2019-10-28
(선)잡어,강구,중,S/P,161.8,"3,000","3,000","3,000",2019-10-28
(활)전복,완도,21/22미,kg,56.8,"19,000","18,000","18,400",2019-10-28
(활)전복,완도,9미,kg,10.3,"37,000","37,000","37,000",2019-10-28
(활)전복,완도,13미,kg,22.9,"28,000","28,000","28,000",2019-10-28
(활)전복,완도,8/9미,kg,46.3,"40,000","38,000","38,500",2019-10-28
(활)참돔,통영,중,kg,187.4,"30,000","10,000","14,500",2019-10-28
(활)피꼬막(피조개),군산,대,box,3,"25,000","4,000","18,000",2019-10-28
(선)가오리,죽변,중,S/P,50.8,"10,000","4,000","7,600",2019-10-28
(활)감숭어,서천,중,kg,368.1,"8,000",500,"6,700",2019-10-28
(활)감숭어,태안,중,kg,16.9,"6,000","6,000","6,000",2019-10-28
(활)개조개,여수,15미,box,25,"38,000","35,000","36,400",2019-10-28
(선)깐굴,삼천포,소,box,374,"23,000","17,000","21,000",2019-10-28
(활)낙지,진도,중,미(마리),63,"9,000","9,000","9,000",2019-10-28
(선)농어,포항,중,S/P,2,"61,000","61,000","61,000",2019-10-28
(선)분홍새우,속초,중,S/P,41,"70,000","15,000","39,000",2019-10-28
(선)새조개,여수,6봉,box,1,"12,000","12,000","12,000",2019-10-28
(선)아귀,추자도,중,c/s(상자),2,"20,000","20,000","20,000",2019-10-28
(활)암꽃게,태안,소,kg,57,"30,000","28,000","29,500",2019-10-28
(활)암꽃게,격포,소소,kg,47,"23,000","19,000","22,700",2019-10-28
(선)은갈치,제주도,13미,box,3,"40,000","40,000","40,000",2019-10-28
(활)잡어,통영,중,kg,21.8,"80,000","10,000","23,800",2019-10-28
(활)전복,완도,25/30미,kg,32.7,"15,000","15,000","15,000",2019-10-28
(활)전복,완도,18미,kg,56.9,"21,000","21,000","21,000",2019-10-28
(선)참조기,제주도,40미,box,1,"400,000","400,000","400,000",2019-10-28
(선)참조기,제주도,8미,box,2,"115,000","115,000","115,000",2019-10-28
(선)홍어,목포,중,S/P,465.1,"8,000","3,000","6,900",2019-10-28
(활)가무락,인천,대,그물망,43,"210,000","126,000","141,800",2019-10-28
(활)감숭어,문산,중,kg,109,"8,000",500,"7,000",2019-10-28
(활)개조개,중국,대,box,5,"60,300","60,300","60,300",2019-10-28
(선)다랑어,속초,중,S/P,75,"1,500","1,500","1,500",2019-10-28
(선)만디,마산,소,box,353,"5,800","5,300","5,500",2019-10-28
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2019-10-28
(활)소라,강화,소,그물망,1,"14,000","14,000","14,000",2019-10-28
(활)수꽃게,고흥,중소,kg,7,"16,000","16,000","16,000",2019-10-28
(활)수꽃게,태안,소소,kg,111,"22,000","18,000","21,000",2019-10-28
(선)수꽃게,서천,중,kg,1,"40,000","40,000","40,000",2019-10-28
(활)암꽃게,태안,중,kg,177,"33,000","29,000","32,500",2019-10-28
(선)왕게,러시아,중,kg,21.4,"28,000","8,000","20,600",2019-10-28
(활)우럭조개,여수,30미,box,2,"120,000","120,000","120,000",2019-10-28
(선)잡어,죽변,중,S/P,1,"30,000","30,000","30,000",2019-10-28
(활)전복,완도,30미,kg,104.2,"19,000","17,000","17,400",2019-10-28
(활)점성어,중국,중,kg,620.4,"8,500",100,"6,200",2019-10-28
(활)참돔,군산,중,kg,106.4,"28,000","9,000","12,600",2019-10-28
(선)참조기,제주도,34미,box,1,"400,000","400,000","400,000",2019-10-28
(선)홍어,포항,중,S/P,6.4,"11,000","11,000","11,000",2019-10-28
(선)흰다리새우,목포,22미,box,182,"9,000","9,000","9,000",2019-10-28
(활)가리비,통영,중,box,21,"25,600","23,300","24,700",2019-10-28
(활)가무락(백),부안,대,그물망,1,"166,000","166,000","166,000",2019-10-28
(선)갈치,추자도,중,c/s(상자),26,"40,000","15,000","24,600",2019-10-28
(활)감숭어,군산,중,kg,26.6,"6,500","6,500","6,500",2019-10-28
(선)낙지,중국,15미,box,80,"22,800","22,600","22,700",2019-10-28
(선)다랑어,강구,중,S/P,36.5,"3,200","3,200","3,200",2019-10-28
(선)대포오징어,포항,중,S/P,1,"70,000","70,000","70,000",2019-10-28
(활)도다리,격포,중,kg,14.7,"25,000","12,000","19,000",2019-10-28
(활)물바지락,삼천포,중,box,1,"17,200","17,200","17,200",2019-10-28
(선)백조기,나로도,31미,S/P,1,"13,000","13,000","13,000",2019-10-28
(선)병어,군산,중,kg,762,"217,800",800,"2,300",2019-10-28
(선)삼치,삼척,중,S/P,11.3,"3,000","3,000","3,000",2019-10-28
(활)소라,강화,중,그물망,1,"28,100","28,100","28,100",2019-10-28
(활)소라,군산,대,box,16,"53,000","32,500","43,200",2019-10-28
(활)암꽃게,격포,소,kg,127,"25,000","18,000","23,700",2019-10-28
(선)은갈치,제주도,5미,box,27,"150,000","130,000","138,100",2019-10-28
(활)전복,완도,6/7미,kg,4.3,"48,000","48,000","48,000",2019-10-28
(활)전복,완도,14미,kg,22.9,"26,000","26,000","26,000",2019-10-28
(활)전복,완도,12/13미,kg,113,"29,000","27,000","28,200",2019-10-28
(활)진주담치,마산,중,그물망,75,"15,000","13,500","14,200",2019-10-28
(활)감성돔,통영,중,kg,20.2,"38,000","15,000","30,100",2019-10-28
(활)개조개,여수,20미,box,14,"33,200","27,200","30,200",2019-10-28
(선)갯장어,제주도,6미,box,1,"45,900","45,900","45,900",2019-10-28
(선)다랑어,죽변,중,S/P,7,"30,000","20,000","25,700",2019-10-28
(활)대게,러시아,중,kg,975.2,"42,000","32,000","37,300",2019-10-28
(활)방어,거진,중,kg,"2,808.4","9,500","1,700","5,200",2019-10-28
(선)볼락,완도,중,S/P,131.6,"10,000","1,200","4,800",2019-10-28
(선)삼치,포항,중,S/P,4,"120,000","120,000","120,000",2019-10-28
(활)새꼬막,순천,대,box,30,"46,600","23,300","34,200",2019-10-28
(활)새꼬막,벌교,대,box,15,"45,100","31,600","42,300",2019-10-28
(활)수꽃게,진도,중,kg,10,"26,000","26,000","26,000",2019-10-28
(활)수꽃게,태안,소,kg,209,"27,500","22,000","25,900",2019-10-28
(활)암꽃게,서천,중,kg,79,"31,000","31,000","31,000",2019-10-28
(활)암꽃게,진도,대,kg,242,"31,000","26,000","30,100",2019-10-28
(선)잡어,안흥,중,kg,147.2,"26,000","1,000","7,700",2019-10-28
(활)전복,완도,15/16미,kg,146.6,"24,000","23,000","23,600",2019-10-28
(활)전복,완도,8미,kg,117.9,"45,000","39,000","42,400",2019-10-28
(활)전복,완도,13/14미,kg,77.4,"27,000","25,000","26,000",2019-10-28
(선)참돔,군산,중,kg,120.1,"14,000","8,000","11,800",2019-10-28
(선)패류잡어,목포,대,box,10,"30,000","30,000","30,000",2019-10-28
(선)가오리,축산,2미,S/P,14,"8,000","7,000","7,600",2019-10-28
(선)갑오징어,군산,2코,box,8,"26,000","26,000","26,000",2019-10-28
(선)낙지,중국,16미,box,20,"22,300","22,000","22,200",2019-10-28
(활)넙치,완도,중,kg,"1,688.7","18,000","10,000","13,600",2019-10-28
(활)넙치,안흥,중,kg,148.9,"26,000","5,000","16,700",2019-10-28
(활)농어,중국,중,kg,"2,119.6","18,500",100,"7,200",2019-10-28
(활)방어,속초,중,kg,621.4,"10,000","1,500","6,200",2019-10-28
(선)방어,삼척,중,S/P,341.4,"2,500","1,000","1,400",2019-10-28
(선)삼치,죽변,중,S/P,29,"92,000","6,000","49,100",2019-10-28
(활)수꽃게,고흥,중,kg,14,"24,000","9,000","19,700",2019-10-28
(활)암꽃게,서천,대,kg,90,"35,000","34,500","34,800",2019-10-28
(선)은갈치,제주도,7미,box,25,"152,000","80,000","137,900",2019-10-28
(선)은갈치,제주도,14미,box,1,"30,000","30,000","30,000",2019-10-28
(활)전복,완도,7/8미,kg,76,"45,000","42,000","44,000",2019-10-28
(활)전복,완도,25미,kg,191,"20,000","17,000","18,500",2019-10-28
(활)전복,완도,5미,kg,8.2,"72,000","67,000","69,900",2019-10-28
(냉)전복,완도,대중,kg,70,"8,000","8,000","8,000",2019-10-28
(활)전어,서천,중,kg,"2,503","11,000","5,500","6,500",2019-10-28
(활)참돔,태안,중,kg,67.6,"18,000","6,000","11,900",2019-10-28
(선)참조기,제주도,120미,box,6,"350,000","330,000","336,700",2019-10-28
(선)갑오징어,축산,중,S/P,12,"25,000","20,000","20,400",2019-10-28
(선)금태,부산(기장),중,S/P,4,"400,000","350,000","375,000",2019-10-28
(활)넙치,군산,중,kg,19.3,"30,000","22,000","26,200",2019-10-28
(활)넙치,제주도,중,kg,540.6,"13,000","3,000","8,000",2019-10-28
(선)민물새우,인천,소,box,42,"16,100","16,100","16,100",2019-10-28
(선)방어,속초,중,S/P,68.9,"7,000","5,000","5,300",2019-10-28
(선)병어,군산,3미,kg,5,"12,000","8,000","10,500",2019-10-28
(활)새꼬막,남해,중,그물망,62,"56,600","31,100","42,000",2019-10-28
(활)수꽃게,태안,중,kg,447,"31,500","9,000","23,200",2019-10-28
(선)수꽃게,고흥,중,S/P,1,"30,000","30,000","30,000",2019-10-28
(선)수꽃게,태안,중,S/P,4,"90,000","70,000","82,500",2019-10-28
(활)전복,완도,25/26미,kg,59.4,"18,000","17,000","17,400",2019-10-28
(활)전복,완도,50미,kg,54.9,"13,000","10,000","11,800",2019-10-28
(활)전복,완도,40미,kg,118.8,"12,000","9,000","11,200",2019-10-28
(활)전복,완도,4미,kg,2.8,"88,000","88,000","88,000",2019-10-28
(활)전복,완도,7미,kg,9.8,"46,000","46,000","46,000",2019-10-28
(냉)전복,완도,대,kg,10,"13,000","13,000","13,000",2019-10-28
(냉)전복,완도,소,kg,20,"4,000","4,000","4,000",2019-10-28
(선)키조개,보령,42미,box,25,"23,500","23,000","23,200",2019-10-28
(선)키조개,보령,6코,box,1,"18,000","18,000","18,000",2019-10-28
(활)가무락,인천,중,그물망,4,"189,000","90,000","128,500",2019-10-28
(선)대게,러시아,중,kg,7.6,"15,000","6,000","8,900",2019-10-28
(활)도다리,통영,중,kg,5,"30,000","8,000","19,500",2019-10-28
(선)바다가재,미국,중,kg,13.7,"15,000","12,000","13,600",2019-10-28
(선)백조기,통영,중,S/P,5,"56,000","53,000","53,600",2019-10-28
(선)병어,제주도,13미,box,1,"71,500","71,500","71,500",2019-10-28
(활)소라,대천,중,그물망,131,"80,000","16,200","40,800",2019-10-28
(활)수꽃게,서천,대,kg,110,"32,000","32,000","32,000",2019-10-28
(활)수꽃게,격포,중,kg,60,"24,000","12,000","22,100",2019-10-28
(선)우럭,통영,중,kg,100,"12,000","5,000","9,700",2019-10-28
(선)은갈치,제주도,6미,box,41,"190,000","130,000","146,900",2019-10-28
(선)은갈치,제주도,20미,box,30,"56,000","11,000","35,600",2019-10-28
(활)전복,완도,20미,kg,56.3,"20,000","20,000","20,000",2019-10-28
(활)전복,완도,5/6미,kg,7,"62,000","60,000","60,900",2019-10-28
(활)전복,완도,16미,kg,46.6,"23,000","22,000","22,500",2019-10-28
(활)전복,완도,18/19미,kg,98.5,"21,000","20,000","20,800",2019-10-28
(활)전복,완도,16/17미,kg,202.8,"23,000","22,000","22,300",2019-10-28
(선)졸복,인천,중,kg,136.3,"2,000","2,000","2,000",2019-10-28
(선)참가자미,보령,중,S/P,163.3,"125,000","6,500","54,700",2019-10-28
(선)참조기,추자도,중,c/s(상자),108,"30,000","22,000","28,400",2019-10-28
(선)갑오징어,속초,3미,S/P,5,"10,000","10,000","10,000",2019-10-28
(선)돔,통영,중,kg,9.1,"6,000","6,000","6,000",2019-10-28
(활)물바지락,여수,대,box,147,"40,000","28,800","34,600",2019-10-28
(선)방어,고성,중,kg,203.7,700,700,700,2019-10-28
(활)백합,강화,중,그물망,51,"140,000","112,000","127,700",2019-10-28
(활)뿔소라,완도,중,kg,200,"5,500","2,700","4,200",2019-10-28
(선)삼치,제주도,중,box,2,"45,000","39,000","42,000",2019-10-28
(활)새꼬막,벌교,중,그물망,15,"25,000","25,000","25,000",2019-10-28
(활)수꽃게,태안,대,kg,353,"34,500","32,000","33,300",2019-10-28
(활)암꽃게,진도,소,kg,24,"17,000","17,000","17,000",2019-10-28
(활)우럭,충무,중,kg,100.8,"19,000","4,000","14,100",2019-10-28
(선)은갈치,제주도,10미,box,253,"160,000","11,000","77,400",2019-10-28
(선)은갈치,제주도,30미,box,43,"27,000","27,000","27,000",2019-10-28
(선)잡어,부산(기장),중,S/P,5.8,"30,000","5,500","13,900",2019-10-28
(활)전복,완도,11/12미,kg,136.2,"30,000","28,000","29,300",2019-10-28
(활)전복,완도,14/15미,kg,101.2,"26,000","25,000","25,500",2019-10-28
(활)전복,완도,19/20미,kg,35.2,"22,000","19,000","20,000",2019-10-28
(선)청어,삼척,중,S/P,15,"7,000","7,000","7,000",2019-10-28
(활)토바지락,중국,중,box,105,"4,100","3,200","3,500",2019-10-28
(선)흰다리새우,목포,21미,box,300,"9,600","9,000","9,300",2019-10-28
(선)갈치,추자도,25미,S/P,1,"160,000","160,000","160,000",2019-10-28
(활)감숭어,부산(기장),중,kg,298.4,"8,000","1,000","7,300",2019-10-28
(선)갑오징어,군산,대,box,50,"27,200","14,100","23,100",2019-10-28
(선)갑오징어,속초,2미,S/P,4,"13,000","13,000","13,000",2019-10-28
(활)놀래미,안흥,중,kg,116.9,"15,000","1,300","5,400",2019-10-28
(선)농어,중국,중,kg,188.4,"2,500","1,300","2,200",2019-10-28
(활)능성어,일본,중,kg,8.2,"35,000","35,000","35,000",2019-10-28
(선)만디,통영,소,box,90,"5,300","4,800","5,000",2019-10-28
(선)민물새우,강화,소,box,130,"14,000","12,600","13,200",2019-10-28
(선)백조기,추자도,중,c/s(상자),2,"30,000","30,000","30,000",2019-10-28
(활)소라,인천,중,그물망,18,"75,000","55,000","65,000",2019-10-28
(활)수꽃게,진도,대,kg,14,"34,000","34,000","34,000",2019-10-28
(활)수꽃게,격포,대,kg,40,"29,000","28,000","28,300",2019-10-28
(활)수꽃게,태안,특대,kg,57,"33,500","33,500","33,500",2019-10-28
(선)은갈치,제주도,8미,box,49,"170,000","125,000","140,400",2019-10-28
(선)잡어,통영,중,kg,31.1,"6,000","2,000","5,300",2019-10-28
(활)전복,완도,4/5미,kg,5.5,"84,000","82,000","83,000",2019-10-28
(활)전복,완도,30/40미,kg,33.5,"14,000","14,000","14,000",2019-10-28
(활)전복,완도,12미,kg,11.5,"30,000","30,000","30,000",2019-10-28
(선)전어,서천,중,kg,273.2,"6,000","2,000","3,200",2019-10-28
(활)가무락,부안,대,그물망,4,"185,000","185,000","185,000",2019-10-28
(선)갑오징어,죽변,8미,S/P,50,"10,000","10,000","10,000",2019-10-28
(선)낙지,중국,10미,box,110,"23,000","21,600","22,400",2019-10-28
(활)바다가재,미국,중,kg,17.8,"35,000","29,000","32,800",2019-10-28
(활)방어,죽변,중,kg,220.6,"10,000","1,800","3,400",2019-10-28
(활)봉바지락,태안,중,box,5,"14,000","13,200","13,500",2019-10-28
(활)우럭,통영,중,kg,493.8,"10,500","4,000","7,200",2019-10-28
(선)은갈치,제주도,중,box,36,"12,000","11,000","12,000",2019-10-28
(선)참조기,제주도,170/175미,box,20,"103,000","80,000","92,200",2019-10-28
(활)피꼬막(피조개),마산,중,그물망,67,"25,000","22,000","23,300",2019-10-28
