(활)참돔,통영,중,kg,219.4,"21,000","3,000","5,600",2019-10-10
(냉)참조기,제주도,중,S/P,2,"110,000","110,000","110,000",2019-10-10
(선)가오리,죽변,중,S/P,14.1,"10,000","10,000","10,000",2019-10-10
(선)가자미,죽변,중,S/P,78,"115,000","10,000","61,200",2019-10-10
(활)개조개,여수,15미,box,10,"46,500","46,000","46,200",2019-10-10
(활)농어,태안,중,kg,20.5,"14,000","5,000","13,500",2019-10-10
(활)농어,통영,중,kg,176.7,"17,000","2,000","8,900",2019-10-10
(활)돔,중국,중,kg,46,"5,000","1,200","1,800",2019-10-10
(활)문어,진도,중,kg,190.2,"16,000","11,000","13,800",2019-10-10
(선)백조기,나로도,6미,S/P,1,"25,000","25,000","25,000",2019-10-10
(선)백조기,군산,중,kg,13,"13,000","13,000","13,000",2019-10-10
(선)분홍새우,속초,중,S/P,68,"70,000","20,000","36,700",2019-10-10
(선)삼치,속초,중,S/P,20,"3,700","3,700","3,700",2019-10-10
(활)수꽃게,서천,중,kg,130,"16,500","16,500","16,500",2019-10-10
(선)수꽃게,격포,중,S/P,2,"60,000","35,000","47,500",2019-10-10
(선)오징어,죽변,20미,S/P,28,"58,000","58,000","58,000",2019-10-10
(활)잡어,통영,중,kg,3.9,"50,000","12,000","21,700",2019-10-10
(선)잡어,중국,중,kg,160.8,"3,000",500,"1,400",2019-10-10
(활)전복,완도,18미,kg,95.2,"25,000","24,000","24,100",2019-10-10
(활)전복,완도,8/9미,kg,11.1,"40,000","40,000","40,000",2019-10-10
(활)전어,서산,중,kg,128,"22,000","11,000","18,300",2019-10-10
(활)점성어,중국,중,kg,"1,006.4","7,000","1,500","4,800",2019-10-10
(활)가무락,인천,소,그물망,1,"52,300","52,300","52,300",2019-10-10
(활)가무락,인천,대,그물망,4,"245,000","240,000","243,800",2019-10-10
(선)낙지,중국,17미,box,30,"30,200","30,000","30,100",2019-10-10
(선)낙지,중국,15미,box,80,"31,100","29,500","30,700",2019-10-10
(활)능성어,중국,중,kg,26.8,"18,000","14,000","15,500",2019-10-10
(선)다랑어,동해시,중,S/P,5,"119,000","80,000","109,800",2019-10-10
(선)만디,마산,소,box,310,"4,800","4,100","4,500",2019-10-10
(선)병어,통영,중,S/P,81,"6,000","3,000","3,900",2019-10-10
(선)삼치,제주도,13미,S/P,1,"42,550","42,550","42,600",2019-10-10
(선)삼치,여수,중,S/P,4,"75,000","26,000","59,000",2019-10-10
(활)수꽃게,태안,소소,kg,189,"15,500","13,000","14,300",2019-10-10
(활)암꽃게,태안,중,kg,14,"17,500","12,000","14,800",2019-10-10
(선)왕게,러시아,중,kg,72.2,"28,000","2,000","18,200",2019-10-10
(선)은복,제주도,중,S/P,13,"20,000","15,000","15,800",2019-10-10
(활)전복,완도,12/13미,kg,196.5,"34,000","25,000","27,500",2019-10-10
(활)전복,완도,30미,kg,175.2,"17,000","11,000","11,900",2019-10-10
(선)쭈꾸미,장항,5미,box,16,"36,600","36,600","36,600",2019-10-10
(선)쭈꾸미,장항,4미,box,51,"41,500","41,000","41,100",2019-10-10
(활)참돔,중국,중,kg,86.7,"4,500","4,500","4,500",2019-10-10
(선)흰다리새우,군산,17미,box,128,"11,000","11,000","11,000",2019-10-10
(활)가리비,통영,중,box,2,"28,000","28,000","28,000",2019-10-10
(활)감숭어,군산,중,kg,"2,021.5","3,500",100,"1,800",2019-10-10
(선)낙지,중국,8미,box,30,"23,000","23,000","23,000",2019-10-10
(선)다랑어,죽변,중,S/P,8,"30,000","18,000","22,800",2019-10-10
(활)물바지락,삼천포,중,box,1,"8,500","8,500","8,500",2019-10-10
(선)병어,나로도,10미,S/P,4,"22,000","16,000","19,000",2019-10-10
(선)병어,나로도,8미,S/P,7,"30,000","22,000","23,100",2019-10-10
(활)새꼬막,순천,대,box,246,"58,700","30,000","45,300",2019-10-10
(활)수꽃게,진도,중,kg,70,"13,000","12,000","12,600",2019-10-10
(활)암꽃게,고흥,중,kg,13,"12,000","10,000","10,900",2019-10-10
(선)오징어,죽변,30미,S/P,3,"38,000","38,000","38,000",2019-10-10
(선)잡어,속초,중,S/P,159,"3,500","3,500","3,500",2019-10-10
(활)전복,완도,40/45미,kg,46.9,"11,000","10,000","10,200",2019-10-10
(활)전복,완도,19미,kg,35.5,"23,000","22,000","22,300",2019-10-10
(활)전복,완도,13/14미,kg,174.8,"28,000","26,000","26,600",2019-10-10
(활)전복,완도,6/7미,kg,21.5,"53,000","52,000","52,500",2019-10-10
(활)전복,완도,14미,kg,11.6,"26,000","26,000","26,000",2019-10-10
(선)전어,격포,중,kg,210,"14,000","8,000","9,100",2019-10-10
(활)진주담치,마산,중,그물망,58,"14,800","12,800","13,700",2019-10-10
(활)진주담치,여수,중,그물망,78,"15,500","12,300","13,800",2019-10-10
(활)감성돔,통영,중,kg,4.1,"25,000","14,000","20,700",2019-10-10
(선)갑오징어,군산,2코,box,6,"28,600","28,600","28,600",2019-10-10
(선)낙지,중국,7미,box,20,"24,000","23,600","24,000",2019-10-10
(활)농어,중국,중,kg,"1,243","18,500","1,000","8,100",2019-10-10
(선)바다가재,캐나다,중,kg,61.7,"15,000","4,000","12,300",2019-10-10
(활)방어,속초,중,kg,203.4,"12,500","5,000","8,400",2019-10-10
(활)방어,거진,중,kg,964.8,"14,000","1,000","6,000",2019-10-10
(선)방어,포항,중,S/P,10.3,"3,000","3,000","3,000",2019-10-10
(선)백조기,군산,10미,kg,7,"13,000","13,000","13,000",2019-10-10
(활)새꼬막,벌교,대,box,51,"51,200","18,000","31,500",2019-10-10
(활)수꽃게,진도,소,kg,90,"12,000","12,000","12,000",2019-10-10
(활)수꽃게,고흥,중,kg,10,"16,500","16,500","16,500",2019-10-10
(활)수꽃게,태안,소,kg,670,"17,500","14,500","16,100",2019-10-10
(활)잡어,여수,중,kg,34.3,"20,000","2,500","6,700",2019-10-10
(활)전복,완도,15/16미,kg,111,"27,000","22,000","25,300",2019-10-10
(활)전복,완도,8미,kg,3.7,"50,000","50,000","50,000",2019-10-10
(활)전복,완도,7/8미,kg,10.7,"46,000","46,000","46,000",2019-10-10
(활)전어,서천,중,kg,"1,073","16,000","8,500","10,000",2019-10-10
(활)참숭어,완도,중,kg,954.3,"3,000",200,"1,700",2019-10-10
(선)키조개,보령,5코,box,1,"10,000","10,000","10,000",2019-10-10
(활)겉삐뚜리,태안,중,그물망,1,"66,000","66,000","66,000",2019-10-10
(선)금태,부산(기장),중,S/P,1,"250,000","250,000","250,000",2019-10-10
(활)넙치,제주도,중,kg,"2,380.5","15,000","1,500","7,300",2019-10-10
(활)넙치,완도,중,kg,420.2,"16,000","3,000","7,800",2019-10-10
(선)넙치,군산,중,kg,3,"3,000","3,000","3,000",2019-10-10
(활)농어,안흥,중,kg,4.8,"17,000","17,000","17,000",2019-10-10
(활)농어,안면도,중,kg,271,"17,000","10,000","14,300",2019-10-10
(활)능성어,통영,중,kg,7.1,"35,000","17,000","28,200",2019-10-10
(선)삼치,여수,중,c/s(상자),89.9,"8,000","4,000","5,700",2019-10-10
(선)삼치,죽변,중,S/P,36,"88,000","30,000","53,100",2019-10-10
(선)삼치,축산,중,S/P,48.8,"4,000","3,500","3,900",2019-10-10
(활)수꽃게,태안,중,kg,"1,443","19,000","5,000","14,000",2019-10-10
(활)수꽃게,고흥,소,kg,10,"13,500","13,500","13,500",2019-10-10
(활)전복,완도,5미,kg,2.8,"82,000","82,000","82,000",2019-10-10
(활)전복,완도,25미,kg,222.6,"23,000","12,000","17,000",2019-10-10
(활)전복,완도,15미,kg,62.1,"26,000","25,000","25,600",2019-10-10
(활)전복,완도,50미,kg,56.5,"9,000","6,000","7,800",2019-10-10
(선)줄삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2019-10-10
(활)참돔,태안,중,kg,137.5,"20,000","10,000","14,200",2019-10-10
(선)키조개,보령,6코,box,1,"20,000","20,000","20,000",2019-10-10
(활)넙치,대천,중,kg,88.6,"23,000","3,000","10,000",2019-10-10
(선)대게,러시아,중,kg,1.8,"12,000","12,000","12,000",2019-10-10
(선)바다가재,미국,중,kg,10.7,"11,000","6,000","9,300",2019-10-10
(선)방어,속초,중,S/P,234.3,"30,000","2,000","2,600",2019-10-10
(선)병어,나로도,6미,S/P,3,"43,000","43,000","43,000",2019-10-10
(활)소라,대천,중,그물망,74,"140,000","17,500","74,600",2019-10-10
(활)수꽃게,고흥,소소,kg,25,"10,000","10,000","10,000",2019-10-10
(활)수꽃게,고흥,대,kg,30,"18,500","18,500","18,500",2019-10-10
(활)수꽃게,격포,중,kg,392,"16,500","5,000","13,200",2019-10-10
(선)수꽃게,태안,중,S/P,12,"100,000","23,000","61,500",2019-10-10
(선)연자돔,부산(기장),중,S/P,1,"50,000","50,000","50,000",2019-10-10
(선)우럭,통영,중,kg,315,"13,500","5,000","9,300",2019-10-10
(선)잡어,제주도,중,S/P,2,"2,000","2,000","2,000",2019-10-10
(활)전복,완도,20미,kg,114.9,"24,000","23,000","23,300",2019-10-10
(활)전복,완도,5/6미,kg,10.8,"62,000","62,000","62,000",2019-10-10
(활)전복,완도,7미,kg,3.2,"58,000","58,000","58,000",2019-10-10
(활)전복,완도,40미,kg,11.7,"8,000","8,000","8,000",2019-10-10
(활)전복,완도,16미,kg,22.8,"25,000","25,000","25,000",2019-10-10
(활)참복,통영,중,kg,38.8,"35,000","20,000","31,200",2019-10-10
(선)홍어,태안,중,S/P,2,"1,000","1,000","1,000",2019-10-10
(활)겉삐뚜리,태안,소,그물망,1,"52,800","52,800","52,800",2019-10-10
(활)농어,완도,중,kg,241.3,"15,000","8,000","13,800",2019-10-10
(활)바다가재,캐나다,중,kg,77.6,"32,000","1,000","13,300",2019-10-10
(선)방어,죽변,중,S/P,24.3,"1,500","1,500","1,500",2019-10-10
(선)백조기,나로도,42미,S/P,1,"15,000","15,000","15,000",2019-10-10
(선)백조기,나로도,24미,S/P,1,"40,000","40,000","40,000",2019-10-10
(선)분홍새우,동해시,중,S/P,3,"50,000","50,000","50,000",2019-10-10
(활)뿔소라,완도,중,kg,50,"7,500","7,500","7,500",2019-10-10
(활)수꽃게,서천,대,kg,340,"21,000","18,200","19,800",2019-10-10
(활)암꽃게,진도,소,kg,80,"13,000","11,500","12,800",2019-10-10
(선)은갈치,제주도,10미,S/P,147,"185,000","50,000","95,500",2019-10-10
(선)잡어,부산(기장),중,S/P,1,"120,000","120,000","120,000",2019-10-10
(활)잿방어,일본,중,kg,45.8,"28,000","24,000","26,400",2019-10-10
(활)전복,완도,17미,kg,57.1,"24,000","24,000","24,000",2019-10-10
(활)전복,완도,16/17미,kg,188.7,"26,000","24,000","24,700",2019-10-10
(활)전복,완도,14/15미,kg,21.6,"26,000","26,000","26,000",2019-10-10
(활)전복,완도,11/12미,kg,186.5,"31,000","27,000","28,200",2019-10-10
(선)참조기,제주도,150미,S/P,5,"150,000","133,000","139,200",2019-10-10
(선)키조개,보령,20봉,box,5,"110,000","104,000","105,200",2019-10-10
(활)토바지락,중국,중,box,34,"9,500","8,000","8,400",2019-10-10
(선)농어,중국,중,kg,37.1,"2,500","2,000","2,400",2019-10-10
(선)만디,통영,소,box,170,"4,800","4,100","4,600",2019-10-10
(활)물바지락,여수,대,box,157,"50,000","37,000","41,900",2019-10-10
(활)물바지락,여수,중,box,1,"19,000","19,000","19,000",2019-10-10
(선)민어,격포,중,kg,18.3,"9,500","5,000","6,600",2019-10-10
(선)백조기,나로도,40미,S/P,1,"15,000","15,000","15,000",2019-10-10
(선)백조기,나로도,15미,S/P,2,"40,000","40,000","40,000",2019-10-10
(활)백합,강화,중,그물망,22,"143,300","102,000","124,500",2019-10-10
(선)병어,나로도,12미,S/P,1,"16,000","16,000","16,000",2019-10-10
(활)수꽃게,태안,특대,kg,86,"23,500","22,000","23,300",2019-10-10
(활)수꽃게,진도,대,kg,10,"14,000","14,000","14,000",2019-10-10
(활)수꽃게,태안,대,kg,"1,261","22,000","18,000","20,700",2019-10-10
(선)수조기,군산,중,kg,99.2,"10,000","1,500","2,500",2019-10-10
(선)아귀,제주도,중,S/P,1,"28,750","28,750","28,800",2019-10-10
(활)우럭,충무,중,kg,75.3,"14,500","4,000","12,200",2019-10-10
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2019-10-10
(활)전복,완도,4/5미,kg,1.5,"102,000","102,000","102,000",2019-10-10
(선)줄삼치,제주도,1미,S/P,1,"20,000","20,000","20,000",2019-10-10
(선)참복,통영,중,S/P,33.4,"17,000","15,000","15,900",2019-10-10
(활)참숭어,나로도,중,kg,500.8,"3,500",500,"2,500",2019-10-10
(활)가무락,부안,대,그물망,15,"228,000","225,000","225,500",2019-10-10
(선)갑오징어,군산,대,box,88,"28,000","12,000","16,700",2019-10-10
(선)낙지,중국,10미,box,327,"27,300","23,200","24,600",2019-10-10
(활)넙치,여수,중,kg,599.5,"20,000","2,000","14,000",2019-10-10
(활)넙치,목포,중,kg,341.2,"19,500","5,000","12,400",2019-10-10
(활)바다가재,미국,중,kg,34.5,"29,000","15,000","27,700",2019-10-10
(활)방어,죽변,중,kg,228,"7,000","1,500","3,800",2019-10-10
(선)오징어,후포,20미,S/P,40,"62,000","62,000","62,000",2019-10-10
(활)우럭,통영,중,kg,83.8,"11,000","8,000","10,000",2019-10-10
(선)은갈치,제주도,40미,S/P,7,"45,000","42,000","42,900",2019-10-10
(선)전어,대천,중,kg,27,"12,000","12,000","12,000",2019-10-10
(활)피꼬막(피조개),마산,중,그물망,50,"29,000","28,000","28,400",2019-10-10
