(선)은갈치,제주도,30미,S/P,16,"80,000","22,000","25,600",2019-10-14
(활)전복,완도,12/13미,kg,53.6,"29,000","29,000","29,000",2019-10-14
(활)전복,완도,30미,kg,33.4,"21,000","21,000","21,000",2019-10-14
(선)조기,제주도,75미,S/P,1,"920,000","920,000","920,000",2019-10-14
(선)쭈꾸미,보령,중,box,19,"41,500","41,100","41,400",2019-10-14
(활)참돔,군산,중,kg,93.7,"27,000","12,000","17,600",2019-10-14
(선)흰다리새우,목포,23미,box,614,"6,800","6,800","6,800",2019-10-14
(선)흰다리새우,목포,16미,box,687,"8,500","8,000","8,300",2019-10-14
(활)감숭어,군산,중,kg,"2,054.9","4,000",100,"2,600",2019-10-14
(활)개조개,여수,20미,box,5,"52,600","50,000","51,100",2019-10-14
(선)갯장어,제주도,3미,S/P,1,"96,000","96,000","96,000",2019-10-14
(선)낙지,중국,11미,box,40,"16,200","15,200","15,800",2019-10-14
(선)넙치,제주도,중,kg,236.1,"2,500","2,500","2,500",2019-10-14
(선)백조기,추자도,중,S/P,5,"30,000","30,000","30,000",2019-10-14
(활)백합,여수,중,그물망,5,"30,000","30,000","30,000",2019-10-14
(활)백합,장항,중,그물망,1,"142,000","142,000","142,000",2019-10-14
(활)새꼬막,순천,대,box,275,"59,100","10,100","38,400",2019-10-14
(활)수꽃게,진도,중,kg,130,"13,500","11,500","12,400",2019-10-14
(선)수조기,안흥,중,S/P,18.1,"7,000","7,000","7,000",2019-10-14
(선)아귀,안흥,4미,c/s(상자),1,"16,000","16,000","16,000",2019-10-14
(선)은갈치,제주도,13미,S/P,19,"38,000","38,000","38,000",2019-10-14
(선)잡어,안흥,중,kg,17.4,"8,000","1,000","3,300",2019-10-14
(선)잡어,안흥,9미,kg,1,"8,000","8,000","8,000",2019-10-14
(활)전복,완도,13/14미,kg,77.7,"30,000","29,000","29,300",2019-10-14
(활)전복,완도,6/7미,kg,27.1,"63,000","54,000","56,700",2019-10-14
(활)전복,완도,14미,kg,59.2,"27,000","27,000","27,000",2019-10-14
(활)진주담치,마산,중,그물망,67,"13,800","11,800","12,900",2019-10-14
(활)진주담치,여수,중,그물망,57,"12,000","10,100","10,700",2019-10-14
(선)갑오징어,군산,2코,box,4,"26,600","26,600","26,600",2019-10-14
(선)낙지,중국,7미,box,81,"16,000","15,500","15,800",2019-10-14
(선)낙지,중국,16미,box,127,"15,000","13,200","14,200",2019-10-14
(활)넙치,안흥,중,kg,44,"13,000",500,"9,600",2019-10-14
(활)농어,중국,중,kg,"1,798.4","19,000",500,"8,800",2019-10-14
(활)대게,러시아,중,kg,544,"38,000","7,000","32,100",2019-10-14
(활)돌게,서산,중,kg,14,"4,000","4,000","4,000",2019-10-14
(활)민어,중국,중,kg,97.5,"6,000","4,700","5,100",2019-10-14
(활)방어,거진,중,kg,91.6,"14,000","6,500","8,300",2019-10-14
(선)삼치,죽변,중,S/P,128,"4,000","4,000","4,000",2019-10-14
(활)새꼬막,벌교,대,box,43,"48,500","18,100","29,800",2019-10-14
(활)수꽃게,태안,소,kg,955,"18,000","13,100","15,300",2019-10-14
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2019-10-14
(선)은갈치,제주도,중,c/s(상자),16,"11,000","11,000","11,000",2019-10-14
(활)전복,완도,7/8미,kg,22.8,"55,000","50,000","52,600",2019-10-14
(활)전복,완도,25미,kg,172.4,"25,000","22,000","22,900",2019-10-14
(활)전복,완도,15/16미,kg,64.8,"28,000","27,000","27,300",2019-10-14
(활)전복,완도,8미,kg,11.2,"47,000","47,000","47,000",2019-10-14
(활)전어,서천,중,kg,"1,166","20,000","11,000","15,800",2019-10-14
(선)조기,제주도,7미,S/P,1,"100,000","100,000","100,000",2019-10-14
(활)겉삐뚜리,태안,중,그물망,18,"56,100","42,200","51,800",2019-10-14
(선)금태,부산(기장),중,S/P,11,"470,000","200,000","326,400",2019-10-14
(활)넙치,완도,중,kg,"1,080","17,000","3,000","12,400",2019-10-14
(활)넙치,제주도,중,kg,"1,483.9","13,000",500,"5,100",2019-10-14
(활)놀래미,태안,중,kg,36.5,"18,000","1,300","9,600",2019-10-14
(활)놀래미,대천,중,kg,73.9,"20,000","2,500","7,300",2019-10-14
(활)능성어,제주도,중,kg,27.3,"80,000","11,000","31,300",2019-10-14
(활)능성어,통영,중,kg,4.7,"40,000","34,000","36,800",2019-10-14
(선)돔,부산(기장),2미,S/P,4.3,"5,000","5,000","5,000",2019-10-14
(선)민어,신안,중,S/P,46,"22,000","15,000","18,000",2019-10-14
(선)백조기,통영,중,S/P,2,"100,000","100,000","100,000",2019-10-14
(활)수꽃게,태안,중,kg,"2,081","22,000","7,100","13,700",2019-10-14
(활)수꽃게,서산,소소,kg,30,"13,500","13,500","13,500",2019-10-14
(선)수꽃게,태안,중,S/P,14,"100,000","30,000","60,400",2019-10-14
(선)우럭,통영,중,kg,80,"13,500","5,000","10,000",2019-10-14
(활)전복,완도,15미,kg,23.9,"28,000","27,000","27,500",2019-10-14
(활)전복,완도,50미,kg,35.8,"9,000","9,000","9,000",2019-10-14
(활)전복,완도,5미,kg,2.6,"81,000","81,000","81,000",2019-10-14
(활)전복,완도,18/19미,kg,22.3,"30,000","25,000","27,500",2019-10-14
(활)참돔,태안,중,kg,50.5,"20,000","6,500","11,000",2019-10-14
(선)감성돔,중국,중,kg,1.7,"3,000","3,000","3,000",2019-10-14
(활)감숭어,인천,중,kg,251.6,"2,800",100,"2,300",2019-10-14
(선)갯장어,제주도,5미,S/P,3,"120,000","120,000","120,000",2019-10-14
(활)겉삐뚜리,태안,소,그물망,1,"20,100","20,100","20,100",2019-10-14
(활)넙치,대천,중,kg,102.2,"30,000","22,000","26,800",2019-10-14
(선)다랑어,삼척,2미,S/P,5.4,"3,500","3,500","3,500",2019-10-14
(선)대게,러시아,중,kg,24.4,"18,500","2,000","15,300",2019-10-14
(활)동죽,부안,대,그물망,2,"32,000","32,000","32,000",2019-10-14
(선)바다가재,미국,중,kg,9.1,"14,000","14,000","14,000",2019-10-14
(활)소라,대천,중,그물망,140,"100,000","25,200","59,300",2019-10-14
(활)수꽃게,서천,대,kg,160,"27,500","25,500","26,200",2019-10-14
(선)은갈치,제주도,20/21미,S/P,12,"25,000","25,000","25,000",2019-10-14
(선)은갈치,제주도,10미,S/P,353,"165,000","38,000","79,300",2019-10-14
(선)잡어,안흥,7미,kg,1,"1,000","1,000","1,000",2019-10-14
(활)전복,완도,16/17미,kg,53.8,"25,000","25,000","25,000",2019-10-14
(활)전복,완도,20미,kg,78,"26,000","23,000","24,500",2019-10-14
(활)전복,완도,5/6미,kg,0.8,"80,000","80,000","80,000",2019-10-14
(활)전복,완도,17미,kg,127.8,"26,000","25,000","25,100",2019-10-14
(활)전복,완도,16미,kg,58.4,"27,000","26,000","26,400",2019-10-14
(선)참가자미,보령,중,S/P,170.3,"80,000","8,000","30,600",2019-10-14
(활)물바지락,여수,대,box,122,"46,100","28,600","41,300",2019-10-14
(활)바다가재,캐나다,중,kg,46.5,"26,500","13,000","22,400",2019-10-14
(선)백조기,나로도,42미,S/P,1,"20,000","20,000","20,000",2019-10-14
(선)백조기,부산(기장),중,S/P,2,"133,000","133,000","133,000",2019-10-14
(활)백합,강화,중,그물망,43,"143,300","40,000","128,100",2019-10-14
(선)병어,안흥,중,c/s(상자),7,"2,500","1,000","1,600",2019-10-14
(선)서대,신안,중,S/P,71.7,"6,000","1,000","3,900",2019-10-14
(활)소라,태안,중,그물망,3,"89,100","89,100","89,100",2019-10-14
(활)수꽃게,태안,대,kg,"1,488","28,200","21,000","24,100",2019-10-14
(활)수꽃게,서산,소,kg,56,"16,000","16,000","16,000",2019-10-14
(선)아귀,안흥,3미,c/s(상자),1,"16,000","16,000","16,000",2019-10-14
(선)연자돔,제주도,중,S/P,10,"30,000","30,000","30,000",2019-10-14
(활)우럭,충무,중,kg,54.8,"18,000","10,000","15,200",2019-10-14
(선)은갈치,제주도,15미,S/P,2,"11,000","11,000","11,000",2019-10-14
(활)잿방어,일본,중,kg,52.5,"28,000","25,000","27,400",2019-10-14
(활)전복,완도,11/12미,kg,42.9,"30,000","30,000","30,000",2019-10-14
(활)전복,완도,14/15미,kg,43.9,"28,000","28,000","28,000",2019-10-14
(활)참숭어,인천,중,kg,603.3,"7,000",100,"2,500",2019-10-14
(활)토바지락,중국,중,box,107,"4,700","3,200","3,600",2019-10-14
(활)가무락,태안,대,그물망,4,"131,000","116,300","126,800",2019-10-14
(선)갑오징어,군산,대,box,80,"25,000","12,200","15,100",2019-10-14
(선)게발,태안,중,망,1,"30,000","30,000","30,000",2019-10-14
(선)깐굴,사천,중,box,30,"26,100","26,000","26,100",2019-10-14
(활)넙치,안면도,중,kg,77.1,"28,000","15,000","23,100",2019-10-14
(선)농어,중국,중,kg,530.5,"1,500",400,"1,000",2019-10-14
(선)만디,통영,소,box,226,"5,000","4,600","4,800",2019-10-14
(선)백조기,나로도,15미,S/P,1,"22,000","22,000","22,000",2019-10-14
(선)부시리,완도,중,kg,49.2,"5,000","2,000","3,500",2019-10-14
(활)붕장어,격포,중,kg,138,"10,000","8,000","8,500",2019-10-14
(활)소라,인천,중,그물망,33,"105,100","75,100","103,200",2019-10-14
(활)수꽃게,태안,특대,kg,303,"28,000","26,000","27,200",2019-10-14
(선)은갈치,제주도,9미,S/P,3,"60,000","60,000","60,000",2019-10-14
(활)잡어,안흥,중,kg,23.6,"15,000","1,000","6,300",2019-10-14
(선)잡어,통영,중,kg,8.3,"18,000","8,000","14,300",2019-10-14
(활)전복,완도,12미,kg,32.3,"30,000","28,000","29,100",2019-10-14
(선)전어,대천,중,kg,36,"10,000","9,000","9,700",2019-10-14
(선)전어,서천,중,kg,104,"11,000","5,000","9,500",2019-10-14
(선)키조개,보령,3단,box,5,"44,100","44,100","44,100",2019-10-14
(활)피꼬막(피조개),마산,중,그물망,30,"32,300","32,000","32,100",2019-10-14
(활)겉바지락,부안,대,그물망,15,"53,000","52,500","52,600",2019-10-14
(선)낙지,중국,10미,box,273,"18,000","15,300","16,800",2019-10-14
(활)바다가재,미국,중,kg,23.8,"26,500","24,000","26,000",2019-10-14
(활)우럭,통영,중,kg,195.2,"15,000","8,800","9,700",2019-10-14
