(선)낙지,중국,20미,box,78,"19,100","18,600","18,900",2019-10-19
(선)만디,마산,2봉,box,70,"10,000","6,100","8,600",2019-10-19
(선)민어,목포,중,S/P,138.7,"25,000","16,000","19,000",2019-10-19
(활)방어,고성,중,kg,593,"9,500","2,000","4,300",2019-10-19
(활)방어,통영,중,kg,202.1,"3,000","1,500","1,800",2019-10-19
(선)백조기,나로도,10미,S/P,1,"8,000","8,000","8,000",2019-10-19
(선)삼치,삼천포,5미,S/P,5,"10,000","10,000","10,000",2019-10-19
(활)수꽃게,서천,중,kg,50,"15,500","15,500","15,500",2019-10-19
(활)전복,완도,13미,kg,22.9,"26,000","25,000","25,500",2019-10-19
(냉)절단게,중국,3L,CT/(BT),220,"28,900","28,800","28,900",2019-10-19
(활)참돔,통영,중,kg,174.8,"18,500","6,000","16,200",2019-10-19
(활)피꼬막(피조개),여수,중,그물망,30,"21,000","16,100","17,700",2019-10-19
(선)흰다리새우,군산,20미,box,270,"9,300","9,000","9,100",2019-10-19
(선)가오리,죽변,중,S/P,9.5,"8,500","8,000","8,300",2019-10-19
(선)가자미,죽변,중,S/P,6,"111,000","111,000","111,000",2019-10-19
(선)갑오징어,속초,4미,S/P,20,"13,000","13,000","13,000",2019-10-19
(활)개조개,여수,15미,box,4,"50,000","50,000","50,000",2019-10-19
(선)깐굴,삼천포,소,box,10,"17,600","17,600","17,600",2019-10-19
(선)꼴뚜기,대부도,중,c/s(상자),13,"12,000","12,000","12,000",2019-10-19
(선)낙지,중국,25미,box,43,"19,100","19,100","19,100",2019-10-19
(선)낙지,중국,30미,box,16,"13,500","13,500","13,500",2019-10-19
(활)딱돔,중국,중,kg,82.5,"22,000","18,000","21,700",2019-10-19
(선)백조기,나로도,7미,S/P,1,"18,000","18,000","18,000",2019-10-19
(선)분홍새우,속초,중,S/P,36,"80,000","30,000","47,600",2019-10-19
(선)삼치,동해시,중,S/P,17.5,"80,000","3,500","8,000",2019-10-19
(선)암꽃게,군산,중,S/P,3,"110,000","60,000","76,700",2019-10-19
(활)왕게,노르웨이,중,kg,90.9,"49,000","28,000","45,200",2019-10-19
(선)잡어,중국,중,kg,142.8,"1,000",500,900,2019-10-19
(활)전복,완도,25/30미,kg,11.4,"17,000","17,000","17,000",2019-10-19
(활)전복,완도,8/9미,kg,131.1,"46,000","39,000","40,900",2019-10-19
(활)피꼬막(피조개),군산,중,그물망,2,"10,000","10,000","10,000",2019-10-19
(선)홍어,방어진,중,S/P,24.6,"9,000","7,000","8,100",2019-10-19
(선)홍어,목포,중,S/P,248.3,"129,000","7,500","18,300",2019-10-19
(활)가무락,인천,소,그물망,1,"80,000","80,000","80,000",2019-10-19
(선)가자미,죽변,8미,S/P,26,"25,000","25,000","25,000",2019-10-19
(활)감숭어,거제도,중,kg,250.8,"11,000",500,"8,400",2019-10-19
(활)개조개,중국,대,box,13,"62,000","55,100","57,600",2019-10-19
(선)낙지,중국,17미,box,60,"23,000","22,600","22,700",2019-10-19
(활)능성어,중국,중,kg,116.9,"25,000","21,000","22,200",2019-10-19
(선)다랑어,삼천포,중,S/P,7,"5,000","5,000","5,000",2019-10-19
(선)만디,마산,소,box,340,"5,200","2,500","4,900",2019-10-19
(선)삼치,제주도,13미,S/P,1,"33,000","33,000","33,000",2019-10-19
(선)서대,나로도,9미,S/P,1,"18,000","18,000","18,000",2019-10-19
(활)수꽃게,태안,소소,kg,110,"15,700","12,000","15,200",2019-10-19
(활)암꽃게,태안,중,kg,178,"20,000","12,000","19,500",2019-10-19
(활)암꽃게,태안,소,kg,39,"20,000","20,000","20,000",2019-10-19
(선)은갈치,제주도,30미,S/P,18,"36,000","36,000","36,000",2019-10-19
(선)잡어,죽변,중,S/P,1,"23,000","23,000","23,000",2019-10-19
(활)전복,완도,18미,kg,108.6,"22,000","21,000","21,100",2019-10-19
(활)전복,완도,30미,kg,55.9,"15,000","12,000","14,400",2019-10-19
(선)전어,군산,중,kg,150,"3,000","3,000","3,000",2019-10-19
(활)점성어,중국,중,kg,"1,391.3","8,500",100,"5,700",2019-10-19
(선)청어,동해시,중,S/P,10,"7,000","7,000","7,000",2019-10-19
(활)가리비,통영,중,box,8,"24,600","24,600","24,600",2019-10-19
(활)가무락,인천,대,그물망,17,"211,000","115,000","141,900",2019-10-19
(선)갈치,삼천포,중,S/P,50,"7,000","7,000","7,000",2019-10-19
(선)갈치,추자도,중,c/s(상자),77,"35,000","14,000","16,900",2019-10-19
(선)낙지,중국,8미,box,82,"21,500","20,000","20,500",2019-10-19
(선)낙지,중국,15미,box,183,"23,000","22,600","22,700",2019-10-19
(선)다랑어,속초,중,S/P,107.7,"8,000","1,500","3,200",2019-10-19
(선)다랑어,강구,중,S/P,55.4,"1,500","1,500","1,500",2019-10-19
(활)물바지락,삼천포,중,box,1,"4,000","4,000","4,000",2019-10-19
(선)백조기,나로도,중,S/P,4,"15,000","8,000","11,500",2019-10-19
(선)아귀,흑산도,7미,S/P,5,"77,700","72,900","75,000",2019-10-19
(선)아귀,흑산도,5미,S/P,1,"71,120","71,120","71,100",2019-10-19
(선)왕게,러시아,중,kg,54.2,"35,000","8,000","21,000",2019-10-19
(활)전복,완도,12/13미,kg,154.4,"28,000","26,000","26,700",2019-10-19
(활)전복,완도,14미,kg,117.6,"26,000","24,000","24,900",2019-10-19
(활)전복,완도,6/7미,kg,7.5,"45,000","45,000","45,000",2019-10-19
(활)진주담치,마산,중,그물망,48,"16,000","15,000","15,300",2019-10-19
(활)참돔,군산,중,kg,37.9,"37,000","30,000","33,800",2019-10-19
(선)홍어,포항,중,S/P,163,"10,500","3,500","8,300",2019-10-19
(선)흰다리새우,목포,소,box,450,"8,200","8,200","8,200",2019-10-19
(선)갈치,추자도,4미,c/s(상자),4,"120,000","95,000","107,500",2019-10-19
(활)감숭어,군산,중,kg,898.1,"9,000",500,"6,600",2019-10-19
(선)깐바지락,마산,소,box,6,"2,000","2,000","2,000",2019-10-19
(선)낙지,중국,11미,box,120,"24,000","21,000","22,200",2019-10-19
(선)낙지,중국,7미,box,5,"21,000","21,000","21,000",2019-10-19
(선)낙지,중국,23미,box,30,"19,000","19,000","19,000",2019-10-19
(활)대게,러시아,중,kg,"1,136.6","42,000","3,000","29,700",2019-10-19
(활)새꼬막,순천,대,box,201,"57,000","16,100","44,000",2019-10-19
(활)새꼬막,벌교,대,box,46,"48,000","31,000","44,800",2019-10-19
(선)서대,나로도,7미,S/P,1,"21,000","21,000","21,000",2019-10-19
(활)소라,군산,대,box,9,"75,000","32,500","59,200",2019-10-19
(활)수꽃게,진도,중,kg,110,"15,000","15,000","15,000",2019-10-19
(활)수꽃게,태안,소,kg,292,"18,000","16,000","17,300",2019-10-19
(선)은갈치,제주도,26미,S/P,1,"55,000","55,000","55,000",2019-10-19
(선)잡어,속초,중,S/P,58.6,"50,000","2,500","4,900",2019-10-19
(선)잡어,안흥,중,kg,45.9,"25,000",500,"6,500",2019-10-19
(활)전복,완도,13/14미,kg,232.2,"27,000","24,000","25,700",2019-10-19
(활)전복,완도,8미,kg,4,"90,000","90,000","90,000",2019-10-19
(활)전복,완도,20/21미,kg,34.1,"20,000","20,000","20,000",2019-10-19
(선)흰다리새우,목포,26미,box,150,"9,100","8,600","8,900",2019-10-19
(선)검복,삼천포,4미,S/P,4.8,"17,000","17,000","17,000",2019-10-19
(선)깐굴,여수,소,box,19,"17,000","15,000","16,600",2019-10-19
(선)낙지,중국,22미,box,34,"19,000","19,000","19,000",2019-10-19
(선)낙지,중국,16미,box,311,"24,000","21,100","22,900",2019-10-19
(선)넙치,부안,중,S/P,15,"26,000","20,800","25,700",2019-10-19
(활)농어,중국,중,kg,"2,367.4","19,000",500,"8,400",2019-10-19
(선)바다가재,캐나다,중,kg,143.5,"70,000","1,000","21,200",2019-10-19
(활)방어,거진,중,kg,"1,662.6","12,000","2,700","5,600",2019-10-19
(선)방어,포항,중,S/P,32.4,"1,000","1,000","1,000",2019-10-19
(선)삼치,포항,중,S/P,4,"100,000","100,000","100,000",2019-10-19
(선)서대,나로도,8미,S/P,1,"18,000","18,000","18,000",2019-10-19
(활)수꽃게,진도,소,kg,20,"14,000","14,000","14,000",2019-10-19
(활)암꽃게,서천,대,kg,30,"22,000","22,000","22,000",2019-10-19
(활)암꽃게,군산,중소,kg,325,"17,100","17,000","17,000",2019-10-19
(활)암꽃게,진도,대,kg,60,"21,000","21,000","21,000",2019-10-19
(선)왕게,노르웨이,중,kg,89.2,"28,000","8,000","19,800",2019-10-19
(선)은갈치,제주도,51미,S/P,1,"20,000","20,000","20,000",2019-10-19
(활)전복,완도,24/25미,kg,22.7,"19,000","18,000","18,500",2019-10-19
(활)전복,완도,15/16미,kg,138.2,"25,000","22,000","23,200",2019-10-19
(활)전어,서천,중,kg,619.5,"22,000","19,000","20,300",2019-10-19
(활)겉바지락,중국,대,포,17,"43,100","42,200","42,600",2019-10-19
(선)금태,부산(기장),중,S/P,2,"300,000","200,000","250,000",2019-10-19
(활)넙치,완도,중,kg,"1,240.2","16,000","2,000","12,400",2019-10-19
(활)넙치,제주도,중,kg,944.4,"15,000","1,500","10,800",2019-10-19
(선)동백하(생새우),강화,소,box,30,"10,000","7,000","8,000",2019-10-19
(활)동죽,장항,대,그물망,2,"13,000","13,000","13,000",2019-10-19
(선)민어,목포,7미,S/P,8,"16,000","16,000","16,000",2019-10-19
(활)방어,속초,중,kg,995.4,"12,000","3,500","5,100",2019-10-19
(활)소라,격포,중,그물망,20,"85,000","78,600","81,700",2019-10-19
(활)수꽃게,태안,중,kg,544,"23,000","10,000","17,200",2019-10-19
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2019-10-19
(활)전복,완도,35미,kg,44.6,"15,000","11,000","13,000",2019-10-19
(활)전복,완도,15미,kg,117.3,"24,000","23,000","23,800",2019-10-19
(활)전복,완도,50미,kg,69.5,"10,000","7,000","8,200",2019-10-19
(활)전복,완도,25미,kg,43.4,"20,000","20,000","20,000",2019-10-19
(활)전복,완도,30/35미,kg,22.6,"16,000","15,000","15,500",2019-10-19
(활)전복,완도,7/8미,kg,56.8,"49,000","43,000","45,000",2019-10-19
(선)전어,방어진,중,S/P,14,"50,000","20,000","32,900",2019-10-19
(활)참숭어,완도,중,kg,119,"8,800","1,000","8,000",2019-10-19
(선)키조개,보령,42미,box,10,"20,200","20,200","20,200",2019-10-19
(선)낙지,중국,24미,box,10,"19,100","19,100","19,100",2019-10-19
(선)낙지,중국,19미,box,45,"22,000","21,500","21,700",2019-10-19
(활)넙치,군산,중,kg,29.9,"37,000","7,000","25,300",2019-10-19
(활)능성어,제주도,중,kg,61.9,"70,000","65,000","66,100",2019-10-19
(선)대게,러시아,중,kg,155.3,"16,000","2,000","10,100",2019-10-19
(선)방어,속초,중,S/P,8,"54,000","23,000","41,600",2019-10-19
(선)삼치,삼천포,6미,S/P,15,"10,000","10,000","10,000",2019-10-19
(활)수꽃게,고흥,소소,kg,10,"10,000","10,000","10,000",2019-10-19
(선)수꽃게,태안,중,S/P,5,"105,000","15,000","75,400",2019-10-19
(냉)오징어,후포,중,PAN(펜),50,"74,000","74,000","74,000",2019-10-19
(선)우럭,통영,중,kg,532,"15,000","9,000","14,300",2019-10-19
(선)잡어,안흥,3미,kg,1.8,"20,000","20,000","20,000",2019-10-19
(활)전복,완도,16미,kg,58.5,"22,000","21,000","21,400",2019-10-19
(활)전복,완도,18/19미,kg,64.7,"22,000","22,000","22,000",2019-10-19
(활)전복,완도,5/6미,kg,4,"88,000","88,000","88,000",2019-10-19
(활)전복,완도,40미,kg,127.6,"12,000","5,000","10,000",2019-10-19
(활)전복,완도,7미,kg,3.2,"70,000","70,000","70,000",2019-10-19
(선)졸복,대부도,중,kg,86,"1,700","1,700","1,700",2019-10-19
(선)쭈꾸미,군산,10코,box,10,"33,000","33,000","33,000",2019-10-19
(선)참가자미,보령,중,S/P,5,"150,000","130,000","137,400",2019-10-19
(선)가자미,죽변,6미,S/P,1,"25,000","25,000","25,000",2019-10-19
(선)갑오징어,속초,3미,S/P,10,"15,000","15,000","15,000",2019-10-19
(선)갑오징어,속초,5미,S/P,20,"12,000","12,000","12,000",2019-10-19
(선)검복,삼천포,중,S/P,4.6,"19,000","19,000","19,000",2019-10-19
(활)동죽,부안,대,그물망,10,"10,600","10,000","10,400",2019-10-19
(활)바다가재,캐나다,중,kg,21.3,"27,000","15,500","23,800",2019-10-19
(냉)바다가재,캐나다,중,kg,13.3,"3,000","2,000","2,600",2019-10-19
(선)서대,나로도,중,S/P,2,"30,000","30,000","30,000",2019-10-19
(활)소라,대천,중,그물망,165,"88,000","33,000","48,500",2019-10-19
(활)수꽃게,서천,대,kg,120,"17,000","16,600","16,900",2019-10-19
(활)수꽃게,격포,중,kg,40,"10,000","10,000","10,000",2019-10-19
(선)수꽃게,군산,중,S/P,2,"80,000","80,000","80,000",2019-10-19
(활)암꽃게,진도,소,kg,20,"14,000","14,000","14,000",2019-10-19
(선)은갈치,제주도,10미,S/P,253,"165,000","34,000","73,600",2019-10-19
(활)전복,완도,16/17미,kg,65.1,"22,000","22,000","22,000",2019-10-19
(활)전복,완도,20미,kg,110.5,"21,000","6,000","19,700",2019-10-19
(활)전복,완도,17미,kg,75.1,"22,000","18,000","20,900",2019-10-19
(활)전복,완도,19/20미,kg,60.6,"21,000","20,000","20,200",2019-10-19
(선)참조기,추자도,중,c/s(상자),34,"28,000","28,000","28,000",2019-10-19
(활)토바지락,중국,중,box,108,"3,200","1,800","2,600",2019-10-19
(선)갑오징어,속초,2미,S/P,41,"23,000","23,000","23,000",2019-10-19
(활)동죽,인천,대,그물망,2,"28,000","28,000","28,000",2019-10-19
(활)물바지락,여수,대,box,232,"31,500","22,300","26,500",2019-10-19
(선)방어,고성,중,kg,115,"2,000","1,000","1,900",2019-10-19
(활)백합,강화,중,그물망,10,"155,000","145,000","153,000",2019-10-19
(선)삼치,삼천포,8미,S/P,5,"10,000","10,000","10,000",2019-10-19
(활)새조개,삼천포,중,box,3,"13,500","8,500","11,800",2019-10-19
(선)서대,나로도,14미,S/P,1,"13,000","13,000","13,000",2019-10-19
(활)수꽃게,태안,특대,kg,52,"26,000","26,000","26,000",2019-10-19
(활)수꽃게,태안,대,kg,394,"25,000","23,000","24,200",2019-10-19
(선)연자돔,제주도,중,S/P,1,"135,000","135,000","135,000",2019-10-19
(활)우럭,충무,중,kg,45.2,"11,500","8,000","9,800",2019-10-19
(선)은갈치,제주도,5미,S/P,3,"250,000","250,000","250,000",2019-10-19
(선)은갈치,제주도,15미,S/P,3,"12,000","12,000","12,000",2019-10-19
(선)잡어,통영,중,kg,1.2,"4,000","4,000","4,000",2019-10-19
(활)잿방어,일본,중,kg,4.5,"26,000","26,000","26,000",2019-10-19
(활)전복,완도,11/12미,kg,204.5,"29,000","26,000","28,100",2019-10-19
(활)전복,완도,4/5미,kg,13.3,"105,000","67,000","73,600",2019-10-19
(활)전복,완도,14/15미,kg,136.6,"29,000","23,000","25,000",2019-10-19
(선)쭈꾸미,군산,13코,box,1,"36,400","36,400","36,400",2019-10-19
(활)가무락,부안,대,그물망,2,"122,000","122,000","122,000",2019-10-19
(선)갑오징어,군산,대,box,7,"32,200","32,200","32,200",2019-10-19
(선)꼴뚜기,인천,소,box,35,"13,100","13,000","13,100",2019-10-19
(선)낙지,중국,10미,box,624,"25,000","21,500","23,600",2019-10-19
(선)낙지,중국,34미,box,10,"15,000","15,000","15,000",2019-10-19
(선)만디,통영,소,box,130,"4,800","4,500","4,700",2019-10-19
(선)민어,목포,5미,S/P,6.4,"16,000","16,000","16,000",2019-10-19
(활)바다가재,미국,중,kg,37,"34,500","10,000","29,100",2019-10-19
(활)방어,죽변,중,kg,437.3,"12,500","2,000","7,500",2019-10-19
(활)소라,인천,중,그물망,19,"90,500","85,000","87,200",2019-10-19
(활)수꽃게,진도,대,kg,120,"18,000","16,500","17,000",2019-10-19
(선)아귀,흑산도,8미,S/P,3,"78,000","76,200","76,800",2019-10-19
(냉)오징어,기타(국내),중,PAN(펜),150,"75,600","75,600","75,600",2019-10-19
(활)우럭,거문도,중,kg,210.7,"17,500","7,000","14,600",2019-10-19
(활)우럭,통영,중,kg,97,"13,500","4,000","8,800",2019-10-19
(선)은갈치,제주도,40미,S/P,1,"20,000","20,000","20,000",2019-10-19
(활)전복,완도,12미,kg,46.1,"28,000","27,000","27,500",2019-10-19
(선)전어,서천,중,kg,523,"9,000","8,500","8,600",2019-10-19
(활)피꼬막(피조개),마산,중,그물망,69,"18,300","16,200","16,900",2019-10-19
