(선)잡어,안흥,중,kg,48.2,"18,000","1,000","3,200",2019-10-24
(선)잡어,진도,중,kg,64.5,"8,000",300,"2,500",2019-10-24
(활)전복,완도,20/21미,kg,54.9,"23,000","22,000","22,600",2019-10-24
(활)전복,완도,6/7미,kg,44.3,"61,000","30,000","49,700",2019-10-24
(활)전복,완도,14미,kg,11.6,"26,000","26,000","26,000",2019-10-24
(활)진주담치,여수,중,그물망,15,"11,000","9,100","9,600",2019-10-24
(활)진주담치,마산,중,그물망,109,"12,500","11,100","12,000",2019-10-24
(선)쭈꾸미,군산,11코,box,1,"23,300","23,300","23,300",2019-10-24
(선)참돔,통영,중,S/P,6.3,"7,000","7,000","7,000",2019-10-24
(활)감성돔,통영,중,kg,24.6,"35,000","18,000","26,200",2019-10-24
(선)갑오징어,군산,중,box,1,800,800,800,2019-10-24
(활)개조개,여수,20미,box,6,"35,000","35,000","35,000",2019-10-24
(선)낙지,중국,7미,box,20,"17,600","15,000","16,700",2019-10-24
(선)낙지,중국,11미,box,217,"19,600","16,800","18,200",2019-10-24
(활)농어,중국,중,kg,"1,510.5","17,000","1,000","8,000",2019-10-24
(활)대게,러시아,중,kg,216.6,"42,000","23,000","39,300",2019-10-24
(활)민어,중국,중,kg,47.5,"5,500","5,500","5,500",2019-10-24
(활)방어,거진,중,kg,418.3,"11,000","5,000","7,800",2019-10-24
(선)삼치,포항,중,S/P,1,"45,000","45,000","45,000",2019-10-24
(활)새꼬막,벌교,대,box,63,"48,500","18,000","30,000",2019-10-24
(선)서대,나로도,7미,S/P,1,"15,000","15,000","15,000",2019-10-24
(활)수꽃게,태안,소,kg,173,"23,000","17,500","20,800",2019-10-24
(선)은갈치,제주도,3미,S/P,3,"160,000","140,000","153,300",2019-10-24
(선)잡어,속초,중,S/P,3,"10,000","10,000","10,000",2019-10-24
(활)전복,완도,8미,kg,13.1,"47,000","46,000","46,700",2019-10-24
(활)전복,완도,15/16미,kg,113.1,"25,000","22,000","24,100",2019-10-24
(활)전복,완도,13/14미,kg,89,"30,000","24,000","27,000",2019-10-24
(활)참숭어,격포,중,kg,400.2,"7,000","1,000","4,300",2019-10-24
(선)홍어,태안,중,kg,79.8,"11,500","6,000","9,900",2019-10-24
(선)갑오징어,군산,2코,box,15,"28,000","25,500","26,000",2019-10-24
(활)겉바지락,중국,대,포,45,"45,100","25,100","31,300",2019-10-24
(선)깐굴,여수,소,box,14,"14,000","9,100","12,600",2019-10-24
(선)낙지,중국,22미,box,20,"13,000","13,000","13,000",2019-10-24
(선)낙지,중국,16미,box,254,"16,500","14,800","15,800",2019-10-24
(활)넙치,안흥,중,kg,334.8,"30,000","5,000","19,300",2019-10-24
(활)놀래미,태안,중,kg,55.1,"14,000","2,500","7,600",2019-10-24
(활)농어,안면도,중,kg,402.6,"18,500","3,000","12,300",2019-10-24
(선)바다가재,캐나다,중,kg,20.3,"16,500","3,000","12,000",2019-10-24
(활)보리새우,안면도,중,kg,373,"2,000",500,"1,200",2019-10-24
(선)삼치,죽변,10미,S/P,24,"16,000","16,000","16,000",2019-10-24
(선)삼치,죽변,중,S/P,329.4,"4,000","3,000","3,900",2019-10-24
(활)수꽃게,고흥,중,kg,4,"14,000","14,000","14,000",2019-10-24
(선)은갈치,제주도,중,S/P,1,"10,000","10,000","10,000",2019-10-24
(활)잡어,여수,중,kg,3.3,"37,000","5,000","17,100",2019-10-24
(활)전복,완도,5미,kg,3,"81,000","81,000","81,000",2019-10-24
(활)전복,완도,7/8미,kg,14.8,"48,000","46,000","46,500",2019-10-24
(활)전복,완도,25미,kg,125.3,"20,000","16,000","18,200",2019-10-24
(활)전어,서천,중,kg,"3,169","10,000","4,000","4,700",2019-10-24
(활)참돔,태안,중,kg,113.4,"23,000","8,500","11,900",2019-10-24
(활)가무락,강화,소,그물망,1,"50,000","50,000","50,000",2019-10-24
(선)낙지,중국,24미,box,50,"13,200","13,000","13,100",2019-10-24
(활)넙치,제주도,중,kg,"1,080.9","18,500","2,000","11,100",2019-10-24
(활)넙치,완도,중,kg,299.3,"17,000","12,000","14,100",2019-10-24
(선)삼치,제주도,10미,S/P,10,"27,000","27,000","27,000",2019-10-24
(활)수꽃게,태안,중,kg,572,"26,000","8,500","18,000",2019-10-24
(선)수꽃게,태안,중,S/P,16,"120,000","18,000","74,400",2019-10-24
(선)수꽃게,고흥,중,S/P,1,"28,000","28,000","28,000",2019-10-24
(활)암꽃게,군산,소,kg,38,"20,000","20,000","20,000",2019-10-24
(선)옥돔,제주도,7/8미,S/P,4,"315,000","309,000","311,300",2019-10-24
(선)우럭,통영,중,kg,77,"13,500","5,000","9,900",2019-10-24
(활)전복,완도,7미,kg,4.2,"51,000","51,000","51,000",2019-10-24
(활)전복,완도,35미,kg,33.4,"17,000","17,000","17,000",2019-10-24
(활)전복,완도,4미,kg,2.5,"90,000","90,000","90,000",2019-10-24
(활)전복,완도,15미,kg,23.3,"26,000","26,000","26,000",2019-10-24
(냉)전복,완도,대,kg,20,"8,000","8,000","8,000",2019-10-24
(냉)전복,완도,소,kg,100,"4,000","4,000","4,000",2019-10-24
(선)줄삼치,제주도,중,S/P,7,"35,000","25,000","26,400",2019-10-24
(선)쭈꾸미,군산,10코,box,26,"26,000","26,000","26,000",2019-10-24
(선)흰다리새우,목포,29미,box,150,"6,300","6,300","6,300",2019-10-24
(선)낙지,진도,중,kg,34,"8,800","2,500","4,700",2019-10-24
(선)대게,러시아,중,kg,10.9,"16,500","4,500","14,100",2019-10-24
(선)바다가재,미국,중,kg,7.2,"15,000","8,000","11,100",2019-10-24
(선)방어,죽변,중,S/P,1,"20,000","20,000","20,000",2019-10-24
(선)삼치,제주도,8미,S/P,7,"33,000","33,000","33,000",2019-10-24
(활)소라,대천,중,그물망,218,"63,200","25,000","37,100",2019-10-24
(활)수꽃게,격포,중,kg,6,"16,000","16,000","16,000",2019-10-24
(활)수꽃게,군산,중,kg,32,"20,500","20,500","20,500",2019-10-24
(선)수꽃게,군산,중,S/P,1,"70,000","70,000","70,000",2019-10-24
(선)은갈치,제주도,14미,S/P,1,"40,000","40,000","40,000",2019-10-24
(선)은갈치,제주도,10미,S/P,323,"142,000","25,000","59,500",2019-10-24
(활)전복,완도,5/6미,kg,5.5,"40,000","40,000","40,000",2019-10-24
(활)전복,완도,16미,kg,68,"25,000","23,000","23,500",2019-10-24
(활)전복,완도,16/17미,kg,134.7,"24,000","22,000","23,400",2019-10-24
(활)전복,완도,18/19미,kg,178.4,"24,000","22,000","23,500",2019-10-24
(활)전복,완도,17미,kg,23.3,"23,000","23,000","23,000",2019-10-24
(활)전복,완도,19/20미,kg,11.5,"22,000","22,000","22,000",2019-10-24
(선)참가자미,보령,중,S/P,357.1,"138,000","3,000","30,200",2019-10-24
(선)청어,삼척,중,S/P,15,"7,000","7,000","7,000",2019-10-24
(활)토바지락,중국,중,box,70,"3,300","3,000","3,200",2019-10-24
(선)가자미,보령,중,S/P,284.1,"9,000","9,000","9,000",2019-10-24
(활)넙치,통영,중,kg,8.4,"35,000","26,000","27,800",2019-10-24
(선)농어,중국,중,kg,23.2,"1,700","1,700","1,700",2019-10-24
(활)능성어,일본,중,kg,53.5,"36,000","20,000","30,000",2019-10-24
(활)물바지락,여수,대,box,131,"40,200","19,100","30,300",2019-10-24
(선)민물새우,강화,소,box,83,"10,600","10,500","10,600",2019-10-24
(선)백조기,나로도,36미,S/P,1,"18,000","18,000","18,000",2019-10-24
(활)백합,강화,중,그물망,20,"155,000","96,300","133,700",2019-10-24
(선)삼치,죽변,8미,S/P,50,"5,000","5,000","5,000",2019-10-24
(활)수꽃게,태안,대,kg,466,"28,600","25,000","27,300",2019-10-24
(활)수꽃게,태안,특대,kg,73,"28,000","28,000","28,000",2019-10-24
(활)암꽃게,군산,대,kg,93,"24,000","23,000","23,400",2019-10-24
(선)연자돔,제주도,중,S/P,6,"150,000","150,000","150,000",2019-10-24
(활)우럭,충무,중,kg,46.4,"14,500","4,000","9,600",2019-10-24
(선)은갈치,제주도,5미,S/P,19,"200,000","155,000","161,300",2019-10-24
(선)은갈치,제주도,15미,S/P,3,"10,000","10,000","10,000",2019-10-24
(활)잿방어,일본,중,kg,9.4,"20,000","5,000","13,800",2019-10-24
(활)전복,완도,11/12미,kg,65,"33,000","30,000","31,000",2019-10-24
(활)전복,완도,14/15미,kg,122.5,"27,000","23,000","25,200",2019-10-24
(활)참숭어,인천,중,kg,204.9,"8,000","2,000","7,300",2019-10-24
(활)가무락,태안,대,그물망,4,"135,000","135,000","135,000",2019-10-24
(활)감숭어,격포,중,kg,273.5,"7,000","2,000","6,200",2019-10-24
(선)갑오징어,군산,대,box,62,"30,000","21,200","24,400",2019-10-24
(선)낙지,중국,34미,box,13,"13,800","13,800","13,800",2019-10-24
(활)넙치,안면도,중,kg,12.2,"19,000","10,000","15,100",2019-10-24
(선)만디,통영,소,box,100,"5,000","4,800","5,000",2019-10-24
(선)민어,군산,중,kg,111,"20,000","5,000","17,200",2019-10-24
(활)새꼬막,여수,중,그물망,10,"45,000","12,500","28,800",2019-10-24
(활)소라,인천,중,그물망,21,"47,700","25,200","33,800",2019-10-24
(활)수꽃게,격포,대,kg,5,"23,000","23,000","23,000",2019-10-24
(활)수꽃게,군산,대,kg,44,"26,500","26,500","26,500",2019-10-24
(활)수꽃게,진도,대,kg,20,"22,000","21,000","21,500",2019-10-24
(선)은갈치,제주도,9미,S/P,3,"145,000","120,000","128,300",2019-10-24
(활)잡어,진도,중,kg,62.9,"25,000","1,500","6,600",2019-10-24
(활)잡어,안흥,중,kg,83,"13,000","1,000","7,600",2019-10-24
(선)잡어,통영,중,kg,38.2,"4,000","2,000","3,000",2019-10-24
(활)전어,격포,중,kg,550,"8,000","7,000","7,000",2019-10-24
(선)전어,서천,중,kg,301,"8,000","7,500","7,900",2019-10-24
(활)참숭어,나로도,중,kg,293.9,"9,500","4,500","6,600",2019-10-24
(활)피꼬막(피조개),마산,중,그물망,62,"25,500","18,000","19,900",2019-10-24
(선)가자미,인천,중,S/P,46.9,"4,500","2,500","3,500",2019-10-24
(선)갑오징어,죽변,8미,S/P,30,"12,000","12,000","12,000",2019-10-24
(선)낙지,중국,10미,box,770,"18,100","16,000","17,100",2019-10-24
(활)넙치,여수,중,kg,127,"26,000","3,000","16,000",2019-10-24
(활)바다가재,미국,중,kg,41.4,"35,000","19,000","32,000",2019-10-24
(활)봉바지락,태안,중,box,4,"13,300","13,300","13,300",2019-10-24
(선)은갈치,제주도,40미,S/P,15,"35,000","35,000","35,000",2019-10-24
(선)홍어,인천,중,S/P,12.3,"9,000","7,000","7,800",2019-10-24
(선)흰다리새우,목포,20미,box,300,"8,000","7,100","7,300",2019-10-24
