(활)겉바지락,중국,대,포,32,"40,500","33,000","38,100",2019-10-16
(선)금태,부산(기장),중,S/P,8,"400,000","235,000","308,800",2019-10-16
(활)넙치,제주도,중,kg,"1,492.9","15,000","3,000","10,500",2019-10-16
(활)넙치,완도,중,kg,"1,106.8","16,000","1,000","11,900",2019-10-16
(활)방어,속초,중,kg,166.6,"19,000","13,500","15,700",2019-10-16
(선)보리새우,태안,중,미(마리),117,500,400,500,2019-10-16
(선)삼치,후포,6미,S/P,2,"60,000","60,000","60,000",2019-10-16
(활)수꽃게,태안,중,kg,818,"21,500","7,500","13,100",2019-10-16
(냉)수꽃게,태안,5단,CT/(BT),280,"70,000","70,000","70,000",2019-10-16
(선)잡어,태안,중,kg,4.7,"2,500","2,500","2,500",2019-10-16
(선)잿방어,속초,중,S/P,24.2,"9,500","9,500","9,500",2019-10-16
(활)전복,완도,25미,kg,71.6,"25,000","21,000","21,900",2019-10-16
(활)전복,완도,15미,kg,24.4,"26,000","26,000","26,000",2019-10-16
(활)전복,완도,7/8미,kg,33.9,"47,000","46,000","46,700",2019-10-16
(냉)절단게,인천,중,S/P,20,"100,000","100,000","100,000",2019-10-16
(선)줄삼치,제주도,중,S/P,1,"35,000","35,000","35,000",2019-10-16
(활)참돔,태안,중,kg,20.7,"30,000","11,000","17,000",2019-10-16
(선)키조개,보령,6코,box,6,"30,000","30,000","30,000",2019-10-16
(선)키조개,보령,42미,box,19,"18,000","18,000","18,000",2019-10-16
(활)감숭어,인천,중,kg,53.6,"2,500","2,200","2,300",2019-10-16
(활)겉삐뚜리,대천,중,그물망,1,"40,000","40,000","40,000",2019-10-16
(선)낙지,중국,24미,box,6,"14,500","14,500","14,500",2019-10-16
(활)넙치,군산,중,kg,144.3,"32,000","4,000","26,000",2019-10-16
(선)대게,러시아,중,kg,147.5,"26,000",500,"9,900",2019-10-16
(선)바다가재,미국,중,kg,25.5,"11,000","8,000","10,500",2019-10-16
(선)방어,속초,중,S/P,53.8,"17,000","1,500","3,300",2019-10-16
(활)보리새우,서천,중,kg,573,"1,200","1,200","1,200",2019-10-16
(활)소라,대천,중,그물망,28,"95,000","40,000","58,300",2019-10-16
(활)수꽃게,서천,대,kg,90,"25,000","24,500","24,800",2019-10-16
(선)수꽃게,고흥,중,S/P,2,"50,000","50,000","50,000",2019-10-16
(선)수꽃게,태안,중,S/P,8,"63,000","20,000","36,100",2019-10-16
(활)암꽃게,서산,소,kg,10,"19,000","19,000","19,000",2019-10-16
(선)우럭,통영,중,kg,525,"15,000","5,000","10,600",2019-10-16
(활)전복,완도,16미,kg,46.8,"28,000","23,000","24,900",2019-10-16
(활)전복,완도,20미,kg,115,"28,000","22,000","23,000",2019-10-16
(활)전복,완도,16/17미,kg,124.7,"25,000","24,000","24,700",2019-10-16
(선)졸복,인천,중,kg,89.8,"1,700","1,700","1,700",2019-10-16
(선)참조기,제주도,12미,S/P,1,"100,000","100,000","100,000",2019-10-16
(활)피꼬막(피조개),순천,중,그물망,50,"23,000","20,000","21,200",2019-10-16
(선)농어,중국,중,kg,40.7,"2,000","1,000","1,400",2019-10-16
(활)능성어,일본,중,kg,184.4,"40,000","20,000","38,100",2019-10-16
(활)물바지락,여수,대,box,49,"56,000","30,100","52,300",2019-10-16
(활)백합,강화,중,그물망,10,"150,000","135,000","148,000",2019-10-16
(선)삼치,삼천포,8미,S/P,2,"5,000","5,000","5,000",2019-10-16
(활)수꽃게,태안,대,kg,359,"25,500","23,000","24,600",2019-10-16
(활)수꽃게,태안,특대,kg,44,"26,000","26,000","26,000",2019-10-16
(활)우럭,충무,중,kg,27,"14,500","10,000","12,900",2019-10-16
(선)은갈치,제주도,10미,S/P,126,"165,000","20,000","65,100",2019-10-16
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2019-10-16
(선)은갈치,제주도,5미,S/P,1,"210,000","210,000","210,000",2019-10-16
(선)잡어,통영,중,kg,17,"7,000",300,"3,300",2019-10-16
(활)잿방어,일본,중,kg,67.3,"28,000","26,500","27,000",2019-10-16
(활)전복,완도,11/12미,kg,135.5,"31,000","28,000","29,100",2019-10-16
(활)전복,완도,14/15미,kg,69.4,"27,000","26,000","26,700",2019-10-16
(활)전복,완도,4/5미,kg,11.5,"68,000","68,000","68,000",2019-10-16
(활)전복,완도,17미,kg,143.6,"24,000","23,000","23,500",2019-10-16
(활)참숭어,인천,중,kg,176.4,"7,000","1,000","3,800",2019-10-16
(선)참조기,추자도,중,S/P,6,"20,000","20,000","20,000",2019-10-16
(활)토바지락,중국,중,box,121,"3,500","2,700","3,000",2019-10-16
(활)감숭어,부안,중,kg,835.6,"3,500",100,"2,000",2019-10-16
(선)갑오징어,군산,대,box,30,"19,200","18,800","18,900",2019-10-16
(선)갑오징어,군산,2미,box,10,"26,100","26,100","26,100",2019-10-16
(선)꼴뚜기,인천,소,box,5,"10,000","10,000","10,000",2019-10-16
(선)낙지,중국,10미,box,887,"18,500","16,000","16,900",2019-10-16
(선)다랑어,후포,1미,S/P,7,"74,000","56,000","62,300",2019-10-16
(선)만디,통영,소,box,128,"5,500","5,200","5,200",2019-10-16
(활)바다가재,미국,중,kg,25.3,"32,000","22,000","26,200",2019-10-16
(활)방어,죽변,중,kg,171.6,"18,000","11,000","16,000",2019-10-16
(활)부시리,속초,중,kg,43.7,"11,000","8,000","9,300",2019-10-16
(선)은갈치,제주도,40미,S/P,9,"45,000","42,000","42,300",2019-10-16
(활)전복,완도,12미,kg,70.4,"30,000","30,000","30,000",2019-10-16
(선)전어,서천,중,kg,98.4,"6,000","3,000","4,100",2019-10-16
(선)전어,서산,중,kg,50,"7,500","7,500","7,500",2019-10-16
(활)피꼬막(피조개),마산,중,그물망,71,"30,000","20,000","21,700",2019-10-16
(선)학꽁치,여수,중,S/P,10,"20,000","20,000","20,000",2019-10-16
