(선)넙치,군산,8미,c/s(상자),1,"8,000","8,000","8,000",2013-06-18
(선)대구,군산,1미,c/s(상자),67,"35,000","30,000","30,100",2013-06-18
(선)대구,동해시,2미,S/P,1,"30,000","30,000","30,000",2013-06-18
(선)대구,후포,8미,S/P,3,"30,000","30,000","30,000",2013-06-18
(선)도다리,안흥,중,kg,1.3,"2,000","2,000","2,000",2013-06-18
(선)민어,여수,중,S/P,5,"100,000","100,000","100,000",2013-06-18
(냉)민어,여수,중,S/P,5,"85,000","85,000","85,000",2013-06-18
(선)백조기,나로도,18미,S/P,26,"21,000","16,000","19,600",2013-06-18
(선)병어,목포,9미,S/P,1,"150,000","150,000","150,000",2013-06-18
(선)병어,통영,38미,S/P,13,"320,000","250,000","293,100",2013-06-18
(선)삼치,죽변,3미,S/P,2,"20,000","20,000","20,000",2013-06-18
(선)삼치,태안,12미,S/P,21,"22,000","22,000","22,000",2013-06-18
(활)소라,인천,대,그물망,1,"80,000","80,000","80,000",2013-06-18
(선)은갈치,제주도,8미,S/P,89,"142,000","30,000","119,400",2013-06-18
(선)참가자미,보령,대,S/P,6,"20,000","20,000","20,000",2013-06-18
(선)참가자미,군산,소,S/P,30,"22,000","21,000","21,300",2013-06-18
(활)참돔,서천,중,kg,154.7,"23,000","10,000","13,300",2013-06-18
(선)가자미,보령,12미,S/P,1,"10,000","10,000","10,000",2013-06-18
(냉)갈치,세네갈,400/500,S/P,20,"40,000","40,000","40,000",2013-06-18
(선)갑오징어,안흥,중,미(마리),36,"5,300","3,200","4,100",2013-06-18
(선)갯장어,제주도,중,S/P,1,"45,000","45,000","45,000",2013-06-18
(선)고등어,부산(기장),30미,S/P,352,"25,000","20,000","21,900",2013-06-18
(선)꽁치,죽변,60미,c/s(상자),97,"15,000","15,000","15,000",2013-06-18
(선)백조기,삼천포,7미,S/P,50,"10,000","10,000","10,000",2013-06-18
(선)병어,목포,12미,S/P,1,"40,000","40,000","40,000",2013-06-18
(선)병어,목포,3미,S/P,24,"80,000","70,000","75,400",2013-06-18
(선)병어,삼천포,4미,S/P,1,"40,000","40,000","40,000",2013-06-18
(선)병어,통영,30미,S/P,1,"200,000","200,000","200,000",2013-06-18
(선)아귀,군산,중,S/P,20,"8,000","5,000","6,800",2013-06-18
(선)아귀,목포,6미,S/P,40,"20,000","10,000","15,000",2013-06-18
(선)오징어,부산(기장),25미,S/P,30,"15,000","15,000","15,000",2013-06-18
(선)오징어,속초,20미,S/P,216,"15,000","8,000","10,300",2013-06-18
(활)전복,완도,17/18미,kg,66.3,"32,000","29,000","30,000",2013-06-18
(활)줄돔,일본,중,kg,63.8,"50,000","5,000","28,200",2013-06-18
(활)토바지락,중국,대,box,237,"8,200","7,300","7,700",2013-06-18
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2013-06-18
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2013-06-18
(활)겉삐뚜리,군산,대,box,1,"35,000","35,000","35,000",2013-06-18
(선)깐바지락,여수,대,box,10,"115,000","115,000","115,000",2013-06-18
(활)넙치,격포,중,kg,186.3,"13,000","4,000","7,500",2013-06-18
(선)넙치,군산,중,S/P,13.4,"1,700","1,700","1,700",2013-06-18
(선)대구,방어진,2미,c/s(상자),4,"30,000","30,000","30,000",2013-06-18
(선)대구,방어진,4미,c/s(상자),2,"15,000","15,000","15,000",2013-06-18
(선)대구,동해시,대,S/P,5,"100,000","100,000","100,000",2013-06-18
(선)대구,속초,4미,S/P,11,"15,000","15,000","15,000",2013-06-18
(선)대구,목포,중,S/P,13,"12,000","10,000","11,200",2013-06-18
(선)만디,고성,소,box,381,"3,800","3,000","3,400",2013-06-18
(선)민어,나로도,중,S/P,4,"666,000","334,400","487,700",2013-06-18
(선)백조기,나로도,8미,S/P,2,"35,000","35,000","35,000",2013-06-18
(선)암꽃게,태안,중소,S/P,8,"94,000","94,000","94,000",2013-06-18
(선)암꽃게,태안,대,S/P,3,"115,000","60,000","96,700",2013-06-18
(선)오징어,죽변,23미,S/P,18,"13,000","13,000","13,000",2013-06-18
(선)오징어,부산(기장),20미,S/P,9,"23,000","23,000","23,000",2013-06-18
(선)옥돔,제주도,중,S/P,2,"150,000","150,000","150,000",2013-06-18
(선)은갈치,제주도,4미,S/P,3,"160,000","160,000","160,000",2013-06-18
(활)잡어,군산,중,kg,49.5,"28,000","13,000","20,300",2013-06-18
(활)전복,완도,9/10미,kg,14.2,"58,000","43,000","44,900",2013-06-18
(선)고등어,제주도,22미,S/P,157,"34,000","33,000","33,700",2013-06-18
(선)고등어,축산,중,S/P,37,"15,000","15,000","15,000",2013-06-18
(선)골뱅이,죽변,중,S/P,120,"7,000","7,000","7,000",2013-06-18
(선)금태,제주도,12미,S/P,2,"45,000","45,000","45,000",2013-06-18
(선)깐굴,통영,소,box,10,"17,000","17,000","17,000",2013-06-18
(선)꽁치,축산,60미,S/P,157,"15,000","15,000","15,000",2013-06-18
(활)농어,서산,중,kg,110.4,"13,000","6,000","10,000",2013-06-18
(선)대구,속초,중,S/P,2,"80,000","80,000","80,000",2013-06-18
(선)대구,속초,26미,S/P,1,"60,000","60,000","60,000",2013-06-18
(선)돌게,인천,중,kg,100,"3,000","3,000","3,000",2013-06-18
(냉)밴댕이,인천,중,c/s(상자),2,"20,000","20,000","20,000",2013-06-18
(선)병어,통영,36미,S/P,7,"350,000","300,000","321,400",2013-06-18
(선)병어,목포,20미,S/P,39,"220,000","135,000","180,400",2013-06-18
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-06-18
(선)삼치,거진,대,S/P,2,"62,000","62,000","62,000",2013-06-18
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-06-18
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2013-06-18
(활)전복,완도,45/50미,kg,47.3,"17,000","17,000","17,000",2013-06-18
(활)전복,완도,10미,kg,48.2,"53,000","41,000","43,700",2013-06-18
(냉)조기,중국,100/150,CT/(BT),50,"24,700","24,700","24,700",2013-06-18
(선)갑오징어,보령,15미,S/P,2,"40,000","40,000","40,000",2013-06-18
(선)고등어,포항,중,S/P,17,"15,000","15,000","15,000",2013-06-18
(선)금태,부산(기장),24미,S/P,3,"170,000","170,000","170,000",2013-06-18
(선)대구,군산,6미,S/P,13,"40,000","40,000","40,000",2013-06-18
(선)도다리,군산,3미,c/s(상자),2,"7,000","7,000","7,000",2013-06-18
(활)물바지락,삼천포,대,box,24,"41,000","34,000","37,500",2013-06-18
(선)백조기,삼천포,3미,S/P,2,"12,000","12,000","12,000",2013-06-18
(선)병어,목포,중,S/P,13,"80,000","80,000","80,000",2013-06-18
(선)복어,대천,중소,kg,1,"15,000","15,000","15,000",2013-06-18
(활)소라,장항,대,box,21,"68,200","48,500","63,800",2013-06-18
(활)암꽃게,진도,중,kg,40,"24,000","22,000","22,500",2013-06-18
(활)암꽃게,태안,대,kg,36,"21,000","21,000","21,000",2013-06-18
(선)양태,나로도,2미,S/P,2,"20,000","20,000","20,000",2013-06-18
(선)오징어,완도,25미,S/P,65,"20,000","20,000","20,000",2013-06-18
(냉)임연수어,러시아,2L,PAN(펜),106,"55,000","55,000","55,000",2013-06-18
(활)잡어,완도,중,kg,34.7,"20,000","11,000","13,000",2013-06-18
(선)잡어,통영,중,S/P,14.5,"8,000","1,000","2,600",2013-06-18
(냉)조기,중국,48/49미,CT/(BT),50,"16,000","16,000","16,000",2013-06-18
(활)진주담치,여수,대,그물망,101,"14,000","7,600","11,100",2013-06-18
(활)진주담치,마산,대,그물망,80,"14,000","14,000","14,000",2013-06-18
(선)갈치,부산(기장),35미,S/P,16,"10,000","10,000","10,000",2013-06-18
(선)고등어,부산(기장),24미,S/P,69,"20,000","20,000","20,000",2013-06-18
(선)금태,부산(기장),15미,S/P,1,"170,000","170,000","170,000",2013-06-18
(선)깐바지락,여수,소,box,20,"8,000","8,000","8,000",2013-06-18
(선)깐바지락,삼천포,소,box,332,"18,100","9,000","11,800",2013-06-18
(선)깐홍합,마산,소,box,20,"8,000","7,700","7,800",2013-06-18
(선)낙지,중국,21미,box,36,"30,700","30,500","30,600",2013-06-18
(활)도다리,군산,중,kg,88.6,"22,500","4,000","15,700",2013-06-18
(냉)명태,(원양)러시아,3통,PAN(펜),500,"33,400","33,400","33,400",2013-06-18
(선)물메기,제주도,중,S/P,1,"10,000","10,000","10,000",2013-06-18
(선)미더덕,마산,소,box,228,"6,500","3,300","5,300",2013-06-18
(활)붕장어,통영,중,kg,40,"20,500","20,500","20,500",2013-06-18
(냉)삼치,부산(기장),20미,S/P,50,"45,000","45,000","45,000",2013-06-18
(활)소라,군산,소,그물망,1,"25,000","25,000","25,000",2013-06-18
(선)암꽃게,태안,중,S/P,2,"110,000","110,000","110,000",2013-06-18
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"42,800","42,800","42,800",2013-06-18
(활)진주담치,고성,대,그물망,5,"14,000","14,000","14,000",2013-06-18
(선)키조개,안흥,중,S/P,3,"10,000","10,000","10,000",2013-06-18
(선)통치,목포,중,S/P,1,"100,000","100,000","100,000",2013-06-18
(냉)흰다리새우,에콰도르,40미,kg,36,"9,000","9,000","9,000",2013-06-18
(냉)갈치,중국,24미,CT/(BT),400,"51,300","45,000","50,800",2013-06-18
(선)고등어,부산(기장),18미,S/P,24,"50,000","50,000","50,000",2013-06-18
(선)고등어,제주도,28미,S/P,194,"20,000","20,000","20,000",2013-06-18
(선)대구,속초,6미,S/P,7,"25,000","25,000","25,000",2013-06-18
(선)민어,제주도,중,S/P,30.2,"200,000","26,000","82,800",2013-06-18
(선)병어,삼천포,바라,S/P,23,"150,000","12,000","18,000",2013-06-18
(선)볼락,동해시,대,S/P,6,"15,000","13,000","13,700",2013-06-18
(선)삼치,후포,중,S/P,3,"30,000","30,000","30,000",2013-06-18
(냉)삼치,마산,2단,CT/(BT),219,"62,000","55,000","56,600",2013-06-18
(활)수꽃게,태안,중소,kg,120,"9,500","9,500","9,500",2013-06-18
(활)암꽃게,진도,특대,kg,150,"30,500","30,500","30,500",2013-06-18
(선)암꽃게,태안,소소,S/P,4,"75,000","75,000","75,000",2013-06-18
(선)연어,노르웨이,중,S/P,486,"12,000","10,000","11,900",2013-06-18
(선)오징어,제주도,25미,S/P,324,"18,000","10,000","16,100",2013-06-18
(선)오징어,구룡포,20미,S/P,124,"25,000","25,000","25,000",2013-06-18
(선)오징어,부산(기장),30미,S/P,40,"13,000","13,000","13,000",2013-06-18
(냉)오징어,속초,20미,S/P,200,"34,500","34,500","34,500",2013-06-18
(활)전복,완도,9미,kg,22.6,"46,000","46,000","46,000",2013-06-18
(활)해삼,통영,소,box,22,"33,600","13,200","29,500",2013-06-18
(선)홍다리얼룩새우,태국,10미,kg,10,"26,000","26,000","26,000",2013-06-18
(활)가무락,기타(국내),대,그물망,3,"120,000","120,000","120,000",2013-06-18
(선)갈치,부산(기장),중,S/P,10,"35,000","20,000","25,000",2013-06-18
(활)겉삐뚜리,장항,대,box,2,"55,000","55,000","55,000",2013-06-18
(선)곰치,후포,6미,S/P,1,"20,000","20,000","20,000",2013-06-18
(선)대구,방어진,대,c/s(상자),8,"100,000","70,000","77,500",2013-06-18
(활)도다리,안흥,중,kg,51,"22,000","8,000","15,400",2013-06-18
(냉)명태,(원양)러시아,4통,PAN(펜),10,"40,700","40,700","40,700",2013-06-18
(선)문어,동해시,중,S/P,53,"130,000","7,000","15,700",2013-06-18
(선)미더덕,고성,소,box,53,"6,000","3,500","4,600",2013-06-18
(활)봉바지락,중국,대,box,20,"14,000","11,000","12,500",2013-06-18
(선)삼치,여수,10미,S/P,22,"40,000","35,000","39,300",2013-06-18
(선)삼치,속초,6미,S/P,6,"25,000","25,000","25,000",2013-06-18
(선)아귀,방어진,대,c/s(상자),4.8,"2,000","2,000","2,000",2013-06-18
(선)오징어,속초,22미,S/P,34,"10,000","10,000","10,000",2013-06-18
(선)은갈치,제주도,12미,S/P,1,"20,000","20,000","20,000",2013-06-18
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-06-18
(활)전복,완도,13미,kg,56.1,"33,000","33,000","33,000",2013-06-18
(선)참가자미,완도,중,S/P,20.8,"3,500","2,500","3,200",2013-06-18
(냉건)코다리명태,러시아,4X10,CT/(BT),4,"34,000","34,000","34,000",2013-06-18
(활)토바지락,기타(국내),5봉,box,9,"8,000","8,000","8,000",2013-06-18
(선)갑오징어,삼천포,중,S/P,200,"4,700","1,800","3,000",2013-06-18
(활)넙치,태안,중,kg,24.1,"13,000","5,000","10,500",2013-06-18
(선)넙치,격포,중,S/P,25.2,"8,000","1,000","2,000",2013-06-18
(선)대구,방어진,3미,c/s(상자),9,"30,000","15,000","26,700",2013-06-18
(선)민어,목포,중,S/P,24.9,"43,000","8,500","34,800",2013-06-18
(선)백조기,나로도,22미,S/P,1,"17,000","17,000","17,000",2013-06-18
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2013-06-18
(선)삼치,강구,중,S/P,3,"78,000","70,000","75,300",2013-06-18
(냉)삼치,마산,16미,CT/(BT),10,"55,000","55,000","55,000",2013-06-18
(활)새꼬막,순천,중,그물망,54,"54,100","3,000","26,500",2013-06-18
(선)아귀,보령,10미,S/P,1,"10,000","10,000","10,000",2013-06-18
(선)오징어,부산(기장),24미,S/P,350,"7,000","7,000","7,000",2013-06-18
(활)전복,완도,8/9미,kg,68.1,"48,000","47,000","47,100",2013-06-18
(활)전복,완도,22/23미,kg,11.4,"25,000","25,000","25,000",2013-06-18
(냉)절단게,중국,M,CT/(BT),70,"20,000","20,000","20,000",2013-06-18
(선)참가자미,군산,소,c/s(상자),24,"20,000","15,700","18,700",2013-06-18
(활)칼바지락,중국,대,box,465,"13,000","5,000","7,300",2013-06-18
(활)피꼬막(피조개),군산,대,box,2,"40,000","20,000","30,000",2013-06-18
(선)한치,나로도,25미,S/P,1,"35,000","35,000","35,000",2013-06-18
(선)갑오징어,보령,10미,S/P,60,"37,000","35,000","35,800",2013-06-18
(냉)갯장어,부산(기장),중,S/P,20,"30,000","30,000","30,000",2013-06-18
(활)겉삐뚜리,군산,중,그물망,14,"40,000","40,000","40,000",2013-06-18
(선)고등어,부산(기장),22미,S/P,27,"31,500","31,500","31,500",2013-06-18
(활)넙치,인천,중,kg,773.7,"15,000","3,800","8,600",2013-06-18
(선)도다리,보령,중,S/P,8,"15,000","15,000","15,000",2013-06-18
(선)백조기,나로도,35미,S/P,1,"9,000","9,000","9,000",2013-06-18
(선)병어,목포,30미,S/P,8,"220,000","220,000","220,000",2013-06-18
(선)병어,안흥,중,미(마리),2,"3,000","1,000","2,000",2013-06-18
(선)삼치,동해시,중,S/P,4,"60,000","60,000","60,000",2013-06-18
(활)새꼬막,순천,소,포,436,"15,000","9,000","11,600",2013-06-18
(활)소라,군산,중,그물망,12,"62,100","62,100","62,100",2013-06-18
(활)수꽃게,인천,중,kg,55,"8,200","6,500","7,700",2013-06-18
(선)수꽃게,태안,대,S/P,21,"55,000","55,000","55,000",2013-06-18
(선)아귀,목포,8미,S/P,8,"15,000","15,000","15,000",2013-06-18
(선)은갈치,제주도,17미,S/P,1,"37,000","37,000","37,000",2013-06-18
(활)전복,완도,25/30미,kg,11.4,"23,000","23,000","23,000",2013-06-18
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-18
(선)참가자미,군산,중,c/s(상자),17,"60,000","25,000","48,900",2013-06-18
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"33,000","33,000","33,000",2013-06-18
(선)가자미,부산(기장),중,S/P,2,"60,000","60,000","60,000",2013-06-18
(선)금태,부산(기장),35미,S/P,8,"80,000","80,000","80,000",2013-06-18
(선)까치복,인천,소,c/s(상자),2,"20,000","20,000","20,000",2013-06-18
(선)낙지,중국,14미,box,52,"30,000","29,600","29,700",2013-06-18
(냉)낙지,중국,3미,CT/(BT),105,"28,000","28,000","28,000",2013-06-18
(활)돔,중국,중,kg,98.8,"10,000","6,000","8,500",2013-06-18
(선)명태,일본,18/19미,S/P,95,"57,000","57,000","57,000",2013-06-18
(활)민어,서산,중,kg,32,"39,000","39,000","39,000",2013-06-18
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2013-06-18
(선)분홍새우,속초,중,S/P,324,"11,800","6,000","6,300",2013-06-18
(활)암꽃게,태안,소,kg,251,"18,000","13,000","14,100",2013-06-18
(선)양태,나로도,4미,S/P,2,"25,000","25,000","25,000",2013-06-18
(선)오징어,죽변,20미,S/P,210,"22,000","18,000","20,900",2013-06-18
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"18,000","18,000","18,000",2013-06-18
(냉)오징어,(원양)포클랜드,2L,PAN(펜),20,"42,800","42,800","42,800",2013-06-18
(선)은갈치,제주도,7미,S/P,52,"148,000","90,000","127,900",2013-06-18
(활)전복,완도,18미,kg,71.7,"31,000","30,000","30,100",2013-06-18
(선)청어,동해시,중,S/P,196,"5,000","4,000","4,700",2013-06-18
(활)토바지락,기타(국내),대,box,80,"4,400","4,200","4,300",2013-06-18
(선)금태,제주도,24미,S/P,10,"80,000","80,000","80,000",2013-06-18
(선)대구,군산,5미,S/P,7,"40,000","40,000","40,000",2013-06-18
(선)대구,구룡포,중,S/P,34,"50,000","30,000","32,900",2013-06-18
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2013-06-18
(선)대구,군산,2미,c/s(상자),82,"35,000","35,000","35,000",2013-06-18
(선)대구,죽변,6미,S/P,1,"10,000","10,000","10,000",2013-06-18
(활)돌게,인천,중,kg,910,"4,000","3,800","3,900",2013-06-18
(선)만디,마산,소,box,469,"3,600","1,700","3,300",2013-06-18
(선)명태,일본,중,S/P,7,"50,000","50,000","50,000",2013-06-18
(선)문어,포항,중,S/P,41,"190,000","60,000","115,100",2013-06-18
(선)방어,부산(기장),2미,S/P,35.7,"900,000",300,"29,200",2013-06-18
(선)백조기,삼천포,8미,S/P,16,"7,000","7,000","7,000",2013-06-18
(선)삼치,동해시,4미,S/P,4,"20,000","20,000","20,000",2013-06-18
(선)새치,동해시,12미,S/P,13,"15,000","15,000","15,000",2013-06-18
(활)수꽃게,태안,소소,kg,7,"5,000","5,000","5,000",2013-06-18
(선)아귀,목포,4미,S/P,2,"15,000","15,000","15,000",2013-06-18
(활)암꽃게,태안,중,kg,390,"18,000","14,000","14,600",2013-06-18
(선)오징어,죽변,25미,S/P,60,"13,000","13,000","13,000",2013-06-18
(활)점성어,중국,중,kg,715.1,"8,000","6,000","7,200",2013-06-18
(냉)홍다리얼룩새우,태국,25미,kg,15,"18,000","17,000","17,300",2013-06-18
(선)가자미,군산,중,c/s(상자),3,"30,000","8,000","15,300",2013-06-18
(선)가자미,방어진,42미,c/s(상자),3,"70,000","70,000","70,000",2013-06-18
(선)간재미,인천,중,미(마리),78,"5,500","1,300","3,100",2013-06-18
(활)개조개,중국,대,box,30,"29,300","29,000","29,100",2013-06-18
(활)겉삐뚜리,군산,대,그물망,7,"42,000","42,000","42,000",2013-06-18
(냉)고등어,부산(기장),20미,CT/(BT),470,"40,000","33,000","36,600",2013-06-18
(선)낙지,중국,17미,box,137,"30,500","28,000","29,600",2013-06-18
(선)넙치,군산,3미,c/s(상자),2,"8,000","8,000","8,000",2013-06-18
(선)대구,후포,6미,S/P,7,"10,000","10,000","10,000",2013-06-18
(선)도다리,군산,중,c/s(상자),14,"17,000","17,000","17,000",2013-06-18
(선)민어,제주도,2미,S/P,1,"250,000","250,000","250,000",2013-06-18
(선)병어,삼천포,5미,S/P,3,"15,000","12,000","13,000",2013-06-18
(냉)붕장어,인도네시아,중,CT/(BT),20,"60,000","60,000","60,000",2013-06-18
(선)삼치,축산,5미,S/P,81,"25,000","25,000","25,000",2013-06-18
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2013-06-18
(선)오징어,축산,20미,S/P,52,"25,000","12,000","14,300",2013-06-18
(선)은갈치,제주도,30미,S/P,6,"40,000","40,000","40,000",2013-06-18
(활)전복,완도,12/13미,kg,108.5,"36,000","34,000","35,000",2013-06-18
(선)한치,부산(기장),20미,S/P,30,"30,000","30,000","30,000",2013-06-18
(선)황석어,목포,중,S/P,290,"34,000","14,000","21,800",2013-06-18
(선)깐바지락,여수,중,box,1,"15,000","15,000","15,000",2013-06-18
(선)낙지,중국,8미,box,58,"26,600","24,200","24,900",2013-06-18
(활)농어,장항,중,kg,84,"21,000","7,000","12,800",2013-06-18
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2013-06-18
(선)대구,보령,4미,S/P,2,"40,000","40,000","40,000",2013-06-18
(선)백조기,나로도,중,S/P,1,"35,000","35,000","35,000",2013-06-18
(선)병어,완도,중,S/P,21.4,"15,000","14,000","14,600",2013-06-18
(선)병어,삼천포,중,S/P,41,"16,000","8,000","12,900",2013-06-18
(선)삼세기,보령,중,S/P,14,"4,000","4,000","4,000",2013-06-18
(선)삼치,태안,대,S/P,7,"90,000","60,000","65,900",2013-06-18
(선)삼치,속초,4미,S/P,4,"20,000","20,000","20,000",2013-06-18
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2013-06-18
(선)삼치,죽변,대,S/P,8.9,"5,000","5,000","5,000",2013-06-18
(선)아귀,제주도,24미,S/P,1,"18,000","18,000","18,000",2013-06-18
(선)오징어,죽변,30미,S/P,14,"8,000","8,000","8,000",2013-06-18
(선)은갈치,제주도,33미,S/P,10,"140,000","30,000","129,000",2013-06-18
(활)전복,완도,14미,kg,22.7,"33,000","33,000","33,000",2013-06-18
(활)전복,완도,6/7미,kg,22,"59,000","59,000","59,000",2013-06-18
(활)참돔,격포,중,kg,8,"19,000","11,000","16,800",2013-06-18
(활)참돔,서산,중,kg,165.4,"21,000","8,000","14,200",2013-06-18
(활)감숭어,군산,중,kg,"1,117.8","6,500",200,"4,500",2013-06-18
(선)갯가재,보령,중,S/P,6,"5,000","5,000","5,000",2013-06-18
(활)겉바지락,군산,대,그물망,20,"68,000","67,000","67,500",2013-06-18
(선)고등어,부산(기장),38미,S/P,51,"11,000","11,000","11,000",2013-06-18
(선)고등어,제주도,중,S/P,1,"17,000","17,000","17,000",2013-06-18
(선)금태,제주도,15미,S/P,8,"120,000","38,000","99,500",2013-06-18
(선)대구,강구,중,S/P,27,"30,000","30,000","30,000",2013-06-18
(선)돔,목포,10미,S/P,1,"50,000","50,000","50,000",2013-06-18
(선)딱돔,나로도,10미,S/P,1,"40,000","40,000","40,000",2013-06-18
(활)물바지락,여수,소,box,1,"9,000","9,000","9,000",2013-06-18
(선)병어,나로도,10미,S/P,16,"92,000","65,000","78,900",2013-06-18
(선)삼치,태안,8미,S/P,3,"40,000","40,000","40,000",2013-06-18
(활)소라,군산,대,box,39,"65,000","50,000","58,900",2013-06-18
(활)수꽃게,서산,대,kg,10,"13,000","13,000","13,000",2013-06-18
(선)아귀,보령,중,S/P,17,"30,000","10,000","20,600",2013-06-18
(냉)오징어,(원양)뉴질랜드,대,PAN(펜),30,"70,000","70,000","70,000",2013-06-18
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-18
(선)쭈꾸미,군산,11코,box,1,"45,100","45,100","45,100",2013-06-18
(선)간재미,목포,중,S/P,2,"40,000","40,000","40,000",2013-06-18
(활)겉바지락,삼천포,대,그물망,12,"42,000","33,000","40,500",2013-06-18
(선)낙지,중국,11미,box,241,"26,000","23,700","25,000",2013-06-18
(선)돔,목포,6미,S/P,1,"50,000","50,000","50,000",2013-06-18
(선)딱돔,나로도,12미,S/P,2,"35,000","35,000","35,000",2013-06-18
(선)멸치,통영,중,S/P,50,"10,000","10,000","10,000",2013-06-18
(선)방어,인천,2미,c/s(상자),1,"10,000","10,000","10,000",2013-06-18
(선)병어,목포,1미,S/P,1,"30,000","30,000","30,000",2013-06-18
(선)병어,목포,4미,S/P,19,"80,000","70,000","76,800",2013-06-18
(선)병어,나로도,8미,S/P,22,"100,000","75,000","80,700",2013-06-18
(선)새치,속초,중,S/P,58,"15,000","15,000","15,000",2013-06-18
(선)수꽃게,태안,소,S/P,4,"38,000","38,000","38,000",2013-06-18
(선)아귀,군산,6미,c/s(상자),1,"6,000","6,000","6,000",2013-06-18
(선)아귀,보령,8미,S/P,3,"10,000","10,000","10,000",2013-06-18
