(선)삼치,감포,5미,S/P,3,"20,000","20,000","20,000",2013-06-24
(선)아귀,목포,2미,S/P,2,"15,000","15,000","15,000",2013-06-24
(선)오징어,속초,20미,S/P,200,"30,000","23,000","26,800",2013-06-24
(활)전복,완도,35/40미,kg,57.5,"18,000","13,000","14,800",2013-06-24
(활)진주담치,여수,소,그물망,35,"7,000","4,000","5,300",2013-06-24
(활)참돔,일본,소,kg,505.4,"22,000","11,000","16,500",2013-06-24
(선)통치,완도,중,kg,4.3,"15,000","15,000","15,000",2013-06-24
(선)가자미,보령,24미,S/P,20,"15,000","15,000","15,000",2013-06-24
(선)간재미,완도,중,미(마리),56,"2,000",500,"1,200",2013-06-24
(선)갈치,부산(기장),6미,S/P,1,"40,000","40,000","40,000",2013-06-24
(활)검복,서천,중,kg,77.8,"30,000","23,000","26,400",2013-06-24
(선)고등어,부산(기장),30미,S/P,3,"15,000","15,000","15,000",2013-06-24
(선)깐바지락,여수,대,box,24,"115,000","115,000","115,000",2013-06-24
(선)낙지,중국,12미,box,50,"23,200","23,000","23,100",2013-06-24
(선)대구,보령,10미,S/P,7,"40,000","40,000","40,000",2013-06-24
(선)백조기,나로도,8미,S/P,6,"37,000","25,000","30,700",2013-06-24
(선)볼락,삼척,중,S/P,5,"15,000","10,000","13,000",2013-06-24
(선)새치,속초,3미,S/P,3,"15,000","15,000","15,000",2013-06-24
(선)소라,속초,중,S/P,4,"8,000","8,000","8,000",2013-06-24
(선)아귀,목포,9미,S/P,18,"15,000","15,000","15,000",2013-06-24
(선)아귀,목포,6미,S/P,13,"15,000","15,000","15,000",2013-06-24
(선)오징어,부산(기장),20미,S/P,39,"12,000","12,000","12,000",2013-06-24
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2013-06-24
(활)전복,완도,9/10미,kg,11.3,"45,000","45,000","45,000",2013-06-24
(선)청어,속초,14미,S/P,42,"5,000","5,000","5,000",2013-06-24
(활)토바지락,중국,대,box,318,"4,600","2,200","3,400",2013-06-24
(냉)흰다리새우,에콰도르,50미,kg,84,"9,000","9,000","9,000",2013-06-24
(선)갈치,부산(기장),25미,S/P,18,"10,000","10,000","10,000",2013-06-24
(선)고등어,제주도,22미,S/P,22,"40,000","40,000","40,000",2013-06-24
(선)깐굴,통영,소,box,255,"14,600","6,000","11,200",2013-06-24
(활)넙치,격포,중,kg,154.4,"18,000","4,000","10,700",2013-06-24
(활)농어,서산,중,kg,58.8,"26,000","6,000","15,800",2013-06-24
(선)대구,보령,14미,S/P,2,"25,000","25,000","25,000",2013-06-24
(선)도다리,군산,중,S/P,5,"11,000","11,000","11,000",2013-06-24
(선)만디,고성,소,box,293,"3,000","1,500","2,400",2013-06-24
(선)민어,제주도,5미,S/P,4,"239,000","146,000","192,500",2013-06-24
(선)병어,목포,20미,S/P,37,"160,000","150,000","155,900",2013-06-24
(선)병어,삼천포,18미,S/P,1,"150,000","150,000","150,000",2013-06-24
(선)병어,강화,6미,S/P,4,"80,000","80,000","80,000",2013-06-24
(선)병어,통영,36미,S/P,4,"260,000","260,000","260,000",2013-06-24
(선)볼락,삼천포,7미,S/P,35,"10,000","10,000","10,000",2013-06-24
(냉)오징어,부산(기장),20미,S/P,250,"31,500","31,500","31,500",2013-06-24
(냉)은갈치,제주도,32미,CT/(BT),4,"145,000","145,000","145,000",2013-06-24
(선)전갱이,통영,5미,S/P,87,"22,000","15,000","16,400",2013-06-24
(활)전복,완도,10미,kg,33.2,"41,000","41,000","41,000",2013-06-24
(선)점성어,중국,중,kg,10.2,200,200,200,2013-06-24
(활)해삼,고성,소,box,60,"16,800","16,800","16,800",2013-06-24
(선)가자미,보령,10미,S/P,18,"40,000","15,000","34,400",2013-06-24
(활)겉바지락,중국,대,그물망,35,"4,000","3,500","3,700",2013-06-24
(선)골뱅이,죽변,중,S/P,181,"7,000","7,000","7,000",2013-06-24
(선)도루묵,속초,60미,S/P,10,"7,000","7,000","7,000",2013-06-24
(활)돔,일본,중,kg,111,"20,000","3,000","6,200",2013-06-24
(활)물바지락,삼천포,대,box,61,"38,500","18,000","31,500",2013-06-24
(선)민어,태안,중,c/s(상자),8.2,"45,000","45,000","45,000",2013-06-24
(선)민어,제주도,16미,S/P,1,"80,000","80,000","80,000",2013-06-24
(선)백조기,삼천포,3미,S/P,5,"10,000","10,000","10,000",2013-06-24
(선)병어,격포,중,kg,17,"16,000","16,000","16,000",2013-06-24
(선)병어,통영,대,S/P,1,"160,000","160,000","160,000",2013-06-24
(선)병어,목포,중,S/P,63,"150,000","2,000","21,900",2013-06-24
(선)볼락,속초,15미,S/P,40,"4,000","4,000","4,000",2013-06-24
(선)볼락,목포,6미,S/P,48,"10,000","10,000","10,000",2013-06-24
(선)오징어,방어진,중,S/P,15,"20,000","20,000","20,000",2013-06-24
(냉)은갈치,제주도,24미,CT/(BT),10,"195,000","195,000","195,000",2013-06-24
(선)잡어,삼척,중,S/P,5,"5,000","5,000","5,000",2013-06-24
(활)전복,완도,소,kg,161.7,"12,000","8,000","9,700",2013-06-24
(활)진주담치,마산,대,그물망,78,"14,000","14,000","14,000",2013-06-24
(활)진주담치,여수,대,그물망,146,"14,000","7,300","12,000",2013-06-24
(선)갈치,부산(기장),35미,S/P,5,"8,000","8,000","8,000",2013-06-24
(선)갈치,보령,10미,S/P,5,"130,000","130,000","130,000",2013-06-24
(선)깐바지락,삼천포,소,box,451,"18,000","6,500","9,300",2013-06-24
(선)깐바지락,여수,소,box,28,"8,000","4,000","6,900",2013-06-24
(선)깐홍합,마산,소,box,24,"4,000","4,000","4,000",2013-06-24
(선)낙지,중국,21미,box,67,"20,200","20,000","20,100",2013-06-24
(선)대구,삼척,1미,S/P,1,"30,000","30,000","30,000",2013-06-24
(선)대구,후포,4미,S/P,3,"35,000","35,000","35,000",2013-06-24
(선)미더덕,마산,소,box,62,"10,000","5,800","7,400",2013-06-24
(선)민어,제주도,7미,S/P,3,"183,400","183,400","183,400",2013-06-24
(선)병어,강화,12미,S/P,2,"85,000","85,000","85,000",2013-06-24
(활)붕장어,부산(기장),중,kg,710,"21,500","18,000","20,100",2013-06-24
(선)삼치,나로도,8미,S/P,377,"36,000","31,000","34,700",2013-06-24
(선)오징어,제주도,25미,S/P,10,"18,000","18,000","18,000",2013-06-24
(선)잿방어,부산(기장),대,S/P,41.8,"8,000","4,000","6,900",2013-06-24
(선)전갱이,통영,4미,S/P,278,"15,000","15,000","15,000",2013-06-24
(활)진주담치,고성,대,그물망,5,"14,000","14,000","14,000",2013-06-24
(활)참돔,인천,중,kg,14.8,"85,000","10,000","43,200",2013-06-24
(선)통치,목포,중,S/P,5,"100,000","100,000","100,000",2013-06-24
(냉)흰다리새우,에콰도르,40미,kg,84,"10,000","9,000","9,300",2013-06-24
(선)가오리,목포,2미,S/P,5,"17,000","17,000","17,000",2013-06-24
(냉건)가자미,삼천포,14미,S/P,8,"15,000","15,000","15,000",2013-06-24
(선)갈치,격포,중,미(마리),2,"50,000","24,000","37,000",2013-06-24
(선)깐바지락,삼천포,2봉,box,4,"12,100","12,100","12,100",2013-06-24
(선)넙치,서천,중,kg,22.7,"3,300","3,000","3,200",2013-06-24
(선)대구,보령,12미,S/P,10,"25,000","25,000","25,000",2013-06-24
(선)도루묵,속초,중,S/P,100,"7,000","4,000","4,600",2013-06-24
(선)만디,마산,2봉,box,80,"2,800","2,400","2,600",2013-06-24
(선)미더덕,고성,소,box,36,"5,800","3,300","4,200",2013-06-24
(선)민어,제주도,중,S/P,2,"170,000","170,000","170,000",2013-06-24
(선)백조기,나로도,10미,S/P,4,"15,000","15,000","15,000",2013-06-24
(선)병어,목포,15미,S/P,4,"20,000","20,000","20,000",2013-06-24
(활)봉바지락,중국,대,box,20,"7,000","6,500","6,600",2013-06-24
(선)연어,노르웨이,중,S/P,"1,188","12,000","10,000","12,000",2013-06-24
(선)은갈치,제주도,29미,S/P,1,"45,000","45,000","45,000",2013-06-24
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2013-06-24
(활)전복,완도,13미,kg,23.8,"32,000","32,000","32,000",2013-06-24
(활)전복,완도,9미,kg,7.8,"53,000","45,000","47,500",2013-06-24
(냉건)코다리명태,러시아,4X10,CT/(BT),18,"34,000","34,000","34,000",2013-06-24
(활)토바지락,기타(국내),5봉,box,4,"8,000","8,000","8,000",2013-06-24
(선)가자미,죽변,중,S/P,32,"7,000","7,000","7,000",2013-06-24
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2013-06-24
(선)갈치,보령,8미,S/P,1,"130,000","130,000","130,000",2013-06-24
(선)대구,방어진,대,S/P,11,"100,000","80,000","91,800",2013-06-24
(선)민어,제주도,4미,S/P,1,"239,000","239,000","239,000",2013-06-24
(선)민어,목포,중,S/P,131,"37,000","8,000","24,400",2013-06-24
(선)백조기,나로도,22미,S/P,13,"15,000","15,000","15,000",2013-06-24
(선)백조기,나로도,7미,S/P,1,"20,000","20,000","20,000",2013-06-24
(선)병어,통영,40미,S/P,4,"200,000","200,000","200,000",2013-06-24
(활)새꼬막,순천,중,그물망,40,"48,000","2,200","27,000",2013-06-24
(선)아귀,방어진,대,S/P,9,"80,000","80,000","80,000",2013-06-24
(선)아귀,보령,10미,S/P,1,"15,000","15,000","15,000",2013-06-24
(선)오징어,부산(기장),24미,S/P,170,"8,000","8,000","8,000",2013-06-24
(냉)오징어,구룡포,20미,S/P,250,"32,500","32,000","32,100",2013-06-24
(활)왕게,미국,중,kg,101.1,"36,000","30,000","34,500",2013-06-24
(활)전복,완도,8/9미,kg,76.2,"49,000","47,000","48,000",2013-06-24
(활)칼바지락,중국,대,box,540,"10,200","2,800","3,700",2013-06-24
(활)피꼬막(피조개),군산,대,box,5,"75,200","75,200","75,200",2013-06-24
(선)한치,나로도,25미,S/P,13,"25,000","25,000","25,000",2013-06-24
(선)한치,나로도,20미,S/P,16,"30,000","30,000","30,000",2013-06-24
(선)가자미,보령,8미,S/P,4,"15,000","15,000","15,000",2013-06-24
(선)갑오징어,보령,10미,S/P,128,"30,000","20,000","25,500",2013-06-24
(선)고등어,부산(기장),22미,S/P,40,"47,000","47,000","47,000",2013-06-24
(선)고등어,부산(기장),26미,S/P,85,"40,000","40,000","40,000",2013-06-24
(선)까치복,여수,중,S/P,24.5,"22,000","22,000","22,000",2013-06-24
(활)넙치,인천,중,kg,359.2,"20,000","1,000","14,400",2013-06-24
(활)농어,중국,소,kg,96.3,"10,500","4,500","7,400",2013-06-24
(선)문어,죽변,중,S/P,3,"140,000","140,000","140,000",2013-06-24
(선)문어,속초,소,S/P,11,"35,000","25,000","27,700",2013-06-24
(선)백조기,나로도,28미,S/P,2,"12,000","12,000","12,000",2013-06-24
(선)병어,목포,30미,S/P,58,"180,000","35,000","156,900",2013-06-24
(선)삼치,속초,중,S/P,1,"60,000","60,000","60,000",2013-06-24
(선)삼치,나로도,10미,S/P,11,"35,000","25,000","34,100",2013-06-24
(활)새꼬막,순천,소,포,228,"12,600","2,000","9,000",2013-06-24
(선)오징어,나로도,25미,S/P,17,"27,000","20,000","25,400",2013-06-24
(선)우럭,태안,중,c/s(상자),1,"15,000","15,000","15,000",2013-06-24
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2013-06-24
(활)전복,완도,25/30미,kg,54.8,"22,000","22,000","22,000",2013-06-24
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-24
(냉건)코다리명태,러시아,4X14,CT/(BT),12,"33,000","33,000","33,000",2013-06-24
(선)가자미,보령,21미,S/P,9,"15,000","15,000","15,000",2013-06-24
(선)가자미,보령,3단,S/P,1,"22,000","22,000","22,000",2013-06-24
(선)고등어,제주도,30미,S/P,72,"15,000","15,000","15,000",2013-06-24
(선)금태,목포,23미,S/P,20,"32,000","32,000","32,000",2013-06-24
(선)꽁치,속초,40미,S/P,1,"13,000","13,000","13,000",2013-06-24
(선)낙지,중국,14미,box,94,"21,200","20,700","21,000",2013-06-24
(선)넙치,격포,중,kg,8.1,"3,000","3,000","3,000",2013-06-24
(선)대구,감포,10미,S/P,108,"20,000","5,000","5,100",2013-06-24
(선)대구,속초,12미,S/P,58,"5,000","5,000","5,000",2013-06-24
(선)도루묵,죽변,50미,S/P,26,"5,000","5,000","5,000",2013-06-24
(선)백조기,삼천포,8미,S/P,9,"8,000","8,000","8,000",2013-06-24
(선)백조기,삼천포,5미,S/P,6,"10,000","10,000","10,000",2013-06-24
(선)병어,목포,14미,S/P,3,"27,000","27,000","27,000",2013-06-24
(선)분홍새우,속초,중,S/P,311,"6,000","6,000","6,000",2013-06-24
(활)상어,완도,중,kg,6,"11,000","6,000","9,300",2013-06-24
(선)오징어,죽변,20미,S/P,397,"27,000","20,000","23,800",2013-06-24
(선)은갈치,제주도,7미,S/P,11,"185,000","150,000","165,900",2013-06-24
(선)전갱이,통영,중,S/P,27,"16,000","16,000","16,000",2013-06-24
(활)전복,완도,18미,kg,44.3,"30,000","30,000","30,000",2013-06-24
(선)참치외,부산(기장),대,c/s(상자),1,"1,600,000","1,600,000","1,600,000",2013-06-24
(활)가무락,인천,소,그물망,1,"20,000","20,000","20,000",2013-06-24
(선)간재미,대천,중,kg,150.7,"4,000","1,000","2,100",2013-06-24
(선)간재미,인천,중,미(마리),43,"5,600","1,300","3,300",2013-06-24
(선)갑오징어,보령,20미,S/P,3,"35,000","35,000","35,000",2013-06-24
(선)곰치,삼척,중,S/P,2,"20,000","20,000","20,000",2013-06-24
(선)금태,제주도,24미,S/P,2,"80,000","80,000","80,000",2013-06-24
(선)넙치,태안,2미,c/s(상자),13,"5,000","5,000","5,000",2013-06-24
(선)대구,죽변,4미,S/P,12,"20,000","20,000","20,000",2013-06-24
(선)대구,방어진,3미,S/P,26,"30,000","30,000","30,000",2013-06-24
(선)대구,삼척,대,S/P,7,"100,000","60,000","80,000",2013-06-24
(선)만디,마산,소,box,310,"2,700","1,300","2,300",2013-06-24
(선)명태,일본,중,S/P,5,"40,000","40,000","40,000",2013-06-24
(선)문어,포항,중,S/P,254,"220,000","10,000","45,900",2013-06-24
(선)아귀,목포,4미,S/P,8,"20,000","20,000","20,000",2013-06-24
(선)오징어,축산,20미,S/P,176,"27,000","13,000","22,200",2013-06-24
(선)오징어,죽변,25미,S/P,60,"12,000","12,000","12,000",2013-06-24
(활)전복,완도,40/50미,kg,54,"14,000","14,000","14,000",2013-06-24
(활)점성어,중국,중,kg,"1,157.6","8,000","5,000","7,000",2013-06-24
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2013-06-24
(선)황석어,목포,중,S/P,298,"50,000","10,000","14,500",2013-06-24
(활)겉바지락,태안,대,그물망,45,"53,000","47,100","51,000",2013-06-24
(선)고등어,제주도,40미,S/P,4,"15,000","15,000","15,000",2013-06-24
(선)고등어,제주도,18미,S/P,29,"18,000","18,000","18,000",2013-06-24
(선)다랑어,속초,중,S/P,1,"80,000","80,000","80,000",2013-06-24
(활)다슬기,태안,대,그물망,1,"41,000","41,000","41,000",2013-06-24
(선)대구,방어진,5미,S/P,4,"20,000","20,000","20,000",2013-06-24
(선)대구,삼척,2미,S/P,1,"30,000","30,000","30,000",2013-06-24
(선)도루묵,죽변,40미,S/P,38,"7,000","7,000","7,000",2013-06-24
(선)돔,태안,중,c/s(상자),1,"15,000","15,000","15,000",2013-06-24
(활)방어,격포,중,kg,4.2,"7,000","7,000","7,000",2013-06-24
(선)볼락,목포,7미,S/P,5,"10,000","10,000","10,000",2013-06-24
(활)봉바지락,기타(국내),6봉,box,39,"12,000","12,000","12,000",2013-06-24
(선)삼치,태안,대,S/P,186,"60,000","7,800","12,600",2013-06-24
(선)삼치,속초,대,S/P,14,"183,400","80,000","102,200",2013-06-24
(선)왕게,러시아,중,kg,33.9,"15,000","2,000","13,900",2013-06-24
(선)은갈치,제주도,30미,S/P,51,"50,000","25,000","40,100",2013-06-24
(활)전복,완도,12/13미,kg,111.3,"34,000","32,000","32,700",2013-06-24
(선)참가자미,삼천포,중,S/P,15,"5,000","5,000","5,000",2013-06-24
(활)참돔,중국,중,kg,3.7,100,100,100,2013-06-24
(선)참치외,속초,대,S/P,13.4,"12,000","12,000","12,000",2013-06-24
(선)가자미,삼척,중,S/P,1,"10,000","10,000","10,000",2013-06-24
(활)감숭어,군산,중,kg,"1,136.3","4,800",500,"3,300",2013-06-24
(활)농어,장항,중,kg,96.7,"26,000","4,000","16,000",2013-06-24
(선)대구,보령,4미,S/P,20,"40,000","40,000","40,000",2013-06-24
(선)민어,서천,중,kg,10.9,"30,000","26,000","27,300",2013-06-24
(선)백조기,나로도,중,S/P,1,"40,000","40,000","40,000",2013-06-24
(선)백조기,여수,중,S/P,16,"12,000","8,000","11,600",2013-06-24
(선)병어,태안,중,c/s(상자),206.8,"16,000","2,700","6,400",2013-06-24
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2013-06-24
(선)병어,태안,10미,c/s(상자),3,"60,000","60,000","60,000",2013-06-24
(선)병어,나로도,10미,S/P,5,"68,000","57,000","59,200",2013-06-24
(선)삼치,속초,4미,S/P,23,"20,000","20,000","20,000",2013-06-24
(선)새치,속초,18미,S/P,2,"130,000","130,000","130,000",2013-06-24
(선)오징어,죽변,30미,S/P,33,"15,000","15,000","15,000",2013-06-24
(선)은갈치,제주도,33미,S/P,8,"155,000","155,000","155,000",2013-06-24
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2013-06-24
(활)전복,완도,6/7미,kg,4.4,"75,000","75,000","75,000",2013-06-24
(활)전복,완도,14미,kg,77.5,"31,000","30,000","30,700",2013-06-24
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-24
(활)참돔,서산,중,kg,268.2,"24,000","15,000","18,200",2013-06-24
(활)감숭어,완도,중,kg,475.6,"5,600",500,"3,900",2013-06-24
(활)겉바지락,군산,대,그물망,11,"61,000","53,000","54,500",2013-06-24
(활)겉바지락,중국,중,포,3,"20,000","20,000","20,000",2013-06-24
(선)고등어,부산(기장),38미,S/P,64,"15,000","15,000","15,000",2013-06-24
(선)금태,제주도,15미,S/P,2,"120,000","120,000","120,000",2013-06-24
(선)넙치,완도,중,kg,5.6,"4,000","4,000","4,000",2013-06-24
(선)대구,삼척,3미,S/P,7,"30,000","30,000","30,000",2013-06-24
(선)대구,보령,중,S/P,3,"10,000","10,000","10,000",2013-06-24
(선)도루묵,죽변,중,S/P,66,"7,000","7,000","7,000",2013-06-24
(선)딱돔,나로도,10미,S/P,7,"38,000","38,000","38,000",2013-06-24
(활)민어,태안,중,kg,11.3,"55,000","55,000","55,000",2013-06-24
(활)방어,서천,중,kg,14.1,"4,000","4,000","4,000",2013-06-24
(선)병어,목포,4미,S/P,9,"48,000","20,000","44,900",2013-06-24
(선)병어,나로도,8미,S/P,19,"70,000","70,000","70,000",2013-06-24
(선)삼치,태안,8미,S/P,2,"40,000","40,000","40,000",2013-06-24
(선)아귀,보령,8미,S/P,4,"15,000","15,000","15,000",2013-06-24
(선)아귀,보령,중,S/P,10,"42,000","12,000","31,000",2013-06-24
(선)잡어,안흥,중,kg,81.4,"3,500",500,"1,200",2013-06-24
(활)전복,완도,13/14미,kg,78.1,"34,000","31,000","31,600",2013-06-24
(활)참숭어,격포,중,kg,140.7,"7,000","1,800","4,900",2013-06-24
(선)갈치,부산(기장),4미,S/P,1,"40,000","40,000","40,000",2013-06-24
(선)고등어,부산(기장),40미,S/P,45,"13,000","13,000","13,000",2013-06-24
(선)고등어,부산(기장),28미,S/P,120,"35,000","35,000","35,000",2013-06-24
(선)낙지,중국,11미,box,10,"22,200","22,200","22,200",2013-06-24
(활)농어,중국,중,kg,"2,152","17,500","1,000","10,400",2013-06-24
(활)대게,러시아,중,kg,99,"25,000","16,000","24,800",2013-06-24
(선)대구,보령,6미,S/P,48,"40,000","36,000","39,700",2013-06-24
(선)딱돔,나로도,12미,S/P,7,"28,000","28,000","28,000",2013-06-24
(선)멸치,여수,중,S/P,28,"15,000","15,000","15,000",2013-06-24
(선)민어,제주도,6미,S/P,9,"248,000","180,500","231,200",2013-06-24
(선)백조기,나로도,소,S/P,3,"13,000","13,000","13,000",2013-06-24
(선)밴댕이,인천,중,c/s(상자),10,"25,000","25,000","25,000",2013-06-24
(선)병어,목포,40미,S/P,57,"130,000","120,000","129,300",2013-06-24
(선)새치,속초,12미,S/P,1,"70,000","70,000","70,000",2013-06-24
(활)암꽃게,서산,대중,kg,5,"20,000","20,000","20,000",2013-06-24
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2013-06-24
(냉)은갈치,제주도,44미,CT/(BT),3,"105,000","105,000","105,000",2013-06-24
(활)전복,완도,24/25미,kg,11.2,"24,000","24,000","24,000",2013-06-24
(활)전복,완도,8미,kg,4.6,"58,000","58,000","58,000",2013-06-24
(활)전복,완도,15/16미,kg,88.6,"32,000","30,000","31,000",2013-06-24
(냉건)가자미,삼천포,10미,S/P,3,"15,000","15,000","15,000",2013-06-24
(선)갑오징어,보령,8미,S/P,114,"38,000","20,000","33,800",2013-06-24
(선)금태,제주도,35미,S/P,1,"50,000","50,000","50,000",2013-06-24
(선)깐바지락,삼천포,대,box,11,"115,000","80,000","111,800",2013-06-24
(선)낙지,중국,16미,box,173,"24,200","21,700","22,700",2013-06-24
(활)넙치,안흥,중,kg,286.4,"18,000","4,500","11,300",2013-06-24
(선)넙치,인천,중,kg,6.8,"4,300","4,300","4,300",2013-06-24
(선)넙치,부안,중,S/P,17.7,"1,200",600,700,2013-06-24
(선)대구,보령,3미,S/P,3,"40,000","40,000","40,000",2013-06-24
(활)돌게,서산,중,kg,210,"6,400","6,300","6,300",2013-06-24
(선)딱돔,나로도,18미,S/P,3,"25,000","25,000","25,000",2013-06-24
(선)딱돔,나로도,20미,S/P,3,"60,000","22,000","47,300",2013-06-24
(선)바다가재,캐나다,중,kg,19.5,"13,000","13,000","13,000",2013-06-24
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2013-06-24
(선)병어,강화,20미,S/P,8,"65,000","65,000","65,000",2013-06-24
