(선)낙지,중국,12미,box,57,"22,200","21,500","21,800",2013-06-14
(선)대구,포항,중,S/P,34,"70,000","10,000","49,400",2013-06-14
(선)대구,속초,4미,S/P,11,"20,000","10,000","17,300",2013-06-14
(선)대구,목포,중,S/P,2,"15,000","15,000","15,000",2013-06-14
(선)백조기,나로도,8미,S/P,8,"40,000","23,000","28,900",2013-06-14
(선)병어,안흥,20미,S/P,1,"200,000","200,000","200,000",2013-06-14
(선)볼락,삼척,중,S/P,3,"15,000","15,000","15,000",2013-06-14
(선)소라,대천,중,S/P,3,"30,000","30,000","30,000",2013-06-14
(선)아귀,군산,중,S/P,7,"25,000","25,000","25,000",2013-06-14
(선)아귀,목포,6미,S/P,33,"20,000","15,000","18,200",2013-06-14
(선)암꽃게,태안,대,S/P,6,"160,000","100,000","130,000",2013-06-14
(선)암꽃게,격포,중,S/P,4,"125,000","53,000","100,800",2013-06-14
(선)은갈치,제주도,4미,S/P,3,"190,000","40,000","123,300",2013-06-14
(활)전복,완도,9/10미,kg,187.2,"42,000","37,000","37,900",2013-06-14
(활)진주담치,여수,소,그물망,40,"7,000","6,100","6,300",2013-06-14
(활)토바지락,중국,대,box,355,"5,100","3,000","4,400",2013-06-14
(선)한치,완도,20미,S/P,17,"40,000","40,000","40,000",2013-06-14
(선)갈치,부산(기장),25미,S/P,1,"15,000","15,000","15,000",2013-06-14
(활)감숭어,나로도,중,kg,226,"7,000","1,300","5,600",2013-06-14
(활)감숭어,강화,중,kg,84.7,"7,000","1,000","6,400",2013-06-14
(선)갑오징어,속초,중,S/P,64,"3,500","2,200","2,600",2013-06-14
(활)겉삐뚜리,군산,대,box,1,"45,000","45,000","45,000",2013-06-14
(활)넙치,격포,중,kg,453.1,"13,000","3,000","9,000",2013-06-14
(선)도다리,군산,중,S/P,33,"17,000","17,000","17,000",2013-06-14
(선)만디,고성,소,box,84,"4,000","3,500","3,800",2013-06-14
(활)물바지락,남해,대,box,10,"34,000","34,000","34,000",2013-06-14
(선)병어,목포,20미,S/P,18,"250,000","250,000","250,000",2013-06-14
(냉건)소멸치,삼천포,소멸,CT/(BT),34,"29,000","25,000","26,900",2013-06-14
(선)아귀,태안,4미,S/P,1,"22,000","22,000","22,000",2013-06-14
(냉)아귀,미국,5미,CT/(BT),25,"150,000","150,000","150,000",2013-06-14
(활)암꽃게,서산,중,kg,99,"20,000","14,500","17,100",2013-06-14
(활)암꽃게,격포,대,kg,62,"28,000","27,100","27,400",2013-06-14
(냉)오징어,축산,20미,S/P,250,"32,000","32,000","32,000",2013-06-14
(냉)은갈치,제주도,32미,CT/(BT),2,"140,000","140,000","140,000",2013-06-14
(활)전복,완도,10미,kg,71,"56,000","37,000","38,800",2013-06-14
(냉)조기,중국,100/150,CT/(BT),40,"15,000","15,000","15,000",2013-06-14
(선)쭈꾸미,군산,15코,box,1,"60,000","60,000","60,000",2013-06-14
(선)가자미,군산,21미,S/P,3,"15,000","15,000","15,000",2013-06-14
(선)가자미,방어진,중,S/P,1,"10,000","10,000","10,000",2013-06-14
(선)골뱅이,죽변,중,S/P,365,"10,000","7,000","7,300",2013-06-14
(선)깐굴,통영,소,box,127,"11,000","2,000","6,600",2013-06-14
(선)깐바지락,삼천포,소,box,565,"20,000","8,800","10,800",2013-06-14
(선)꼴뚜기,태안,중,S/P,1,"10,000","10,000","10,000",2013-06-14
(선)대구,속초,중,S/P,6,"80,000","80,000","80,000",2013-06-14
(활)동죽,군산,대,그물망,1,"20,000","20,000","20,000",2013-06-14
(활)물바지락,삼천포,대,box,25,"40,000","34,000","37,800",2013-06-14
(선)미더덕,마산,소,box,128,"8,000","5,300","6,300",2013-06-14
(선)병어,목포,중,S/P,24,"150,000","20,000","50,800",2013-06-14
(활)소라,장항,대,box,16,"72,200","61,000","66,900",2013-06-14
(냉건)소멸치,여수,소멸,CT/(BT),7,"19,000","17,500","17,700",2013-06-14
(활)암꽃게,태안,대,kg,74,"25,500","25,000","25,300",2013-06-14
(활)암꽃게,격포,중,kg,66,"23,500","23,000","23,400",2013-06-14
(냉)은갈치,제주도,24미,CT/(BT),4,"195,000","195,000","195,000",2013-06-14
(냉)조기,중국,48/49미,CT/(BT),700,"37,000","15,000","31,200",2013-06-14
(활)진주담치,마산,대,그물망,75,"14,000","14,000","14,000",2013-06-14
(활)진주담치,여수,대,그물망,94,"14,000","11,300","13,800",2013-06-14
(선)참가자미,목포,중,S/P,43.1,"4,000","1,800","3,200",2013-06-14
(활)가무락,군산,중,그물망,1,"45,000","45,000","45,000",2013-06-14
(선)가오리,목포,2미,S/P,5,"22,000","22,000","22,000",2013-06-14
(선)가자미,군산,10미,S/P,1,"40,000","40,000","40,000",2013-06-14
(선)가자미,방어진,3미,S/P,3,"60,000","60,000","60,000",2013-06-14
(선)갈치,군산,4미,S/P,1,"170,000","170,000","170,000",2013-06-14
(냉)갈치,중국,24미,CT/(BT),70,"51,400","45,000","46,800",2013-06-14
(선)깐바지락,여수,소,box,20,"8,500","8,500","8,500",2013-06-14
(선)깐홍합,마산,소,box,40,"6,500","6,500","6,500",2013-06-14
(선)낙지,중국,21미,box,58,"24,200","22,200","23,800",2013-06-14
(활)도다리,서천,중,kg,111.4,"25,000","8,000","15,800",2013-06-14
(선)도루묵,속초,중,S/P,18,"7,000","7,000","7,000",2013-06-14
(선)복어,보령,중,S/P,6.6,"7,000","2,000","3,100",2013-06-14
(선)새치,삼척,12미,S/P,30,"15,000","15,000","15,000",2013-06-14
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2013-06-14
(선)암꽃게,태안,중,c/s(상자),1,"50,000","50,000","50,000",2013-06-14
(선)암꽃게,태안,중,S/P,29,"135,000","66,000","131,200",2013-06-14
(선)오징어,제주도,25미,S/P,509,"26,000","20,000","22,100",2013-06-14
(선)은갈치,제주도,1미,S/P,1,"90,000","90,000","90,000",2013-06-14
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"16,000","16,000","16,000",2013-06-14
(선)통치,목포,중,S/P,2,"150,000","150,000","150,000",2013-06-14
(냉)갈치,세네갈,500/600,CT/(BT),50,"38,300","38,300","38,300",2013-06-14
(활)감숭어,안흥,중,kg,154.7,"6,500","3,500","5,900",2013-06-14
(선)갑오징어,보령,중,c/s(상자),3,"28,000","28,000","28,000",2013-06-14
(선)넙치,태안,4미,S/P,1,"15,000","15,000","15,000",2013-06-14
(선)대구,속초,6미,S/P,2,"15,000","15,000","15,000",2013-06-14
(활)도다리,안흥,중,kg,42.2,"20,000","5,000","11,600",2013-06-14
(선)미더덕,고성,소,box,31,"4,500","4,100","4,300",2013-06-14
(선)민어,제주도,중,S/P,21,"224,000","30,000","187,800",2013-06-14
(선)병어,태안,12미,kg,2,"25,000","25,000","25,000",2013-06-14
(선)상어,태안,중,S/P,1,"12,000","12,000","12,000",2013-06-14
(선)아귀,태안,6미,S/P,4,"20,000","20,000","20,000",2013-06-14
(활)암꽃게,진도,특대,kg,437,"31,500","26,000","31,000",2013-06-14
(선)암꽃게,태안,소소,S/P,1,"80,000","80,000","80,000",2013-06-14
(선)연어,노르웨이,중,S/P,"1,062","12,000","10,000","11,900",2013-06-14
(냉)염고등어,노르웨이,45미,CT/(BT),20,"15,000","15,000","15,000",2013-06-14
(냉)오징어,속초,20미,S/P,300,"33,000","33,000","33,000",2013-06-14
(활)잡어,서천,중,kg,22.8,"20,000","10,000","13,000",2013-06-14
(활)전복,완도,9미,kg,58.5,"58,000","41,000","42,900",2013-06-14
(활)전복,완도,13미,kg,45,"31,000","30,000","30,300",2013-06-14
(활)전복,완도,50/51미,kg,33.7,"15,000","15,000","15,000",2013-06-14
(냉건)가자미,삼천포,중,S/P,19,"15,000","15,000","15,000",2013-06-14
(선)갈치,부산(기장),중,S/P,50,"9,000","9,000","9,000",2013-06-14
(활)넙치,태안,중,kg,148.3,"20,000","3,000","7,100",2013-06-14
(선)넙치,격포,중,S/P,15.9,"4,500","1,500","3,400",2013-06-14
(활)농어,서천,중,kg,56.5,"21,000","5,000","13,200",2013-06-14
(선)대구,속초,대,S/P,2,"150,000","150,000","150,000",2013-06-14
(선)대구,보령,12미,S/P,1,"5,000","5,000","5,000",2013-06-14
(선)백조기,나로도,10미,S/P,5,"22,000","22,000","22,000",2013-06-14
(선)백조기,나로도,22미,S/P,11,"13,000","13,000","13,000",2013-06-14
(선)병어,대천,10미,c/s(상자),14,"67,000","67,000","67,000",2013-06-14
(선)병어,군산,바라,S/P,1,"20,000","20,000","20,000",2013-06-14
(활)봉바지락,중국,대,box,54,"7,000","4,800","5,900",2013-06-14
(활)새꼬막,순천,중,그물망,117,"50,000","7,800","18,000",2013-06-14
(활)소라,인천,소,그물망,1,"25,000","25,000","25,000",2013-06-14
(냉)오징어,속초,대,PAN(펜),150,"34,000","34,000","34,000",2013-06-14
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2013-06-14
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2013-06-14
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"34,000","34,000","34,000",2013-06-14
(활)토바지락,기타(국내),5봉,box,5,"8,500","8,500","8,500",2013-06-14
(선)홍어,일본,중,S/P,77,"70,000","70,000","70,000",2013-06-14
(선)갑오징어,태안,14미,S/P,2,"22,000","22,000","22,000",2013-06-14
(활)겉삐뚜리,군산,중,그물망,3,"55,000","55,000","55,000",2013-06-14
(선)고등어,부산(기장),22미,S/P,126,"55,000","55,000","55,000",2013-06-14
(선)꼴뚜기,영광,대,그물망,7,"15,000","15,000","15,000",2013-06-14
(활)넙치,인천,중,kg,678.7,"13,000","2,000","8,400",2013-06-14
(선)넙치,태안,중,kg,105,"4,500","1,000","3,800",2013-06-14
(냉)명태포,러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-06-14
(냉)삼치,부산(기장),20미,CT/(BT),100,"45,000","45,000","45,000",2013-06-14
(선)수꽃게,태안,대,S/P,13,"47,000","47,000","47,000",2013-06-14
(선)아귀,대천,중,S/P,37,"10,000","9,000","9,300",2013-06-14
(활)암꽃게,영광,중,kg,37,"26,500","26,500","26,500",2013-06-14
(냉)암꽃게,태안,중,S/P,1,"100,000","100,000","100,000",2013-06-14
(선)양태,대천,중,S/P,31,"16,000","15,000","15,500",2013-06-14
(선)오징어,방어진,20미,S/P,151,"38,000","30,000","37,900",2013-06-14
(활)전복,완도,8/9미,kg,55.1,"47,000","42,000","43,400",2013-06-14
(활)전복,완도,25/30미,kg,5.1,"24,000","24,000","24,000",2013-06-14
(활)칼바지락,중국,대,box,490,"9,000","2,600","4,100",2013-06-14
(냉건)코다리명태,러시아,4X14,CT/(BT),3,"33,000","33,000","33,000",2013-06-14
(활)피꼬막(피조개),군산,대,box,12,"73,100","35,000","41,400",2013-06-14
(선)간재미,군산,12미,S/P,2,"15,000","15,000","15,000",2013-06-14
(선)갑오징어,보령,10미,S/P,49,"30,000","30,000","30,000",2013-06-14
(선)곰치,축산,2미,S/P,15,"20,000","20,000","20,000",2013-06-14
(선)곰치,후포,2미,S/P,15,"15,000","15,000","15,000",2013-06-14
(선)낙지,중국,14미,box,30,"20,200","20,200","20,200",2013-06-14
(선)대구,군산,중,S/P,3,"40,000","40,000","40,000",2013-06-14
(선)대구,속초,3미,S/P,19,"20,000","10,000","16,300",2013-06-14
(선)대구,삼척,중,S/P,1,"50,000","50,000","50,000",2013-06-14
(선)명태,일본,18/19미,S/P,80,"45,000","45,000","45,000",2013-06-14
(선)문어,죽변,중,S/P,25,"180,000","15,000","86,900",2013-06-14
(선)병어,안흥,중,미(마리),29,"13,000","4,000","7,800",2013-06-14
(선)분홍새우,속초,중,S/P,261,"7,000","6,000","6,300",2013-06-14
(선)삼치,속초,중,S/P,99.8,"60,000","4,500","8,200",2013-06-14
(활)새꼬막,순천,소,포,148,"16,300","11,500","14,300",2013-06-14
(활)수꽃게,영광,대,kg,24,"14,500","14,500","14,500",2013-06-14
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-06-14
(냉)오징어,기타(국내),대,PAN(펜),20,"60,000","60,000","60,000",2013-06-14
(선)은갈치,제주도,7미,S/P,36,"220,000","130,000","165,300",2013-06-14
(활)전복,완도,18미,kg,34.2,"27,000","27,000","27,000",2013-06-14
(활)토바지락,기타(국내),대,box,100,"2,500","2,300","2,300",2013-06-14
(선)가자미,보령,3단,S/P,14,"10,000","10,000","10,000",2013-06-14
(선)가자미,보령,14미,S/P,24,"25,000","25,000","25,000",2013-06-14
(선)대구,삼척,대,S/P,12,"100,000","60,000","76,700",2013-06-14
(선)대구,속초,13미,S/P,1,"80,000","80,000","80,000",2013-06-14
(선)대구,죽변,6미,S/P,1,"15,000","15,000","15,000",2013-06-14
(선)대구,방어진,3미,S/P,1,"25,000","25,000","25,000",2013-06-14
(선)대구,죽변,4미,S/P,4,"30,000","20,000","27,500",2013-06-14
(활)돌게,인천,중,kg,418,"6,200","5,800","6,000",2013-06-14
(활)돔,중국,중,kg,101.7,"13,000","7,000","9,400",2013-06-14
(선)만디,마산,소,box,258,"4,500","3,600","4,000",2013-06-14
(선)명태,일본,20미,S/P,101,"37,000","37,000","37,000",2013-06-14
(선)문어,포항,중,S/P,116,"255,000","10,000","45,100",2013-06-14
(선)백조기,나로도,4단,S/P,2,"8,000","8,000","8,000",2013-06-14
(선)붕장어,군산,중,S/P,3,"25,000","25,000","25,000",2013-06-14
(선)아귀,방어진,4미,S/P,1,"65,000","65,000","65,000",2013-06-14
(활)암꽃게,태안,중,kg,647,"23,000","12,500","15,400",2013-06-14
(활)암꽃게,격포,소소,kg,27,"15,600","15,600","15,600",2013-06-14
(활)암꽃게,태안,소,kg,958,"16,700","12,500","14,400",2013-06-14
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-06-14
(활)점성어,중국,중,kg,451.7,"8,500","7,000","7,700",2013-06-14
(선)갈치,안흥,중,미(마리),1,"65,000","65,000","65,000",2013-06-14
(선)갑오징어,보령,10미,c/s(상자),100,"30,000","30,000","30,000",2013-06-14
(활)개조개,중국,대,box,50,"31,100","30,000","30,600",2013-06-14
(선)고등어,제주도,18미,S/P,7,"60,000","60,000","60,000",2013-06-14
(냉)고등어,부산(기장),20미,CT/(BT),200,"40,000","25,000","35,900",2013-06-14
(선)낙지,중국,17미,box,118,"23,500","23,200","23,300",2013-06-14
(선)도다리,군산,중,c/s(상자),44,"18,000","18,000","18,000",2013-06-14
(선)삼치,삼척,대,S/P,185.2,"70,000","5,300","9,800",2013-06-14
(선)삼치,여수,중,S/P,23,"15,000","15,000","15,000",2013-06-14
(선)새치,죽변,15미,S/P,10,"15,000","15,000","15,000",2013-06-14
(활)수꽃게,영광,소,kg,10,"5,000","5,000","5,000",2013-06-14
(선)아귀,목포,4미,S/P,2,"15,000","15,000","15,000",2013-06-14
(냉)아귀,중국,중,CT/(BT),15,"80,000","80,000","80,000",2013-06-14
(선)오징어,축산,20미,S/P,33,"38,000","15,000","35,200",2013-06-14
(냉)오징어,부산(기장),20미,c/s(상자),100,"18,000","18,000","18,000",2013-06-14
(선)은갈치,제주도,30미,S/P,18,"55,000","25,000","31,700",2013-06-14
(활)전복,완도,12/13미,kg,32,"33,000","32,000","32,300",2013-06-14
(활)참돔,군산,중,kg,224,"21,000","8,000","11,900",2013-06-14
(선)참치외,부산(기장),대,S/P,1,"1,500,000","1,500,000","1,500,000",2013-06-14
(선)황석어,목포,중,S/P,173,"45,000","20,000","27,400",2013-06-14
(활)감숭어,군산,중,kg,"1,561.3","7,500",200,"5,500",2013-06-14
(활)겉바지락,태안,대,그물망,30,"77,000","60,000","62,800",2013-06-14
(선)꼴뚜기,안흥,중,kg,6,"13,000","13,000","13,000",2013-06-14
(선)넙치,군산,5미,c/s(상자),1,"5,000","5,000","5,000",2013-06-14
(선)대구,보령,4미,S/P,7,"45,000","40,000","40,700",2013-06-14
(활)도다리,격포,중,kg,9.6,"20,000","19,000","19,800",2013-06-14
(선)도다리,보령,16미,S/P,5,"10,000","10,000","10,000",2013-06-14
(선)백조기,나로도,중,S/P,5,"55,000","35,000","43,000",2013-06-14
(선)병어,태안,10미,kg,2,"28,000","28,000","28,000",2013-06-14
(선)병어,나로도,10미,S/P,2,"35,000","25,000","30,000",2013-06-14
(선)삼세기,보령,중,S/P,19,"3,000","3,000","3,000",2013-06-14
(선)삼치,태안,대,S/P,1,"50,000","50,000","50,000",2013-06-14
(선)아귀,보령,1미,S/P,1,"27,000","27,000","27,000",2013-06-14
(활)암꽃게,격포,소,kg,118,"18,000","16,500","17,500",2013-06-14
(선)오징어,완도,22미,S/P,13,"30,000","30,000","30,000",2013-06-14
(냉)은갈치,제주도,35미,CT/(BT),10,"85,000","85,000","85,000",2013-06-14
(활)전복,완도,14미,kg,45.7,"29,000","29,000","29,000",2013-06-14
(활)전복,완도,6/7미,kg,44.2,"64,000","62,000","62,500",2013-06-14
(냉)조기,인도네시아,50미,CT/(BT),30,"10,000","10,000","10,000",2013-06-14
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-14
(활)가무락,중국,대,포,2,"58,100","58,100","58,100",2013-06-14
(선)갑오징어,안흥,중,kg,57,"6,500","3,300","3,600",2013-06-14
(활)겉바지락,군산,대,그물망,25,"71,000","58,000","68,400",2013-06-14
(냉)고등어,부산(기장),38미,S/P,5,"45,000","45,000","45,000",2013-06-14
(활)동죽,장항,중,box,5,"3,000","3,000","3,000",2013-06-14
(활)물바지락,여수,소,box,1,"10,000","10,000","10,000",2013-06-14
(선)병어,나로도,8미,S/P,3,"80,000","80,000","80,000",2013-06-14
(선)병어,목포,4미,S/P,2,"100,000","100,000","100,000",2013-06-14
(냉)부세,중국,200/300,CT/(BT),200,"24,100","24,100","24,100",2013-06-14
(선)삼치,태안,8미,S/P,3,"40,000","40,000","40,000",2013-06-14
(선)새치,속초,중,S/P,51,"15,000","15,000","15,000",2013-06-14
(활)소라,군산,대,box,19,"70,000","49,200","67,700",2013-06-14
(선)아귀,보령,중,S/P,6,"30,000","30,000","30,000",2013-06-14
(활)암꽃게,서천,중,kg,30,"27,500","27,500","27,500",2013-06-14
(활)암꽃게,영광,대,kg,124,"32,000","32,000","32,000",2013-06-14
(선)오알,삼천포,소,box,5,"3,500","3,500","3,500",2013-06-14
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2013-06-14
(선)잡어,안흥,중,kg,1,"40,000","40,000","40,000",2013-06-14
(활)전복,완도,13/14미,kg,84.7,"30,000","28,000","28,600",2013-06-14
(활)흑돔,완도,중,kg,12.1,"10,000","10,000","10,000",2013-06-14
(선)검복,안흥,중,kg,10.3,"23,000","4,000","8,200",2013-06-14
(선)낙지,중국,11미,box,409,"21,200","19,000","19,500",2013-06-14
(활)농어,중국,중,kg,"1,465.3","17,750","3,000","11,400",2013-06-14
(선)대구,보령,6미,S/P,64,"40,000","5,000","38,100",2013-06-14
(선)대구,속초,18미,S/P,1,"80,000","80,000","80,000",2013-06-14
(선)도다리,군산,2미,c/s(상자),2,"10,000","10,000","10,000",2013-06-14
(선)멸치,통영,중,S/P,36,"12,000","10,000","10,900",2013-06-14
(선)멸치,여수,중,S/P,42,"22,000","20,000","21,200",2013-06-14
(선)멸치,태안,중,S/P,51,"13,000","13,000","13,000",2013-06-14
(선)밴댕이,인천,중,c/s(상자),5,"25,000","25,000","25,000",2013-06-14
(선)병어,목포,40미,S/P,4,"250,000","250,000","250,000",2013-06-14
(선)볼락,죽변,중,S/P,30,"3,000","3,000","3,000",2013-06-14
(선)새치,속초,12미,S/P,16,"15,000","15,000","15,000",2013-06-14
(활)수꽃게,태안,소,kg,372,"8,300","6,800","7,100",2013-06-14
(선)아귀,목포,대,S/P,28,"25,000","5,000","17,000",2013-06-14
(냉)아귀,미국,중,CT/(BT),5,"150,000","150,000","150,000",2013-06-14
(냉)은갈치,제주도,44미,CT/(BT),17,"105,000","105,000","105,000",2013-06-14
(활)전복,완도,15/16미,kg,22.6,"29,000","29,000","29,000",2013-06-14
(활)전복,완도,8미,kg,15.6,"72,000","48,000","53,800",2013-06-14
(선)쭈꾸미,장항,10코,box,3,"35,000","35,000","35,000",2013-06-14
(선)갑오징어,보령,8미,S/P,63,"42,000","42,000","42,000",2013-06-14
(선)갑오징어,태안,20미,S/P,3,"27,000","27,000","27,000",2013-06-14
(선)깐바지락,삼천포,대,box,16,"115,000","80,000","111,600",2013-06-14
(선)낙지,중국,16미,box,549,"24,600","21,000","23,500",2013-06-14
(선)낙지,중국,22미,box,8,"22,100","22,100","22,100",2013-06-14
(활)넙치,안흥,중,kg,454.1,"18,000","1,000","9,600",2013-06-14
(선)도다리,태안,중,S/P,10,"15,000","12,000","12,600",2013-06-14
(활)돌게,서산,중,kg,148,"6,000","6,000","6,000",2013-06-14
(선)문어,속초,중,포,1,"113,000","113,000","113,000",2013-06-14
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2013-06-14
(선)복어,대천,중소,box,26.4,"4,500","4,500","4,500",2013-06-14
(선)삼치,통영,대,S/P,3,"20,000","20,000","20,000",2013-06-14
(선)아귀,태안,11미,S/P,2,"10,000","10,000","10,000",2013-06-14
(선)아귀,군산,3미,S/P,1,"30,000","30,000","30,000",2013-06-14
(활)암꽃게,서천,대,kg,70,"32,500","32,500","32,500",2013-06-14
(선)오징어,삼척,20미,S/P,12,"18,000","18,000","18,000",2013-06-14
(선)은갈치,제주도,중,S/P,30,"50,000","18,000","23,300",2013-06-14
(선)잿방어,속초,중,S/P,1,"90,000","90,000","90,000",2013-06-14
(활)전복,완도,7/8미,kg,89,"54,000","52,000","52,800",2013-06-14
(활)전복,완도,30/35미,kg,57.6,"22,000","22,000","22,000",2013-06-14
(선)가자미,군산,30미,S/P,1,"20,000","20,000","20,000",2013-06-14
(선)가자미,태안,중,S/P,2,"10,000","10,000","10,000",2013-06-14
(활)겉바지락,중국,대,포,100,"62,000","8,000","19,600",2013-06-14
(냉)고등어,부산(기장),90미,CT/(BT),30,"35,000","35,000","35,000",2013-06-14
(활)넙치,제주도,중,kg,658,"19,500","7,000","14,500",2013-06-14
(활)농어,안흥,중,kg,80,"20,000","8,000","15,300",2013-06-14
(선)농어,목포,중,S/P,1,"30,000","30,000","30,000",2013-06-14
(선)대구,방어진,6미,S/P,6,"15,000","15,000","15,000",2013-06-14
(선)대구,보령,5미,S/P,13,"52,500","40,000","41,900",2013-06-14
(선)백조기,나로도,30미,S/P,4,"10,000","10,000","10,000",2013-06-14
(선)병어,목포,3단,S/P,2,"7,000","7,000","7,000",2013-06-14
(선)병어,여수,중,S/P,30,"12,000","12,000","12,000",2013-06-14
(선)병어,나로도,바라,S/P,2,"18,000","13,000","15,500",2013-06-14
(냉)수꽃게,태안,중,S/P,16,"55,000","55,000","55,000",2013-06-14
