(선)병어,통영,22미,S/P,1,"330,000","330,000","330,000",2013-06-08
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2013-06-08
(선)오징어,속초,20미,S/P,30,"15,000","15,000","15,000",2013-06-08
(선)은갈치,제주도,4미,S/P,6,"180,000","80,000","110,000",2013-06-08
(활)전복,완도,17/18미,kg,22,"27,000","26,000","26,700",2013-06-08
(활)줄돔,일본,중,kg,39.8,"80,000","45,000","67,400",2013-06-08
(활)진주담치,여수,소,그물망,25,"11,000","7,000","7,800",2013-06-08
(활)토바지락,중국,대,box,286,"4,200","1,500","2,900",2013-06-08
(선)홍어,중국,2미,S/P,6,"130,000","130,000","130,000",2013-06-08
(선)깐바지락,여수,대,box,27,"115,000","10,500","80,200",2013-06-08
(활)넙치,격포,중,kg,204.2,"13,000","3,500","9,400",2013-06-08
(선)대구,목포,중,S/P,130.4,"76,800","2,200","3,600",2013-06-08
(선)대구,후포,5미,S/P,1,"30,000","30,000","30,000",2013-06-08
(선)도다리,군산,중,S/P,5,"13,000","13,000","13,000",2013-06-08
(냉)명태,(원양)러시아,8통,PAN(펜),50,"16,000","16,000","16,000",2013-06-08
(활)물바지락,남해,대,box,9,"34,000","34,000","34,000",2013-06-08
(선)백조기,삼천포,18미,S/P,2,"12,000","12,000","12,000",2013-06-08
(선)볼락,삼천포,12미,S/P,73,"5,000","5,000","5,000",2013-06-08
(선)새치,거진,9미,S/P,29,"10,000","10,000","10,000",2013-06-08
(활)암꽃게,서산,중,kg,156,"18,000","17,700","17,900",2013-06-08
(선)암꽃게,서천,중,S/P,1,"61,000","61,000","61,000",2013-06-08
(선)암꽃게,태안,대,S/P,18,"150,000","120,000","130,000",2013-06-08
(선)암꽃게,진도,중,S/P,3,"125,000","85,000","111,700",2013-06-08
(냉)은갈치,제주도,32미,CT/(BT),6,"140,000","37,000","105,700",2013-06-08
(선)잿방어,속초,대,S/P,1,"60,000","60,000","60,000",2013-06-08
(활)전복,태안,4미,kg,4.2,"105,000","105,000","105,000",2013-06-08
(활)전복,완도,9/10미,kg,21.3,"41,000","40,000","40,800",2013-06-08
(냉)절단게,중국,L,CT/(BT),50,"22,000","22,000","22,000",2013-06-08
(활)참숭어,부안,중,kg,90.7,"5,000",200,"2,400",2013-06-08
(선)가자미,보령,10미,S/P,23,"15,000","15,000","15,000",2013-06-08
(선)갈치,부산(기장),25미,S/P,39,"10,000","10,000","10,000",2013-06-08
(선)깐굴,통영,소,box,277,"10,000","5,500","6,400",2013-06-08
(선)넙치,군산,중,S/P,7,"10,000","10,000","10,000",2013-06-08
(활)농어,서산,중,kg,2.6,"12,000","12,000","12,000",2013-06-08
(선)대구,죽변,10미,c/s(상자),16,"8,000","8,000","8,000",2013-06-08
(활)돔,일본,중,kg,29.3,"50,000","38,000","46,100",2013-06-08
(활)동죽,군산,대,그물망,5,"40,000","40,000","40,000",2013-06-08
(선)만디,고성,소,box,163,"3,500","2,300","3,200",2013-06-08
(선)병어,통영,36미,S/P,1,"320,000","320,000","320,000",2013-06-08
(활)수꽃게,서산,중,kg,70,"11,000","11,000","11,000",2013-06-08
(활)암꽃게,진도,중,kg,69,"25,500","15,000","19,400",2013-06-08
(선)은갈치,제주도,소,S/P,2,"20,000","20,000","20,000",2013-06-08
(선)은갈치,제주도,35미,S/P,17,"45,000","45,000","45,000",2013-06-08
(가공)자숙문어,통영,중,S/P,4,"30,000","30,000","30,000",2013-06-08
(활)전복,완도,10미,kg,84.3,"40,000","36,000","38,300",2013-06-08
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2013-06-08
(활)참숭어,문산,중,kg,174.4,"6,600",300,"4,800",2013-06-08
(선)해남,진도,중,S/P,3,"25,000","25,000","25,000",2013-06-08
(선)간재미,완도,중,S/P,70,"3,000","1,000","1,700",2013-06-08
(냉)갈치,중국,28미,CT/(BT),151,"42,500","42,500","42,500",2013-06-08
(냉)갈치,중국,500/600,CT/(BT),50,"68,600","68,600","68,600",2013-06-08
(활)겉바지락,중국,대,그물망,14,"58,000","58,000","58,000",2013-06-08
(선)깐바지락,삼천포,소,box,393,"11,200","3,100","6,700",2013-06-08
(활)도다리,서산,중,kg,30.7,"23,000","2,000","13,900",2013-06-08
(선)문어,포항,대,S/P,26,"258,000","50,000","169,200",2013-06-08
(활)물바지락,삼천포,대,box,57,"36,500","34,000","35,300",2013-06-08
(선)새치,죽변,12미,S/P,40,"13,000","10,000","12,400",2013-06-08
(활)소라,장항,대,box,67,"75,000","48,100","63,900",2013-06-08
(활)암꽃게,태안,대,kg,82,"27,000","26,500","26,800",2013-06-08
(냉)임연수어,러시아,2L,PAN(펜),120,"61,000","61,000","61,000",2013-06-08
(선)잡어,통영,중,S/P,21.4,"30,000",500,"10,100",2013-06-08
(선)잿방어,거진,중,S/P,28.3,"80,000","10,000","31,500",2013-06-08
(활)전복,완도,소,kg,114,"8,000","8,000","8,000",2013-06-08
(냉)조기,중국,48/49미,CT/(BT),100,"18,400","18,400","18,400",2013-06-08
(활)진주담치,여수,대,그물망,183,"22,600","14,000","14,600",2013-06-08
(활)진주담치,마산,대,그물망,83,"14,000","14,000","14,000",2013-06-08
(선)쭈꾸미,중국,33미,box,58,"23,000","23,000","23,000",2013-06-08
(선)참가자미,목포,중,S/P,29.7,"4,000","3,300","3,800",2013-06-08
(냉)갈치,중국,24미,CT/(BT),50,"45,000","45,000","45,000",2013-06-08
(냉)갈치,세네갈,400/500,CT/(BT),40,"35,000","35,000","35,000",2013-06-08
(선)깐바지락,여수,소,box,4,"6,000","6,000","6,000",2013-06-08
(선)낙지,중국,21미,box,3,"30,000","30,000","30,000",2013-06-08
(선)대구,감포,중,c/s(상자),23,"10,000","10,000","10,000",2013-06-08
(선)대구,후포,4미,S/P,5,"20,000","20,000","20,000",2013-06-08
(선)만디,마산,2봉,box,80,"3,400","3,200","3,300",2013-06-08
(선)미더덕,마산,소,box,54,"5,500","4,100","4,800",2013-06-08
(선)민어,제주도,중,S/P,6,"130,000","90,000","116,700",2013-06-08
(선)병어,삼천포,28미,S/P,1,"100,000","100,000","100,000",2013-06-08
(선)삼치,후포,중,S/P,2,"60,000","60,000","60,000",2013-06-08
(냉)삼치,부산(기장),20미,S/P,100,"45,000","45,000","45,000",2013-06-08
(선)아귀,방어진,중,S/P,1,"80,000","80,000","80,000",2013-06-08
(활)암꽃게,영광,소,kg,8,"23,000","23,000","23,000",2013-06-08
(활)암꽃게,진도,특대,kg,710,"34,000","33,000","33,300",2013-06-08
(선)암꽃게,태안,중,S/P,17,"140,000","105,000","128,500",2013-06-08
(선)오징어,제주도,25미,S/P,310,"23,000","20,000","20,700",2013-06-08
(활)잡어,서천,중,kg,42.3,"70,000","4,000","13,900",2013-06-08
(활)진주담치,고성,대,그물망,5,"14,000","14,000","14,000",2013-06-08
(활)해삼,통영,소,box,73,"30,000","12,300","20,000",2013-06-08
(선)간재미,안흥,중,kg,60,"1,000",800,900,2013-06-08
(냉)갈치,세네갈,500/600,CT/(BT),70,"37,000","35,000","36,400",2013-06-08
(활)감숭어,안흥,중,kg,1.3,500,500,500,2013-06-08
(선)깐바지락,삼천포,2봉,box,32,"7,200","7,200","7,200",2013-06-08
(활)낙지,서산,중,kg,100,"4,500","4,000","4,200",2013-06-08
(활)도다리,안흥,중,kg,43.9,"25,000","6,000","17,800",2013-06-08
(선)멸치,통영,대,S/P,74,"15,000","12,000","12,900",2013-06-08
(활)문어,완도,중,kg,20.5,"14,500","8,000","13,900",2013-06-08
(선)미더덕,고성,소,box,80,"4,000","2,000","2,700",2013-06-08
(선)백조기,삼천포,15미,S/P,6,"12,000","12,000","12,000",2013-06-08
(선)삼치,여수,10미,S/P,38,"50,000","20,000","24,700",2013-06-08
(선)삼치,보령,6미,S/P,25,"27,000","25,000","26,100",2013-06-08
(냉)삼치,부산(기장),28미,S/P,50,"25,000","25,000","25,000",2013-06-08
(선)암꽃게,태안,소소,S/P,1,"77,000","77,000","77,000",2013-06-08
(선)연어,노르웨이,중,S/P,882,"12,000","10,000","11,900",2013-06-08
(선)오징어,구룡포,20미,S/P,196,"22,000","22,000","22,000",2013-06-08
(냉)오징어,속초,20미,S/P,300,"33,000","33,000","33,000",2013-06-08
(활)전복,완도,9미,kg,30.4,"43,000","39,000","40,700",2013-06-08
(활)전복,완도,13미,kg,53.8,"30,000","29,000","29,400",2013-06-08
(활)토바지락,기타(국내),5봉,box,8,"8,000","8,000","8,000",2013-06-08
(활)갑오징어,대천,6미,S/P,16,"39,000","36,000","36,200",2013-06-08
(선)금태,제주도,소,S/P,2,"20,000","20,000","20,000",2013-06-08
(선)금태,제주도,10미,S/P,1,"80,000","80,000","80,000",2013-06-08
(선)금태,제주도,대,S/P,5,"100,000","100,000","100,000",2013-06-08
(선)대구,속초,대,S/P,14,"70,000","13,000","27,900",2013-06-08
(선)대구,보령,12미,S/P,1,"30,000","30,000","30,000",2013-06-08
(활)봉바지락,중국,대,box,33,"8,500","6,000","6,800",2013-06-08
(선)붕장어,제주도,중,S/P,1,"63,000","63,000","63,000",2013-06-08
(선)삼치,보령,8미,S/P,6,"20,000","20,000","20,000",2013-06-08
(활)새꼬막,순천,중,그물망,58,"50,000","5,500","37,400",2013-06-08
(활)수꽃게,서천,중,kg,70,"12,000","12,000","12,000",2013-06-08
(냉)오징어,속초,대,PAN(펜),299,"34,000","34,000","34,000",2013-06-08
(활)왕게,미국,중,kg,53.7,"63,000","3,000","58,200",2013-06-08
(선)우럭,진도,중,S/P,11,"22,000","22,000","22,000",2013-06-08
(선)은갈치,제주도,12미,S/P,4,"30,000","30,000","30,000",2013-06-08
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-06-08
(선)참가자미,완도,중,S/P,314.3,"3,000","1,800","2,000",2013-06-08
(선)청어,죽변,16미,S/P,39,"5,000","5,000","5,000",2013-06-08
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"34,000","34,000","34,000",2013-06-08
(선)홍어,일본,중,S/P,50,"60,000","60,000","60,000",2013-06-08
(선)갑오징어,보령,10미,S/P,110,"28,000","25,000","25,900",2013-06-08
(활)겉삐뚜리,군산,중,그물망,24,"61,000","60,000","60,500",2013-06-08
(선)대구,방어진,대,S/P,7,"40,000","40,000","40,000",2013-06-08
(선)문어,거진,중,S/P,119,"35,000","10,000","15,100",2013-06-08
(선)백조기,나로도,53미,S/P,1,"90,000","90,000","90,000",2013-06-08
(선)병어,안흥,중,미(마리),40,"10,000",800,"3,500",2013-06-08
(선)보리새우,군산,소,box,9,"10,000","10,000","10,000",2013-06-08
(활)새꼬막,순천,소,포,378,"16,600","9,000","13,900",2013-06-08
(활)수꽃게,영광,대,kg,30,"18,000","18,000","18,000",2013-06-08
(선)수꽃게,태안,대,S/P,44,"57,000","20,000","56,200",2013-06-08
(선)아귀,인천,소,c/s(상자),4,"10,000","10,000","10,000",2013-06-08
(선)아귀,방어진,대,S/P,6,"100,000","70,000","85,000",2013-06-08
(활)암꽃게,영광,중,kg,96,"28,000","25,000","25,900",2013-06-08
(선)양태,대천,중,S/P,22,"23,000","10,000","17,700",2013-06-08
(선)오징어,방어진,20미,S/P,4,"22,000","22,000","22,000",2013-06-08
(선)우럭,완도,중,S/P,51.5,"7,500","2,500","6,700",2013-06-08
(활)전복,태안,5/6미,kg,8.9,"85,000","80,000","83,200",2013-06-08
(활)전복,완도,8/9미,kg,134.5,"48,000","39,000","42,200",2013-06-08
(활)칼바지락,중국,대,box,388,"10,000","2,200","3,900",2013-06-08
(냉건)코다리명태,러시아,4X14,CT/(BT),19,"33,000","33,000","33,000",2013-06-08
(선)가자미,보령,8미,S/P,3,"15,000","15,000","15,000",2013-06-08
(선)간재미,서산,중,미(마리),14,"4,000","3,000","3,700",2013-06-08
(선)깐굴,고성,소,box,20,"8,500","5,000","6,800",2013-06-08
(활)능성어,태안,중,kg,3.1,"80,000","57,000","67,400",2013-06-08
(선)대구,죽변,4미,S/P,1,"80,000","80,000","80,000",2013-06-08
(선)대구,방어진,3미,S/P,4,"20,000","20,000","20,000",2013-06-08
(활)돔,중국,중,kg,100.8,"12,000","6,000","8,100",2013-06-08
(선)명태,일본,18/19미,S/P,60,"35,000","30,000","33,300",2013-06-08
(냉)명태,(원양)러시아,6통,PAN(펜),50,"18,000","18,000","18,000",2013-06-08
(선)문어,방어진,중,S/P,20,"20,000","13,000","16,700",2013-06-08
(선)문어,죽변,중,S/P,69,"35,000","10,000","12,900",2013-06-08
(선)민어,삼천포,중,S/P,5.9,"27,000","27,000","27,000",2013-06-08
(선)백조기,삼천포,5미,S/P,14,"8,000","8,000","8,000",2013-06-08
(냉)부세,중국,500/600,CT/(BT),250,"26,200","26,200","26,200",2013-06-08
(선)쏨뱅이,진도,중,S/P,5,"20,000","20,000","20,000",2013-06-08
(활)암꽃게,태안,소,kg,646,"22,000","17,500","18,000",2013-06-08
(선)오징어,죽변,20미,S/P,105,"22,000","22,000","22,000",2013-06-08
(선)은갈치,제주도,7미,S/P,31,"163,000","120,000","143,300",2013-06-08
(활)전복,완도,18미,kg,22.4,"25,000","25,000","25,000",2013-06-08
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-06-08
(선)갑오징어,서천,중,미(마리),648,"6,200","2,100","3,100",2013-06-08
(선)갯장어,제주도,9미,S/P,1,"80,000","80,000","80,000",2013-06-08
(선)낙지,중국,17미,box,15,"30,100","30,100","30,100",2013-06-08
(선)대구,후포,6미,S/P,1,"20,000","20,000","20,000",2013-06-08
(선)대구,죽변,6미,S/P,3,"15,000","15,000","15,000",2013-06-08
(선)대구,죽변,대,S/P,2,"50,000","50,000","50,000",2013-06-08
(활)돌게,인천,중,kg,660,"4,800","4,800","4,800",2013-06-08
(선)돔,제주도,9미,S/P,1,"8,000","8,000","8,000",2013-06-08
(선)만디,마산,소,box,230,"3,600","1,300","2,700",2013-06-08
(선)명태,일본,중,S/P,10,"25,000","25,000","25,000",2013-06-08
(선)민대구,제주도,대,S/P,1,"40,000","40,000","40,000",2013-06-08
(선)삼치,포항,대,S/P,12.2,"7,800","7,700","7,700",2013-06-08
(선)새치,거진,5미,S/P,1,"10,000","10,000","10,000",2013-06-08
(활)암꽃게,태안,중,kg,357,"25,000","23,000","23,300",2013-06-08
(선)오징어,죽변,25미,S/P,80,"22,000","16,000","18,300",2013-06-08
(냉)은갈치,제주도,42미,CT/(BT),2,"103,000","103,000","103,000",2013-06-08
(선)잡어,죽변,중,S/P,1,"70,000","70,000","70,000",2013-06-08
(활)점성어,중국,중,kg,457.2,"8,500","8,000","8,100",2013-06-08
(선)참가자미,대천,중,S/P,6,"5,000","5,000","5,000",2013-06-08
(선)황석어,목포,중,S/P,716,"20,000","15,000","15,500",2013-06-08
(활)간재미,서산,중,kg,47,"3,000",500,"1,400",2013-06-08
(선)갑오징어,보령,10미,c/s(상자),116,"22,000","21,000","21,400",2013-06-08
(활)개조개,중국,대,box,170,"25,600","20,200","22,400",2013-06-08
(선)고등어,제주도,18미,S/P,56,"40,000","40,000","40,000",2013-06-08
(냉)고등어,부산(기장),20미,CT/(BT),240,"40,000","33,000","36,600",2013-06-08
(활)도다리,격포,중,kg,7.7,"23,000","2,000","16,400",2013-06-08
(활)멍게,통영,소,box,3,"18,000","18,000","18,000",2013-06-08
(선)문어,속초,대,S/P,158,"25,000","8,000","12,100",2013-06-08
(선)삼치,보령,대,S/P,37,"50,000","50,000","50,000",2013-06-08
(선)삼치,여수,중,S/P,1,"20,000","20,000","20,000",2013-06-08
(선)삼치,죽변,대,S/P,1,"68,000","68,000","68,000",2013-06-08
(냉)삼치,부산(기장),중,S/P,200,"45,000","45,000","45,000",2013-06-08
(활)수꽃게,영광,소,kg,10,"6,000","6,000","6,000",2013-06-08
(활)암꽃게,보령,중,kg,280,"20,500","20,000","20,400",2013-06-08
(선)오징어,거진,25미,S/P,10,"8,000","8,000","8,000",2013-06-08
(선)은갈치,제주도,30미,S/P,5,"15,000","15,000","15,000",2013-06-08
(활)전복,완도,12/13미,kg,77.6,"33,000","30,000","31,200",2013-06-08
(선)참다랑어,부산(기장),1미,S/P,714.1,"3,500","3,500","3,500",2013-06-08
(활)참돔,중국,중,kg,95.6,"10,000","7,000","8,300",2013-06-08
(선)홍어,중국,4미,S/P,4,"130,000","130,000","130,000",2013-06-08
(선)가자미,진도,중,S/P,4,"15,000","15,000","15,000",2013-06-08
(선)간재미,서천,중,미(마리),94,"4,000",800,"2,500",2013-06-08
(선)낙지,중국,8미,box,108,"24,000","22,200","23,600",2013-06-08
(선)넙치,보령,중,S/P,3,"20,000","5,000","10,000",2013-06-08
(활)놀래미,격포,중,kg,52.9,"17,000","3,300","5,500",2013-06-08
(선)대구,보령,4미,S/P,12,"30,000","30,000","30,000",2013-06-08
(선)백조기,여수,중,S/P,18,"11,000","6,000","6,800",2013-06-08
(선)병어,삼천포,중,S/P,4,"220,000","10,000","62,500",2013-06-08
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2013-06-08
(선)삼치,나로도,중,S/P,2,"20,000","20,000","20,000",2013-06-08
(선)삼치,속초,4미,S/P,18,"50,000","15,000","16,900",2013-06-08
(선)삼치,속초,대,S/P,3,"60,000","60,000","60,000",2013-06-08
(선)은갈치,제주도,33미,S/P,2,"170,000","170,000","170,000",2013-06-08
(활)잡어,서산,중,kg,4.9,"7,000","1,500","3,700",2013-06-08
(활)전복,완도,14미,kg,93,"28,000","26,000","27,500",2013-06-08
(활)전복,인천,3/4미,kg,9,"100,000","88,000","94,800",2013-06-08
(선)참가자미,삼천포,중,S/P,11,"45,000","10,000","36,400",2013-06-08
(선)참다랑어,부산(기장),중,S/P,"1,639.8","10,000","3,300","3,900",2013-06-08
(활)참돔,격포,중,kg,36,"23,000","8,000","13,900",2013-06-08
(활)참돔,서산,중,kg,144.5,"22,000","8,000","12,700",2013-06-08
(냉)갈치,세네갈,13미,CT/(BT),80,"52,000","52,000","52,000",2013-06-08
(활)감숭어,군산,중,kg,"2,638.7","6,800",200,"4,300",2013-06-08
(선)갯가재,보령,중,S/P,9,"8,000","8,000","8,000",2013-06-08
(활)겉바지락,군산,대,그물망,18,"74,000","55,000","62,900",2013-06-08
(선)금태,제주도,15미,S/P,3,"120,000","100,000","106,700",2013-06-08
(선)금태,부산(기장),48미,S/P,7,"60,000","60,000","60,000",2013-06-08
(선)도루묵,죽변,중,S/P,13,"10,000","10,000","10,000",2013-06-08
(활)소라,군산,대,box,56,"69,000","48,500","63,500",2013-06-08
(활)수꽃게,진도,중,kg,10,"11,000","11,000","11,000",2013-06-08
(선)아귀,보령,중,S/P,19,"35,000","8,000","20,500",2013-06-08
(활)암꽃게,영광,대,kg,353,"33,500","28,000","32,900",2013-06-08
(활)암꽃게,서천,중,kg,20,"24,000","24,000","24,000",2013-06-08
(선)양태,서산,중,kg,160.2,"4,800","1,000","3,500",2013-06-08
(선)은갈치,제주도,13미,S/P,2,"120,000","110,000","115,000",2013-06-08
(활)전복,태안,4/5미,kg,14.7,"100,000","90,000","94,900",2013-06-08
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-08
(선)쭈꾸미,중국,32미,box,70,"20,500","20,500","20,500",2013-06-08
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2013-06-08
(선)간재미,목포,중,S/P,22,"4,600","2,000","3,200",2013-06-08
(선)갑오징어,안흥,중,kg,59,"7,100","3,000","5,500",2013-06-08
(활)겉바지락,삼천포,대,그물망,25,"61,000","56,000","59,000",2013-06-08
(선)낙지,중국,11미,box,437,"26,000","23,000","25,400",2013-06-08
(활)대게,러시아,중,kg,"2,152.8","27,000",500,"17,100",2013-06-08
(선)대구,보령,6미,S/P,40,"30,000","30,000","30,000",2013-06-08
(선)돔,삼천포,중,S/P,37,"70,000","30,000","55,900",2013-06-08
(선)멸치,여수,중,S/P,62,"23,000","23,000","23,000",2013-06-08
(선)백조기,나로도,72미,S/P,2,"63,000","63,000","63,000",2013-06-08
(선)볼락,죽변,중,S/P,24,"8,000","5,000","7,900",2013-06-08
(활)수꽃게,태안,소,kg,328,"11,000","5,000","9,700",2013-06-08
(활)수꽃게,진도,소,kg,80,"10,600","10,600","10,600",2013-06-08
(활)암꽃게,보령,대,kg,30,"25,300","25,300","25,300",2013-06-08
(활)암꽃게,진도,대,kg,227,"31,000","25,000","30,400",2013-06-08
(선)은갈치,제주도,3미,S/P,10,"155,000","100,000","110,500",2013-06-08
(선)잡어,대천,중,S/P,1,"12,000","12,000","12,000",2013-06-08
(활)전복,완도,13/14미,kg,56.6,"29,000","28,000","28,800",2013-06-08
(활)전복,완도,15/16미,kg,54.7,"29,000","27,000","28,200",2013-06-08
(선)쭈꾸미,장항,10코,box,5,"42,500","42,500","42,500",2013-06-08
(선)참다랑어,부산(기장),2미,S/P,"2,051.4","3,000","3,000","3,000",2013-06-08
(활)갑오징어,대천,8미,S/P,44,"24,000","20,800","22,400",2013-06-08
(활)개조개,중국,대,포,100,"19,000","18,000","18,100",2013-06-08
(선)금태,제주도,35미,S/P,3,"50,000","50,000","50,000",2013-06-08
(선)깐바지락,삼천포,대,box,5,"115,000","80,000","108,000",2013-06-08
(선)낙지,중국,16미,box,424,"32,500","27,000","31,600",2013-06-08
(활)넙치,안흥,중,kg,851.7,"22,000","1,500","9,400",2013-06-08
(활)농어,중국,중,kg,"1,190.6","13,500","4,200","11,000",2013-06-08
(활)돌게,서산,중,kg,208,"5,500","5,000","5,300",2013-06-08
(선)멸치,보령,중,S/P,20,"13,000","13,000","13,000",2013-06-08
(선)민어,제주도,1미,S/P,1,"69,000","69,000","69,000",2013-06-08
(선)바다가재,캐나다,중,kg,52.8,"13,000","5,000","11,600",2013-06-08
(선)방어,죽변,2미,S/P,1,"15,000","15,000","15,000",2013-06-08
(선)백조기,나로도,소,S/P,5,"37,000","8,000","30,800",2013-06-08
(선)병어,통영,25미,S/P,1,"320,000","320,000","320,000",2013-06-08
(선)삼치,통영,대,S/P,52,"25,000","25,000","25,000",2013-06-08
(활)암꽃게,서천,대,kg,206,"35,100","29,100","32,700",2013-06-08
