(활)진주담치,마산,대,그물망,70,"14,000","14,000","14,000",2013-06-19
(활)해삼,고성,소,box,56,"18,200","18,200","18,200",2013-06-19
(선)갈치,부산(기장),35미,S/P,74,"10,000","8,000","8,600",2013-06-19
(냉)갈치,세네갈,400/500,CT/(BT),300,"35,000","35,000","35,000",2013-06-19
(냉)고등어,노르웨이,300/400,CT/(BT),400,"50,000","50,000","50,000",2013-06-19
(선)깐바지락,여수,소,box,46,"10,000","9,500","9,600",2013-06-19
(선)깐바지락,삼천포,소,box,468,"18,500","9,000","10,600",2013-06-19
(선)깐홍합,마산,소,box,30,"5,000","4,100","4,600",2013-06-19
(선)낙지,중국,21미,box,27,"31,500","31,500","31,500",2013-06-19
(냉)명태,(원양)러시아,3통,PAN(펜),20,"40,000","40,000","40,000",2013-06-19
(선)미더덕,마산,소,box,193,"6,500","5,000","5,800",2013-06-19
(활)붕장어,부산(기장),중,kg,40,"20,500","20,500","20,500",2013-06-19
(냉)삼치,부산(기장),20미,S/P,50,"48,000","48,000","48,000",2013-06-19
(활)소라,장항,대,box,12,"68,000","55,500","65,900",2013-06-19
(활)암꽃게,태안,대,kg,43,"23,500","18,000","19,200",2013-06-19
(선)암꽃게,태안,중,S/P,3,"112,000","112,000","112,000",2013-06-19
(활)전복,완도,소,kg,86.9,"8,000","7,000","7,500",2013-06-19
(냉)조기,중국,48/49미,CT/(BT),50,"20,000","20,000","20,000",2013-06-19
(활)진주담치,여수,대,그물망,129,"14,000","8,600","12,100",2013-06-19
(선)참가자미,군산,대,c/s(상자),8,"100,000","100,000","100,000",2013-06-19
(활)참숭어,강화,중,kg,63.3,"8,000","1,000","6,500",2013-06-19
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2013-06-19
(냉)갈치,중국,24미,CT/(BT),15,"50,500","45,000","48,700",2013-06-19
(활)감숭어,안흥,중,kg,118.3,"8,000",300,"4,600",2013-06-19
(선)대구,후포,4미,S/P,4,"25,000","25,000","25,000",2013-06-19
(선)도루묵,속초,중,S/P,64,"6,000","6,000","6,000",2013-06-19
(선)미더덕,고성,소,box,30,"5,100","4,100","4,600",2013-06-19
(선)민어,제주도,중,S/P,7,"200,000","32,000","106,600",2013-06-19
(선)병어,삼천포,바라,S/P,9,"150,000","10,000","25,600",2013-06-19
(선)삼치,여수,10미,S/P,38,"45,000","45,000","45,000",2013-06-19
(선)삼치,후포,중,S/P,3,"60,000","35,000","43,300",2013-06-19
(선)아귀,군산,중,c/s(상자),13,"9,000","7,000","7,600",2013-06-19
(활)암꽃게,진도,특대,kg,30,"31,500","31,500","31,500",2013-06-19
(선)암꽃게,태안,소소,S/P,2,"80,000","80,000","80,000",2013-06-19
(선)연어,노르웨이,중,S/P,"1,062","12,000","10,000","11,900",2013-06-19
(선)오징어,구룡포,20미,S/P,365,"25,000","22,000","22,100",2013-06-19
(선)오징어,제주도,25미,S/P,298,"15,000","15,000","15,000",2013-06-19
(선)오징어,완도,23미,S/P,189,"15,000","15,000","15,000",2013-06-19
(냉)오징어,속초,20미,S/P,200,"34,500","34,500","34,500",2013-06-19
(냉)오징어,기타(국내),15/16미,PAN(펜),100,"21,500","21,500","21,500",2013-06-19
(활)전복,완도,13미,kg,111.7,"35,000","30,000","32,700",2013-06-19
(활)전복,완도,9미,kg,23,"50,000","46,000","46,800",2013-06-19
(냉)고등어,부산(기장),90미,S/P,30,"35,000","35,000","35,000",2013-06-19
(선)금태,제주도,10미,S/P,2,"100,000","100,000","100,000",2013-06-19
(선)넙치,서천,중,kg,35,"4,000","4,000","4,000",2013-06-19
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2013-06-19
(선)민어,목포,중,S/P,52.6,"35,000","30,000","33,200",2013-06-19
(활)봉바지락,중국,대,box,17,"7,000","6,600","6,700",2013-06-19
(선)붕장어,제주도,중,S/P,1,"143,700","143,700","143,700",2013-06-19
(선)붕장어,남해,중,S/P,1,"13,000","13,000","13,000",2013-06-19
(선)오징어,축산,30미,S/P,5,"13,000","13,000","13,000",2013-06-19
(냉)오징어,속초,대,PAN(펜),100,"34,000","34,000","34,000",2013-06-19
(선)우럭,진도,중,S/P,9,"23,000","23,000","23,000",2013-06-19
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2013-06-19
(냉)쭈꾸미,중국,100/150,CT/(BT),40,"16,000","16,000","16,000",2013-06-19
(선)참가자미,완도,중,S/P,5.1,"6,000","3,000","4,900",2013-06-19
(선)참돔,목포,4미,S/P,2,"40,000","40,000","40,000",2013-06-19
(냉건)코다리명태,러시아,4X10,CT/(BT),23,"34,000","33,000","33,900",2013-06-19
(활)키조개,대천,20미,box,10,"22,100","22,100","22,100",2013-06-19
(활)토바지락,기타(국내),5봉,box,4,"8,000","8,000","8,000",2013-06-19
(선)해남,죽변,중,S/P,1,"10,000","10,000","10,000",2013-06-19
(선)홍어,일본,중,S/P,31,"100,000","100,000","100,000",2013-06-19
(선)가자미,죽변,중,S/P,2,"10,000","10,000","10,000",2013-06-19
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"13,000","13,000","13,000",2013-06-19
(냉)꽁치,대만,특대,CT/(BT),20,"25,000","25,000","25,000",2013-06-19
(선)낙지,중국,25미,box,8,"30,200","30,200","30,200",2013-06-19
(활)넙치,태안,중,kg,102.8,"13,000","2,000","7,700",2013-06-19
(선)넙치,태안,중,kg,16.3,"4,100",500,"2,600",2013-06-19
(선)대구,방어진,대,S/P,13,"100,000","30,000","83,100",2013-06-19
(선)돔,여수,중,S/P,16,"20,000","5,000","5,900",2013-06-19
(냉)명태포,러시아,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-06-19
(선)병어,여수,바라,S/P,1,"30,000","30,000","30,000",2013-06-19
(선)붕장어,남해,7미,S/P,5,"13,000","13,000","13,000",2013-06-19
(냉)삼치,부산(기장),36미,S/P,30,"25,000","25,000","25,000",2013-06-19
(활)새꼬막,순천,중,그물망,64,"55,200","4,000","26,100",2013-06-19
(선)아귀,목포,3미,S/P,1,"20,000","20,000","20,000",2013-06-19
(활)암꽃게,영광,중,kg,135,"24,000","5,000","13,900",2013-06-19
(선)우럭,통영,중,S/P,10,"8,000","8,000","8,000",2013-06-19
(활)전복,완도,8/9미,kg,28.3,"50,000","47,000","48,400",2013-06-19
(선)참가자미,군산,중,c/s(상자),48,"40,000","20,000","31,000",2013-06-19
(활)칼바지락,중국,대,box,578,"26,000","4,500","5,800",2013-06-19
(선)갑오징어,보령,10미,S/P,30,"40,000","20,000","27,300",2013-06-19
(선)갯장어,목포,중,S/P,4,"150,000","150,000","150,000",2013-06-19
(선)갯장어,제주도,13미,S/P,1,"137,500","137,500","137,500",2013-06-19
(선)고등어,부산(기장),22미,S/P,40,"30,000","30,000","30,000",2013-06-19
(선)낙지,중국,14미,box,40,"31,500","30,300","30,900",2013-06-19
(활)넙치,인천,중,kg,578.3,"14,000","3,000","9,600",2013-06-19
(선)문어,죽변,중,S/P,20,"63,000","50,000","54,600",2013-06-19
(선)병어,목포,30미,S/P,11,"200,000","200,000","200,000",2013-06-19
(선)분홍새우,속초,80미,S/P,32,"7,000","7,000","7,000",2013-06-19
(선)분홍새우,속초,중,S/P,197,"6,000","6,000","6,000",2013-06-19
(선)삼치,속초,중,S/P,136.9,"67,000","5,600","13,600",2013-06-19
(선)삼치,거진,중,S/P,3,"70,000","10,000","50,000",2013-06-19
(활)새꼬막,순천,소,포,200,"16,000","9,000","13,900",2013-06-19
(활)수꽃게,영광,대,kg,60,"13,000","10,000","12,500",2013-06-19
(선)수꽃게,태안,대,S/P,6,"43,000","43,000","43,000",2013-06-19
(선)우럭,완도,중,S/P,11.6,"7,500","7,500","7,500",2013-06-19
(선)은갈치,제주도,7미,S/P,30,"155,000","100,000","130,100",2013-06-19
(선)잿방어,완도,중,S/P,80.9,"14,000","4,000","7,900",2013-06-19
(냉건)코다리명태,러시아,4X14,CT/(BT),46,"33,000","32,000","32,700",2013-06-19
(활)토바지락,기타(국내),대,box,252,"4,100","3,100","3,400",2013-06-19
(냉)고등어,부산(기장),34미,CT/(BT),100,"50,000","50,000","50,000",2013-06-19
(선)금태,제주도,24미,S/P,6,"95,000","95,000","95,000",2013-06-19
(선)꽁치,삼척,중,c/s(상자),35,"10,000","10,000","10,000",2013-06-19
(선)대구,방어진,3미,S/P,3,"25,000","25,000","25,000",2013-06-19
(선)대구,죽변,4미,S/P,20,"60,000","20,000","22,000",2013-06-19
(활)돌게,인천,중,kg,615,"4,700","4,200","4,300",2013-06-19
(활)돔,중국,중,kg,109,"12,000","6,000","8,400",2013-06-19
(선)명태,일본,중,S/P,5,"55,000","55,000","55,000",2013-06-19
(선)병어,목포,14미,S/P,20,"5,000","5,000","5,000",2013-06-19
(선)삼치,포항,대,S/P,17.4,"6,200","6,200","6,200",2013-06-19
(선)삼치,후포,4미,S/P,1,"20,000","20,000","20,000",2013-06-19
(선)쏨뱅이,진도,중,S/P,13,"25,000","25,000","25,000",2013-06-19
(활)암꽃게,태안,소,kg,196,"18,000","14,000","14,200",2013-06-19
(활)암꽃게,태안,중,kg,57,"21,000","15,500","17,300",2013-06-19
(냉)암꽃게,서산,3단,CT/(BT),112,"40,000","40,000","40,000",2013-06-19
(선)오징어,죽변,20미,S/P,2,"25,000","25,000","25,000",2013-06-19
(선)잿방어,후포,중,S/P,2.5,"5,000","5,000","5,000",2013-06-19
(활)전복,완도,18미,kg,108,"31,000","29,000","29,700",2013-06-19
(활)점성어,중국,중,kg,517.5,"9,000",200,"6,700",2013-06-19
(선)참돔,안흥,중,kg,3.7,"10,000","10,000","10,000",2013-06-19
(활)간재미,목포,중,kg,34,"4,000","2,500","3,000",2013-06-19
(선)간재미,군산,중,c/s(상자),35,"3,800",500,"1,200",2013-06-19
(선)낙지,중국,17미,box,72,"32,000","29,600","30,700",2013-06-19
(선)대구,방어진,5미,S/P,7,"25,000","15,000","23,600",2013-06-19
(선)대구,삼척,대,S/P,8,"135,000","80,000","100,600",2013-06-19
(선)대구,후포,6미,S/P,1,"25,000","25,000","25,000",2013-06-19
(선)도다리,군산,중,c/s(상자),5,"11,000","7,000","10,200",2013-06-19
(선)돔,제주도,28미,S/P,7,"33,000","33,000","33,000",2013-06-19
(선)만디,마산,소,box,383,"4,100","2,300","3,600",2013-06-19
(선)백조기,여수,8미,S/P,8,"12,000","12,000","12,000",2013-06-19
(활)수꽃게,영광,소,kg,22,"11,000","9,000","9,600",2013-06-19
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2013-06-19
(선)연자돔,부산(기장),24미,S/P,2,"100,000","100,000","100,000",2013-06-19
(선)오징어,남해,25미,S/P,10,"13,000","13,000","13,000",2013-06-19
(선)오징어,축산,20미,S/P,286,"25,000","13,000","16,400",2013-06-19
(선)은갈치,제주도,30미,S/P,26,"45,000","45,000","45,000",2013-06-19
(냉)임연수어,러시아,L,PAN(펜),24,"50,000","50,000","50,000",2013-06-19
(선)잡어,죽변,중,S/P,10,"3,000","3,000","3,000",2013-06-19
(활)전복,완도,40/50미,kg,58.8,"16,000","16,000","16,000",2013-06-19
(선)황석어,목포,중,S/P,39,"36,000","10,000","30,600",2013-06-19
(선)가자미,방어진,50미,S/P,15,"50,000","50,000","50,000",2013-06-19
(활)개조개,중국,대,box,64,"33,200","32,500","32,800",2013-06-19
(선)고등어,제주도,18미,S/P,57,"30,000","30,000","30,000",2013-06-19
(선)문어,속초,대,S/P,129,"130,000","8,000","11,900",2013-06-19
(선)민어,서천,중,kg,16.3,"38,000","28,000","36,000",2013-06-19
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2013-06-19
(선)병어,삼천포,26미,S/P,1,"150,000","150,000","150,000",2013-06-19
(선)병어,삼천포,3미,S/P,7,"15,000","10,000","13,600",2013-06-19
(선)삼치,태안,대,S/P,63.9,"60,000","7,000","15,300",2013-06-19
(선)삼치,속초,4미,S/P,37,"20,000","20,000","20,000",2013-06-19
(선)삼치,여수,중,S/P,4,"70,000","70,000","70,000",2013-06-19
(선)삼치,속초,대,S/P,6,"70,000","70,000","70,000",2013-06-19
(선)새치,죽변,11미,S/P,5,"15,000","15,000","15,000",2013-06-19
(선)은갈치,제주도,33미,S/P,32,"140,000","138,000","139,400",2013-06-19
(냉)은갈치,제주도,35미,CT/(BT),10,"85,000","85,000","85,000",2013-06-19
(활)전복,완도,12/13미,kg,21,"33,000","33,000","33,000",2013-06-19
(활)전복,완도,14미,kg,157.4,"32,000","30,000","31,200",2013-06-19
(활)전복,완도,6/7미,kg,10.3,"63,000","63,000","63,000",2013-06-19
(선)참가자미,통영,중,S/P,5.5,"4,000","4,000","4,000",2013-06-19
(활)참돔,서산,중,kg,38.9,"17,000","9,000","10,700",2013-06-19
(활)가무락,중국,대,포,10,"33,100","33,100","33,100",2013-06-19
(선)가자미,진도,중,S/P,18,"23,000","22,000","22,300",2013-06-19
(활)감숭어,군산,중,kg,808.5,"8,000",500,"5,400",2013-06-19
(선)갯가재,보령,중,S/P,2,"8,000","8,000","8,000",2013-06-19
(선)금태,제주도,15미,S/P,1,"80,000","80,000","80,000",2013-06-19
(선)깐바지락,마산,소,box,4,"17,000","17,000","17,000",2013-06-19
(선)대구,보령,중,S/P,88,"40,000","40,000","40,000",2013-06-19
(선)대구,삼척,3미,S/P,5,"30,000","30,000","30,000",2013-06-19
(선)도루묵,죽변,중,S/P,14,"3,000","3,000","3,000",2013-06-19
(활)물바지락,여수,소,box,1,"9,000","9,000","9,000",2013-06-19
(선)병어,목포,4미,S/P,26,"50,000","30,000","33,800",2013-06-19
(선)삼치,태안,8미,S/P,8,"42,000","42,000","42,000",2013-06-19
(활)소라,군산,대,box,38,"68,200","35,000","64,200",2013-06-19
(활)수꽃게,진도,중,kg,30,"11,000","11,000","11,000",2013-06-19
(선)아귀,보령,중,S/P,9,"20,000","8,000","14,700",2013-06-19
(활)암꽃게,서천,중,kg,100,"24,500","24,000","24,100",2013-06-19
(활)암꽃게,영광,대,kg,174,"24,000","24,000","24,000",2013-06-19
(활)전복,완도,20/21미,kg,10.6,"28,000","28,000","28,000",2013-06-19
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-19
(선)가자미,목포,중,S/P,1,"5,000","5,000","5,000",2013-06-19
(선)간재미,서산,중,kg,108,"3,200",700,"1,300",2013-06-19
(냉)갈치,중국,8미,CT/(BT),33,"53,000","53,000","53,000",2013-06-19
(선)갯장어,제주도,3미,S/P,2,"40,000","40,000","40,000",2013-06-19
(활)겉바지락,삼천포,대,그물망,10,"46,000","46,000","46,000",2013-06-19
(선)고등어,부산(기장),40미,S/P,300,"10,000","10,000","10,000",2013-06-19
(냉)고등어,노르웨이,400/500,CT/(BT),245,"53,000","53,000","53,000",2013-06-19
(선)낙지,중국,11미,box,112,"31,200","28,000","30,300",2013-06-19
(활)대게,러시아,중,kg,475.7,"40,000","15,000","35,700",2013-06-19
(선)돔,목포,6미,S/P,3,"45,000","45,000","45,000",2013-06-19
(선)병어,목포,40미,S/P,1,"100,000","100,000","100,000",2013-06-19
(선)새치,속초,중,S/P,28,"15,000","15,000","15,000",2013-06-19
(활)수꽃게,태안,소,kg,224,"7,300","6,300","6,900",2013-06-19
(선)수꽃게,태안,소,S/P,27,"41,000","28,000","40,000",2013-06-19
(활)우럭,목포,중,kg,22.7,"13,000","10,500","12,400",2013-06-19
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2013-06-19
(활)전복,완도,8미,kg,4.6,"62,000","62,000","62,000",2013-06-19
(활)전복,완도,3미,kg,3.9,"128,000","128,000","128,000",2013-06-19
(활)전복,완도,13/14미,kg,85.1,"32,000","32,000","32,000",2013-06-19
(활)전복,완도,15/16미,kg,122,"32,000","31,000","31,200",2013-06-19
(선)갑오징어,보령,8미,S/P,50,"55,000","20,000","27,900",2013-06-19
(선)고등어,부산(기장),28미,S/P,263,"27,000","17,000","20,000",2013-06-19
(선)고등어,부산(기장),34미,S/P,250,"20,000","20,000","20,000",2013-06-19
(선)깐바지락,삼천포,대,box,17,"115,000","80,000","110,000",2013-06-19
(선)꼴뚜기,군산,중,c/s(상자),1,"13,000","13,000","13,000",2013-06-19
(선)낙지,중국,16미,box,278,"32,500","30,700","31,900",2013-06-19
(활)넙치,안흥,중,kg,215.3,"9,000","3,000","5,800",2013-06-19
(활)농어,중국,중,kg,481.7,"15,800","6,000","12,600",2013-06-19
(선)대구,보령,6미,S/P,30,"35,000","35,000","35,000",2013-06-19
(선)멸치,태안,중,S/P,60,"10,000","10,000","10,000",2013-06-19
(선)밴댕이,인천,중,c/s(상자),5,"30,000","30,000","30,000",2013-06-19
(선)병어,삼천포,42미,S/P,1,"230,000","230,000","230,000",2013-06-19
(선)붕장어,남해,5미,S/P,4,"13,000","13,000","13,000",2013-06-19
(선)새치,거진,8미,S/P,106,"15,000","15,000","15,000",2013-06-19
(활)암꽃게,서천,대,kg,50,"28,500","28,500","28,500",2013-06-19
(활)암꽃게,진도,대,kg,105,"31,000","29,000","30,100",2013-06-19
(선)오징어,제주도,20미,S/P,"1,183","19,000","13,000","17,200",2013-06-19
(선)은갈치,제주도,진통,S/P,16,"98,000","98,000","98,000",2013-06-19
(선)은갈치,제주도,중,S/P,2,"135,000","50,000","92,500",2013-06-19
(냉)은갈치,제주도,44미,CT/(BT),12,"105,000","105,000","105,000",2013-06-19
(선)갑오징어,보령,14미,S/P,3,"20,000","20,000","20,000",2013-06-19
(활)겉바지락,중국,대,포,74,"55,000","38,000","45,700",2013-06-19
(활)겉삐뚜리,태안,중,그물망,2,"60,000","60,000","60,000",2013-06-19
(선)금태,제주도,30미,S/P,1,"50,000","50,000","50,000",2013-06-19
(선)꼴뚜기,보령,중,S/P,4,"15,000","15,000","15,000",2013-06-19
(선)낙지,중국,22미,box,20,"31,100","31,000","31,100",2013-06-19
(선)넙치,인천,중,kg,12.3,"4,500","4,500","4,500",2013-06-19
(선)대구,방어진,6미,S/P,1,"15,000","15,000","15,000",2013-06-19
(선)돔,제주도,24미,S/P,2,"49,600","33,000","41,300",2013-06-19
(활)민어,목포,중,kg,53.5,"50,000","2,000","33,000",2013-06-19
(선)병어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2013-06-19
(선)삼치,죽변,중,S/P,27.5,"30,000","4,200","23,000",2013-06-19
(선)상어,군산,중,c/s(상자),1,"1,800","1,800","1,800",2013-06-19
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2013-06-19
