(선)오징어,속초,20미,S/P,174,"17,000","17,000","17,000",2013-06-06
(선)은갈치,제주도,8미,S/P,36,"142,000","100,000","124,500",2013-06-06
(활)전복,완도,17/18미,kg,33.1,"26,000","26,000","26,000",2013-06-06
(냉)절단게,중국,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-06
(활)줄돔,일본,중,kg,47.1,"85,000","65,000","76,900",2013-06-06
(선)참가자미,보령,대,S/P,6,"100,000","100,000","100,000",2013-06-06
(활)참숭어,안흥,중,kg,355.1,"9,000",100,"3,400",2013-06-06
(선)간재미,보령,중,S/P,16,"15,000","15,000","15,000",2013-06-06
(선)갯장어,제주도,중,S/P,36,"66,000","66,000","66,000",2013-06-06
(선)골뱅이,포항,중,S/P,27,"7,000","7,000","7,000",2013-06-06
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2013-06-06
(선)깐바지락,여수,대,box,18,"115,000","115,000","115,000",2013-06-06
(선)깐바지락,여수,3봉,box,5,"31,500","31,500","31,500",2013-06-06
(선)대구,목포,중,S/P,95.8,"6,000","5,300","5,500",2013-06-06
(선)대구,포항,중,S/P,9,"35,000","20,000","26,700",2013-06-06
(선)대구,보령,10미,S/P,2,"30,000","30,000","30,000",2013-06-06
(선)민대구,제주도,9미,S/P,1,"47,400","47,400","47,400",2013-06-06
(선)볼락,삼척,중,S/P,40,"10,000","10,000","10,000",2013-06-06
(선)암꽃게,태안,대,S/P,17,"145,000","96,000","137,700",2013-06-06
(선)오징어,제주도,30미,S/P,73,"16,000","16,000","16,000",2013-06-06
(선)은갈치,제주도,4미,S/P,4,"160,000","50,000","115,000",2013-06-06
(활)전복,완도,9/10미,kg,77.9,"43,000","36,000","39,800",2013-06-06
(활)전복,나로도,6/7미,kg,4.3,"78,000","78,000","78,000",2013-06-06
(냉)조기,중국,38미,CT/(BT),5,"35,000","35,000","35,000",2013-06-06
(활)진주담치,여수,소,그물망,8,"5,000","5,000","5,000",2013-06-06
(활)토바지락,중국,대,box,317,"5,000","4,000","4,400",2013-06-06
(선)학꽁치,포항,중,S/P,1,"15,000","15,000","15,000",2013-06-06
(선)가자미,방어진,4미,S/P,20,"10,000","10,000","10,000",2013-06-06
(선)간재미,군산,중,S/P,4,"13,000","13,000","13,000",2013-06-06
(활)감숭어,나로도,중,kg,49,"4,000","1,500","2,500",2013-06-06
(활)넙치,격포,중,kg,514.5,"18,000","2,000","6,500",2013-06-06
(선)넙치,군산,중,S/P,2,"11,000","11,000","11,000",2013-06-06
(선)대구,포항,3미,S/P,2,"10,000","10,000","10,000",2013-06-06
(선)대구,보령,14미,S/P,2,"20,000","20,000","20,000",2013-06-06
(선)도다리,군산,중,S/P,49,"14,000","12,000","13,900",2013-06-06
(선)돔,부산(기장),중,S/P,30,"70,000","60,000","68,700",2013-06-06
(선)만디,고성,소,box,142,"2,900","2,000","2,500",2013-06-06
(활)물바지락,남해,대,box,10,"34,000","34,000","34,000",2013-06-06
(선)백조기,나로도,8미,S/P,1,"13,000","13,000","13,000",2013-06-06
(선)병어,부산(기장),중,S/P,1,"200,000","200,000","200,000",2013-06-06
(활)수조기,서산,중,kg,3.1,"8,000","2,500","5,200",2013-06-06
(선)아귀,태안,4미,S/P,14,"10,000","10,000","10,000",2013-06-06
(냉)아귀,부산(기장),5미,S/P,5,"20,000","20,000","20,000",2013-06-06
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-06-06
(선)오징어,삼천포,중,S/P,70,"3,000","3,000","3,000",2013-06-06
(냉)은갈치,제주도,32미,CT/(BT),2,"140,000","140,000","140,000",2013-06-06
(활)전복,완도,10미,kg,51.3,"40,000","35,000","36,900",2013-06-06
(선)간재미,태안,대,S/P,12,"30,000","10,000","23,800",2013-06-06
(활)겉바지락,중국,대,그물망,23,"55,000","55,000","55,000",2013-06-06
(선)고등어,제주도,22미,S/P,171,"30,000","25,000","28,700",2013-06-06
(선)금태,부산(기장),24미,S/P,2,"130,000","130,000","130,000",2013-06-06
(선)깐굴,통영,소,box,370,"13,000","7,800","9,500",2013-06-06
(선)넙치,안흥,중,S/P,11.1,"1,000","1,000","1,000",2013-06-06
(선)대구,방어진,중,S/P,5,"80,500","80,500","80,500",2013-06-06
(선)대구,속초,중,S/P,38.8,"15,000","7,000","10,600",2013-06-06
(활)돔,일본,중,kg,82.9,"57,000","20,000","50,500",2013-06-06
(활)물바지락,삼천포,대,box,81,"35,500","11,000","32,100",2013-06-06
(선)삼치,통영,10미,S/P,7,"25,000","25,000","25,000",2013-06-06
(선)오징어,고성,20미,S/P,194,"17,000","17,000","17,000",2013-06-06
(냉)임연수어,러시아,2L,PAN(펜),55,"61,000","50,000","56,000",2013-06-06
(가공)자숙문어,통영,중,S/P,3,"30,000","30,000","30,000",2013-06-06
(선)잡어,삼척,중,S/P,1,"10,000","10,000","10,000",2013-06-06
(활)전복,나로도,4미,kg,0.5,"25,000","25,000","25,000",2013-06-06
(활)전복,나로도,5미,kg,1,"44,000","44,000","44,000",2013-06-06
(냉)조기,중국,100/150,CT/(BT),50,"15,000","15,000","15,000",2013-06-06
(활)진주담치,마산,대,그물망,60,"14,000","12,000","13,700",2013-06-06
(활)진주담치,여수,대,그물망,91,"14,000","11,000","13,600",2013-06-06
(선)간재미,일본,중,kg,145,"2,500","1,000","1,500",2013-06-06
(냉)갈치,중국,28미,CT/(BT),100,"42,500","42,500","42,500",2013-06-06
(선)고등어,제주도,11미,S/P,1,"55,000","55,000","55,000",2013-06-06
(냉)고등어,노르웨이,300/400,CT/(BT),50,"63,900","63,900","63,900",2013-06-06
(선)깐바지락,삼천포,소,box,399,"14,000","3,500","8,400",2013-06-06
(선)깐홍합,마산,소,box,20,"6,000","6,000","6,000",2013-06-06
(선)꼴뚜기,태안,중,S/P,3,"12,000","12,000","12,000",2013-06-06
(선)낙지,중국,21미,box,152,"24,700","23,000","23,800",2013-06-06
(활)도다리,태안,중,kg,29.9,"18,000","11,000","14,400",2013-06-06
(활)도다리,서산,중,kg,19.8,"18,000","9,000","14,300",2013-06-06
(선)미더덕,마산,소,box,87,"7,100","5,500","6,400",2013-06-06
(선)새치,삼척,12미,S/P,45,"10,000","10,000","10,000",2013-06-06
(활)소라,장항,대,box,15,"72,000","50,000","61,100",2013-06-06
(선)아귀,태안,3미,S/P,4,"10,000","10,000","10,000",2013-06-06
(냉)아귀,중국,6미,S/P,5,"80,000","80,000","80,000",2013-06-06
(활)암꽃게,태안,대,kg,144,"28,000","27,000","27,200",2013-06-06
(선)암꽃게,태안,중,S/P,6,"120,000","120,000","120,000",2013-06-06
(선)암꽃게,태안,중,c/s(상자),1,"40,000","40,000","40,000",2013-06-06
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2013-06-06
(선)청어,삼척,15미,S/P,42,"4,000","4,000","4,000",2013-06-06
(활)감숭어,안흥,중,kg,214.6,"6,000",300,"4,600",2013-06-06
(선)검복,태안,중,kg,60.4,"17,000","3,500","8,600",2013-06-06
(선)고등어,제주도,28미,S/P,18,"25,000","25,000","25,000",2013-06-06
(선)깐바지락,삼천포,2봉,box,2,"6,000","6,000","6,000",2013-06-06
(선)깐바지락,여수,소,box,16,"6,000","6,000","6,000",2013-06-06
(선)넙치,태안,4미,S/P,2,"11,000","11,000","11,000",2013-06-06
(선)만디,마산,2봉,box,80,"3,400","3,000","3,300",2013-06-06
(냉)명태,(원양)러시아,3통,PAN(펜),529,"33,300","33,300","33,300",2013-06-06
(선)미더덕,고성,소,box,94,"3,500","1,500","2,800",2013-06-06
(선)민어,제주도,중,S/P,18,"140,000","30,000","121,700",2013-06-06
(선)삼치,후포,중,S/P,5.8,"60,000","5,000","14,500",2013-06-06
(선)새치,고성,7미,S/P,1,"10,000","10,000","10,000",2013-06-06
(선)아귀,태안,6미,S/P,5,"8,000","5,000","6,800",2013-06-06
(선)암꽃게,태안,소소,S/P,1,"70,000","70,000","70,000",2013-06-06
(선)연어,노르웨이,중,S/P,846,"12,000","10,000","11,900",2013-06-06
(선)오징어,제주도,25미,S/P,277,"17,000","12,000","15,700",2013-06-06
(선)잿방어,고성,중,S/P,75.8,"10,500","4,800","7,200",2013-06-06
(활)전복,완도,9미,kg,22.7,"36,000","36,000","36,000",2013-06-06
(활)전복,완도,13미,kg,44.3,"32,000","29,000","29,800",2013-06-06
(활)해삼,통영,소,box,37,"25,900","12,000","21,200",2013-06-06
(선)갈치,부산(기장),중,S/P,5,"5,000","5,000","5,000",2013-06-06
(활)놀래미,서산,중,kg,100.9,"10,000","1,000","2,400",2013-06-06
(선)대구,보령,대,S/P,32,"40,000","40,000","40,000",2013-06-06
(활)도다리,안흥,중,kg,138.7,"22,000","1,000","11,600",2013-06-06
(냉)명태포,미국,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-06-06
(선)백조기,나로도,10미,S/P,2,"12,000","12,000","12,000",2013-06-06
(활)봉바지락,중국,대,box,53,"4,500","4,000","4,100",2013-06-06
(선)붕장어,제주도,중,S/P,14,"35,000","33,600","34,100",2013-06-06
(선)삼치,강구,중,S/P,8,"25,000","25,000","25,000",2013-06-06
(선)삼치,보령,6미,S/P,33,"33,000","33,000","33,000",2013-06-06
(냉)삼치,부산(기장),30미,S/P,118,"20,000","20,000","20,000",2013-06-06
(냉)삼치,부산(기장),28미,S/P,25,"20,000","20,000","20,000",2013-06-06
(선)양태,목포,중,S/P,1,"50,000","50,000","50,000",2013-06-06
(선)은갈치,제주도,12미,S/P,8,"115,000","85,000","98,800",2013-06-06
(선)잡어,태안,대,S/P,6,"10,000","10,000","10,000",2013-06-06
(선)참가자미,완도,중,S/P,83.3,"5,000","3,000","3,700",2013-06-06
(선)참돔,태안,중,kg,9.3,"7,000","7,000","7,000",2013-06-06
(선)참치외,부산(기장),중,S/P,537.7,"700,000","6,000","9,300",2013-06-06
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"34,000","34,000","34,000",2013-06-06
(활)토바지락,기타(국내),5봉,box,6,"8,000","8,000","8,000",2013-06-06
(선)낙지,중국,9미,box,34,"23,000","23,000","23,000",2013-06-06
(활)넙치,태안,중,kg,77.1,"16,000","11,000","13,900",2013-06-06
(선)넙치,태안,중,kg,14.2,"2,000","2,000","2,000",2013-06-06
(선)넙치,격포,중,S/P,10.5,"5,000","2,000","2,300",2013-06-06
(선)대구,고성,중,S/P,7.6,"10,000","10,000","10,000",2013-06-06
(선)대구,방어진,대,S/P,2,"70,000","70,000","70,000",2013-06-06
(선)민대구,제주도,10미,S/P,3,"70,000","70,000","70,000",2013-06-06
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2013-06-06
(선)삼치,보령,8미,S/P,5,"30,000","30,000","30,000",2013-06-06
(냉)삼치,부산(기장),36미,S/P,30,"23,000","23,000","23,000",2013-06-06
(활)새꼬막,순천,중,그물망,86,"52,000","5,000","26,100",2013-06-06
(선)아귀,방어진,대,S/P,1,"28,000","28,000","28,000",2013-06-06
(선)아귀,보령,10미,S/P,2,"15,000","15,000","15,000",2013-06-06
(활)암꽃게,영광,중,kg,68,"24,000","24,000","24,000",2013-06-06
(활)전복,나로도,7/8미,kg,3.2,"62,000","62,000","62,000",2013-06-06
(활)전복,완도,8/9미,kg,57,"46,000","40,000","42,800",2013-06-06
(냉)절단게,중국,M,CT/(BT),50,"20,000","20,000","20,000",2013-06-06
(활)칼바지락,중국,대,box,513,"10,000","3,600","4,500",2013-06-06
(선)홍어,중국,9미,S/P,15,"100,000","100,000","100,000",2013-06-06
(선)홍어,일본,중,S/P,28,"60,000","60,000","60,000",2013-06-06
(활)가무락,화성,중,그물망,2,"65,000","65,000","65,000",2013-06-06
(선)가자미,방어진,6미,S/P,10,"10,000","10,000","10,000",2013-06-06
(선)갑오징어,태안,14미,S/P,2,"16,000","16,000","16,000",2013-06-06
(선)갑오징어,보령,10미,S/P,55,"38,000","38,000","38,000",2013-06-06
(선)낙지,태안,중,kg,2.7,"6,000","6,000","6,000",2013-06-06
(선)대구,삼척,중,S/P,5,"110,000","40,000","54,000",2013-06-06
(선)도다리,보령,중,S/P,1,"15,000","15,000","15,000",2013-06-06
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2013-06-06
(선)백조기,나로도,35미,S/P,1,"7,000","7,000","7,000",2013-06-06
(활)백합,중국,대,그물망,3,"82,000","82,000","82,000",2013-06-06
(선)삼치,나로도,10미,S/P,6,"25,000","25,000","25,000",2013-06-06
(선)삼치,속초,중,S/P,1,"70,000","70,000","70,000",2013-06-06
(활)새꼬막,순천,소,포,487,"14,200","8,600","11,600",2013-06-06
(활)소라,군산,중,그물망,2,"75,000","75,000","75,000",2013-06-06
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2013-06-06
(냉)오징어,기타(국내),대,PAN(펜),99,"60,000","40,000","53,900",2013-06-06
(선)우럭,완도,중,S/P,64.4,"8,000","7,000","7,300",2013-06-06
(선)은갈치,제주도,7미,S/P,17,"152,000","130,000","141,400",2013-06-06
(활)전복,완도,25/30미,kg,42.6,"20,000","20,000","20,000",2013-06-06
(냉건)코다리명태,러시아,4X14,CT/(BT),19,"33,000","32,000","32,700",2013-06-06
(선)가오리,안흥,중,S/P,2,"28,000","18,000","23,000",2013-06-06
(선)금태,제주도,24미,S/P,1,"25,000","25,000","25,000",2013-06-06
(선)깐굴,고성,소,box,20,"12,500","8,500","10,500",2013-06-06
(선)깐바지락,여수,2봉,box,1,"21,000","21,000","21,000",2013-06-06
(선)낙지,중국,14미,box,1,"23,200","23,200","23,200",2013-06-06
(선)대구,방어진,3미,S/P,8,"30,000","30,000","30,000",2013-06-06
(선)대구,죽변,4미,S/P,7,"25,000","25,000","25,000",2013-06-06
(활)돔,중국,중,kg,149.2,"11,000",300,"6,400",2013-06-06
(선)명태,일본,중,S/P,6,"40,000","40,000","40,000",2013-06-06
(선)백조기,나로도,6미,S/P,2,"15,000","15,000","15,000",2013-06-06
(선)병어,삼천포,39미,S/P,1,"250,000","250,000","250,000",2013-06-06
(냉)부세,중국,500/600,CT/(BT),150,"25,700","25,700","25,700",2013-06-06
(선)분홍새우,속초,중,S/P,170,"6,000","6,000","6,000",2013-06-06
(활)암꽃게,태안,소,kg,442,"20,000","16,500","17,800",2013-06-06
(선)오징어,죽변,20미,S/P,96,"15,000","15,000","15,000",2013-06-06
(냉)은갈치,제주도,42미,CT/(BT),5,"105,000","105,000","105,000",2013-06-06
(활)전복,완도,18미,kg,68.3,"28,000","24,000","25,000",2013-06-06
(활)점성어,중국,중,kg,609.9,"18,000","6,000","8,100",2013-06-06
(선)참돔,안흥,중,kg,5,"3,500","2,000","3,100",2013-06-06
(활)토바지락,기타(국내),대,box,70,"3,300","3,300","3,300",2013-06-06
(선)간재미,대천,중,kg,224,"5,200",600,"1,900",2013-06-06
(선)갑오징어,태안,10미,S/P,11,"24,000","24,000","24,000",2013-06-06
(선)갑오징어,태안,8미,S/P,16,"28,000","28,000","28,000",2013-06-06
(선)갑오징어,보령,20미,S/P,43,"50,000","50,000","50,000",2013-06-06
(선)낙지,중국,17미,box,61,"25,200","24,500","24,800",2013-06-06
(선)대구,후포,6미,S/P,1,"30,000","30,000","30,000",2013-06-06
(활)돌게,인천,중,kg,864,"5,500","5,200","5,300",2013-06-06
(선)돔,부산(기장),16미,S/P,5,"80,000","80,000","80,000",2013-06-06
(선)만디,마산,소,box,377,"3,000","2,000","2,500",2013-06-06
(선)문어,포항,중,S/P,59,"200,000","23,000","74,800",2013-06-06
(선)문어,고성,중,S/P,44,"130,000","10,000","27,500",2013-06-06
(활)삼세기,태안,중,kg,29.1,"3,000","1,500","1,900",2013-06-06
(활)새조개,여수,대,box,11,"30,000","30,000","30,000",2013-06-06
(활)암꽃게,태안,중,kg,130,"24,000","23,000","23,100",2013-06-06
(선)오징어,남해,25미,S/P,178,"12,000","12,000","12,000",2013-06-06
(선)은갈치,제주도,30미,S/P,58,"22,000","10,000","16,300",2013-06-06
(냉)임연수어,러시아,L,PAN(펜),200,"42,700","42,700","42,700",2013-06-06
(활)참돔,중국,중,kg,30,"14,500","2,700","11,800",2013-06-06
(선)참돔,안흥,중,S/P,10.7,"7,500","7,500","7,500",2013-06-06
(선)황석어,목포,중,S/P,510,"20,000","15,000","16,800",2013-06-06
(활)감성돔,격포,중,kg,21.6,"25,000","12,000","17,000",2013-06-06
(활)개조개,중국,대,box,50,"38,700","38,500","38,700",2013-06-06
(선)고등어,제주도,18미,S/P,90,"33,000","33,000","33,000",2013-06-06
(선)농어,중국,중,S/P,46,600,600,600,2013-06-06
(선)다랑어,속초,중,S/P,1,"10,000","10,000","10,000",2013-06-06
(활)멍게,통영,소,box,5,"18,000","18,000","18,000",2013-06-06
(선)백조기,나로도,중,S/P,6,"90,000","85,000","86,700",2013-06-06
(선)병어,삼천포,26미,S/P,3,"100,000","100,000","100,000",2013-06-06
(선)병어,삼천포,중,S/P,17,"8,000","8,000","8,000",2013-06-06
(선)삼치,여수,중,S/P,24,"50,000","10,000","13,300",2013-06-06
(선)삼치,보령,대,S/P,36,"72,500","60,000","61,700",2013-06-06
(선)삼치,죽변,4미,S/P,6,"3,000","3,000","3,000",2013-06-06
(냉)삼치,부산(기장),중,S/P,70,"35,000","35,000","35,000",2013-06-06
(냉)아귀,부산(기장),7미,S/P,20,"20,000","20,000","20,000",2013-06-06
(활)전복,완도,12/13미,kg,54.6,"33,000","29,000","31,000",2013-06-06
(활)전복,완도,14미,kg,111.3,"29,000","28,000","28,000",2013-06-06
(냉)조기,중국,48미,CT/(BT),10,"15,000","15,000","15,000",2013-06-06
(선)참가자미,군산,소소,S/P,1,"18,000","18,000","18,000",2013-06-06
(활)참돔,서산,중,kg,205,"25,000","4,000","14,700",2013-06-06
(활)참돔,충무,중,kg,166.3,"10,000","3,300","6,600",2013-06-06
(활)감숭어,군산,중,kg,"1,943","6,500",100,"3,900",2013-06-06
(선)갯가재,보령,중,S/P,40,"3,000","3,000","3,000",2013-06-06
(선)고등어,제주도,중,S/P,30,"20,000","20,000","20,000",2013-06-06
(선)금태,부산(기장),48미,S/P,2,"80,000","80,000","80,000",2013-06-06
(선)낙지,중국,8미,box,18,"23,000","23,000","23,000",2013-06-06
(선)문어,삼척,중,S/P,133,"33,000","10,000","14,000",2013-06-06
(활)민어,태안,중,kg,18.3,"40,000","10,000","26,100",2013-06-06
(선)백조기,여수,중,S/P,21,"7,000","7,000","7,000",2013-06-06
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2013-06-06
(선)새치,고성,10미,S/P,23,"10,000","10,000","10,000",2013-06-06
(활)소라,군산,대,box,39,"70,000","48,500","65,100",2013-06-06
(활)수꽃게,서산,대,kg,110,"13,500","11,600","12,400",2013-06-06
(활)암꽃게,영광,대,kg,210,"30,000","29,500","29,700",2013-06-06
(선)오알,삼천포,소,box,6,"5,300","5,300","5,300",2013-06-06
(활)우럭,완도,중,kg,79.4,"16,000","8,500","11,300",2013-06-06
(선)은갈치,제주도,33미,S/P,1,"45,000","45,000","45,000",2013-06-06
(활)전복,완도,6/7미,kg,55.4,"60,000","53,000","55,800",2013-06-06
(활)전복,나로도,2/3미,kg,3.6,"146,000","50,000","124,700",2013-06-06
(활)진주담치,마산,중,그물망,8,"14,000","14,000","14,000",2013-06-06
(선)간재미,목포,중,S/P,8,"10,000","10,000","10,000",2013-06-06
(활)갑오징어,여수,중,미(마리),652,"5,500","2,000","3,500",2013-06-06
(활)겉바지락,삼천포,대,그물망,50,"58,100","55,000","55,500",2013-06-06
(선)금태,제주도,15미,S/P,2,"35,000","35,000","35,000",2013-06-06
(선)낙지,중국,7미,box,31,"23,200","22,000","22,400",2013-06-06
(선)낙지,중국,11미,box,216,"25,100","23,200","24,600",2013-06-06
(선)낙지,중국,23미,box,41,"23,000","20,000","21,500",2013-06-06
(선)넙치,제주도,중,kg,47,"4,000","1,500","2,100",2013-06-06
(활)대게,러시아,중,kg,"1,212.2","18,000",500,"9,300",2013-06-06
(선)대구,포항,1미,S/P,5,"10,000","10,000","10,000",2013-06-06
(선)대구,보령,중,S/P,24,"40,000","40,000","40,000",2013-06-06
(선)멸치,통영,중,S/P,50,"15,000","15,000","15,000",2013-06-06
(선)볼락,죽변,중,S/P,15,"3,000","3,000","3,000",2013-06-06
(선)아귀,보령,8미,S/P,16,"15,000","15,000","15,000",2013-06-06
(선)은갈치,제주도,3미,S/P,3,"150,000","45,000","80,700",2013-06-06
(선)은갈치,제주도,13미,S/P,6,"88,000","20,000","42,700",2013-06-06
(선)잡어,안흥,중,kg,11.9,"9,000","1,000","4,900",2013-06-06
(활)전복,완도,13/14미,kg,43.4,"33,000","28,000","29,700",2013-06-06
(선)쭈꾸미,장항,10코,box,41,"26,000","26,000","26,000",2013-06-06
(활)참숭어,격포,중,kg,216.9,"7,700","3,000","6,300",2013-06-06
(활)개조개,중국,대,포,92,"31,600","7,000","28,100",2013-06-06
(냉)고등어,노르웨이,400/500,CT/(BT),50,"55,000","55,000","55,000",2013-06-06
(선)낙지,중국,16미,box,353,"27,600","24,500","25,900",2013-06-06
(선)낙지,중국,27미,box,2,"21,000","21,000","21,000",2013-06-06
(활)넙치,안흥,중,kg,114.2,"15,000","2,000","6,500",2013-06-06
(선)넙치,태안,소,S/P,4,"11,000","11,000","11,000",2013-06-06
(활)농어,중국,중,kg,"1,120.1","14,000",300,"11,600",2013-06-06
(선)대구,보령,6미,S/P,6,"40,000","40,000","40,000",2013-06-06
(활)돌게,서산,중,kg,300,"5,500","5,500","5,500",2013-06-06
(선)멸치,여수,중,S/P,51,"20,000","20,000","20,000",2013-06-06
(선)바다가재,캐나다,중,kg,74.7,"10,500","9,000","9,700",2013-06-06
(선)백조기,나로도,소,S/P,4,"120,000","120,000","120,000",2013-06-06
(선)백조기,삼천포,중,S/P,35,"12,000","12,000","12,000",2013-06-06
(선)새치,속초,12미,S/P,35,"10,000","10,000","10,000",2013-06-06
(활)수꽃게,태안,소,kg,402,"9,000","8,800","8,800",2013-06-06
(활)암꽃게,진도,대,kg,80,"31,500","30,500","31,000",2013-06-06
(활)암꽃게,서천,대,kg,100,"31,000","31,000","31,000",2013-06-06
(선)오징어,죽변,22미,S/P,27,"13,000","13,000","13,000",2013-06-06
(선)잿방어,제주도,중,S/P,4.4,"3,000","3,000","3,000",2013-06-06
(활)전복,완도,15/16미,kg,44.8,"28,000","28,000","28,000",2013-06-06
(선)가자미,보령,18미,S/P,30,"20,000","20,000","20,000",2013-06-06
(선)갑오징어,보령,8미,S/P,67,"50,000","46,000","47,700",2013-06-06
(선)갑오징어,보령,중,S/P,300,"42,000","42,000","42,000",2013-06-06
(활)겉바지락,중국,대,포,292,"60,300","10,000","40,900",2013-06-06
(활)겉삐뚜리,태안,중,그물망,11,"60,000","60,000","60,000",2013-06-06
(선)깐바지락,삼천포,대,box,17,"115,000","80,000","112,900",2013-06-06
(선)꽁치,고성,50미,S/P,20,"10,000","10,000","10,000",2013-06-06
(선)넙치,인천,중,kg,217.4,"4,000","1,500","3,600",2013-06-06
(선)대구,보령,5미,S/P,1,"40,000","40,000","40,000",2013-06-06
(선)대구,방어진,6미,S/P,5,"70,000","10,000","22,000",2013-06-06
(선)삼치,여수,중,c/s(상자),5,"30,000","30,000","30,000",2013-06-06
(선)새치,고성,9미,S/P,117,"10,000","10,000","10,000",2013-06-06
(선)아귀,보령,6미,S/P,4,"15,000","15,000","15,000",2013-06-06
(선)오징어,삼척,20미,S/P,265,"17,000","17,000","17,000",2013-06-06
(선)잿방어,속초,중,S/P,4,"50,000","50,000","50,000",2013-06-06
