(선)고등어,부산(기장),44미,S/P,60,"10,000","10,000","10,000",2013-06-03
(선)금태,목포,9미,S/P,2,"20,000","20,000","20,000",2013-06-03
(선)다랑어,부산(기장),대,S/P,29.4,"14,500","14,500","14,500",2013-06-03
(선)대구,포항,중,S/P,3,"15,000","15,000","15,000",2013-06-03
(선)멸치,여수,진통,c/s(상자),51,"22,000","22,000","22,000",2013-06-03
(선)물가자미,속초,20미,S/P,108,"5,000","5,000","5,000",2013-06-03
(활)민어,군산,중,미(마리),14.8,"38,000","26,000","33,900",2013-06-03
(선)병어,나로도,20미,S/P,2,"220,000","220,000","220,000",2013-06-03
(선)병어,통영,30미,S/P,1,"320,000","320,000","320,000",2013-06-03
(선)아귀,군산,중,S/P,8,"5,000","5,000","5,000",2013-06-03
(선)오징어,제주도,30미,S/P,50,"12,500","12,500","12,500",2013-06-03
(선)오징어,속초,20미,S/P,575,"15,000","15,000","15,000",2013-06-03
(선)오징어,구룡포,30미,S/P,17,"10,000","10,000","10,000",2013-06-03
(선)잡어,격포,중,S/P,5.8,"2,000","2,000","2,000",2013-06-03
(활)전복,완도,17/18미,kg,32.8,"29,000","28,000","28,300",2013-06-03
(활)전복,완도,35/40미,kg,28.2,"18,000","17,000","17,800",2013-06-03
(활)진주담치,여수,소,그물망,40,"7,000","4,500","5,800",2013-06-03
(선)가자미,여수,중,S/P,43,"5,000","5,000","5,000",2013-06-03
(선)가자미,방어진,44미,S/P,35,"70,000","70,000","70,000",2013-06-03
(선)깐바지락,여수,대,box,23,"115,000","115,000","115,000",2013-06-03
(선)넙치,통영,중,S/P,68,"2,000",500,"1,600",2013-06-03
(선)대구,속초,4미,S/P,74,"25,000","10,000","15,600",2013-06-03
(선)대구,임원,중,S/P,1,"20,000","20,000","20,000",2013-06-03
(활)물바지락,남해,대,box,10,"40,000","40,000","40,000",2013-06-03
(선)백조기,나로도,8미,S/P,5,"32,000","30,000","30,400",2013-06-03
(선)아귀,목포,9미,S/P,5,"10,000","10,000","10,000",2013-06-03
(활)암꽃게,서천,소,kg,46,"18,000","18,000","18,000",2013-06-03
(선)암꽃게,태안,대,S/P,13,"83,000","83,000","83,000",2013-06-03
(선)암꽃게,진도,중,S/P,2,"70,000","30,000","50,000",2013-06-03
(선)은갈치,제주도,4미,S/P,2,"150,000","80,000","115,000",2013-06-03
(냉)은갈치,제주도,32미,CT/(BT),2,"140,000","140,000","140,000",2013-06-03
(냉)임연수어,러시아,2L,CT/(BT),10,"42,800","42,800","42,800",2013-06-03
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2013-06-03
(선)잿방어,속초,대,S/P,253.2,"60,000","2,500","10,700",2013-06-03
(선)전갱이,통영,5미,S/P,44,"15,000","12,000","14,500",2013-06-03
(활)전복,완도,9/10미,kg,22.6,"45,000","42,000","43,200",2013-06-03
(활)토바지락,중국,대,box,226,"8,300","7,000","7,800",2013-06-03
(선)가자미,보령,10미,c/s(상자),5,"15,000","15,000","15,000",2013-06-03
(선)갈치,부산(기장),25미,S/P,2,"20,000","20,000","20,000",2013-06-03
(선)고등어,축산,중,S/P,20,"5,000","5,000","5,000",2013-06-03
(선)금태,목포,15미,S/P,11,"20,000","20,000","20,000",2013-06-03
(선)꽁치,축산,60미,S/P,169,"12,000","12,000","12,000",2013-06-03
(활)넙치,격포,중,kg,802.1,"14,800",100,"7,500",2013-06-03
(선)대구,보령,10미,c/s(상자),1,"50,000","50,000","50,000",2013-06-03
(선)도다리,군산,중,S/P,52,"13,000","12,000","12,600",2013-06-03
(선)만디,고성,소,box,200,"3,300","2,000","2,900",2013-06-03
(선)민달고기,진도,중,S/P,2,"12,000","12,000","12,000",2013-06-03
(선)백조기,격포,중,box,13,"23,000","8,000","16,000",2013-06-03
(선)병어,목포,20미,S/P,10,"130,000","130,000","130,000",2013-06-03
(활)수꽃게,영광,중,kg,5,"8,000","8,000","8,000",2013-06-03
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-06-03
(선)암꽃게,서천,중,S/P,1,"43,000","43,000","43,000",2013-06-03
(선)오징어,삼천포,중,S/P,100,"4,000","4,000","4,000",2013-06-03
(활)잡어,군산,중,kg,30.3,"30,000","3,500","8,500",2013-06-03
(활)전복,완도,10미,kg,28.7,"41,000","40,000","40,700",2013-06-03
(선)해남,진도,중,S/P,4,"20,000","20,000","20,000",2013-06-03
(냉)홍어,아르헨티나,중,CT/(BT),40,"60,000","60,000","60,000",2013-06-03
(선)가자미,보령,8미,c/s(상자),6,"15,000","15,000","15,000",2013-06-03
(선)고등어,제주도,22미,S/P,375,"22,000","20,000","21,500",2013-06-03
(선)금태,부산(기장),24미,S/P,4,"165,000","135,000","150,000",2013-06-03
(선)금태,여수,중,S/P,33,"50,000","50,000","50,000",2013-06-03
(선)깐굴,통영,소,box,341,"17,000","12,000","14,900",2013-06-03
(선)대구,속초,중,S/P,14.1,"30,000","7,000","16,900",2013-06-03
(선)대구,방어진,중,S/P,1,"40,000","40,000","40,000",2013-06-03
(선)도다리,대천,소,c/s(상자),25,"11,000","11,000","11,000",2013-06-03
(선)도다리,군산,소,c/s(상자),1,"8,000","8,000","8,000",2013-06-03
(선)문어,포항,대,S/P,66,"180,000","100,000","144,800",2013-06-03
(활)물바지락,삼천포,대,box,38,"34,000","28,000","29,700",2013-06-03
(선)백조기,대천,중,c/s(상자),7,"18,000","18,000","18,000",2013-06-03
(선)병어,통영,36미,S/P,5,"300,000","280,000","296,000",2013-06-03
(선)삼치,삼천포,7미,S/P,2,"30,000","30,000","30,000",2013-06-03
(활)암꽃게,진도,중,kg,746,"22,000","20,500","21,500",2013-06-03
(활)우럭,포항,중,kg,20,"14,200","12,000","13,100",2013-06-03
(선)은갈치,제주도,소,S/P,1,"20,000","20,000","20,000",2013-06-03
(활)잡어,완도,중,kg,32.7,"55,000","8,000","29,900",2013-06-03
(활)전복,완도,45/50미,kg,10.6,"14,000","14,000","14,000",2013-06-03
(활)진주담치,마산,대,그물망,92,"14,000","14,000","14,000",2013-06-03
(선)가자미,임원,중,S/P,1,"5,000","5,000","5,000",2013-06-03
(활)겉바지락,중국,대,그물망,34,"57,100","57,100","57,100",2013-06-03
(선)고등어,제주도,대,S/P,27,"70,000","70,000","70,000",2013-06-03
(선)고등어,부산(기장),24미,S/P,66,"17,000","17,000","17,000",2013-06-03
(선)금태,방어진,24미,S/P,2,"180,000","180,000","180,000",2013-06-03
(선)깐바지락,삼천포,소,box,579,"15,500","5,500","7,500",2013-06-03
(선)대구횟대,임원,중,S/P,2,"5,000","5,000","5,000",2013-06-03
(활)도다리,태안,중,kg,26,"15,000","6,000","11,000",2013-06-03
(선)미더덕,마산,소,box,253,"7,800","4,100","5,500",2013-06-03
(선)병어,대천,소,c/s(상자),1,"12,000","12,000","12,000",2013-06-03
(활)붕장어,부산(기장),중,kg,550,"17,000","15,500","16,400",2013-06-03
(활)소라,장항,대,box,32,"69,200","50,000","64,700",2013-06-03
(선)아귀,진도,6미,S/P,15,"13,000","13,000","13,000",2013-06-03
(활)암꽃게,태안,대,kg,289,"23,000","16,500","19,700",2013-06-03
(선)암꽃게,태안,중,S/P,174,"84,000","55,000","75,900",2013-06-03
(선)양태,목포,9미,S/P,1,"7,000","7,000","7,000",2013-06-03
(선)잡어,통영,중,S/P,7.3,"8,000",100,"6,000",2013-06-03
(선)전갱이,통영,4미,S/P,111,"15,000","15,000","15,000",2013-06-03
(활)진주담치,여수,대,그물망,152,"14,000","7,300","12,200",2013-06-03
(활)참돔,일본,대,kg,77.4,"15,800","12,000","14,900",2013-06-03
(선)갑오징어,목포,4미,S/P,7,"23,000","23,000","23,000",2013-06-03
(선)금태,부산(기장),15미,S/P,1,"160,000","160,000","160,000",2013-06-03
(선)깐바지락,여수,소,box,31,"12,500","6,000","9,800",2013-06-03
(선)깐홍합,마산,소,box,10,"4,100","4,100","4,100",2013-06-03
(선)낙지,중국,21미,box,55,"26,500","25,000","25,700",2013-06-03
(선)낙지,태안,중,미(마리),33,"2,700",500,"1,800",2013-06-03
(선)넙치,대천,중,c/s(상자),167.9,"15,000",300,"2,300",2013-06-03
(선)대구,감포,중,c/s(상자),37,"40,000","30,000","35,100",2013-06-03
(선)대구,속초,6미,S/P,4,"25,000","25,000","25,000",2013-06-03
(활)돌게,대부도,중,kg,179,"2,000","2,000","2,000",2013-06-03
(선)만디,마산,2봉,box,150,"3,600","3,000","3,300",2013-06-03
(선)문어,포항,2미,S/P,12,"180,000","71,000","146,300",2013-06-03
(선)복어,보령,중,S/P,12.6,"18,000","4,000","12,700",2013-06-03
(선)삼치,후포,중,S/P,5,"25,000","25,000","25,000",2013-06-03
(선)아귀,보령,4미,c/s(상자),4,"12,000","12,000","12,000",2013-06-03
(선)양태,목포,4미,S/P,1,"13,000","13,000","13,000",2013-06-03
(선)양태,목포,6미,S/P,4,"11,000","11,000","11,000",2013-06-03
(선)오징어,제주도,25미,S/P,113,"13,000","13,000","13,000",2013-06-03
(선)통치,목포,중,S/P,19.9,"13,000","10,000","10,800",2013-06-03
(활)해삼,통영,소,box,79,"28,000","12,100","19,600",2013-06-03
(선)간재미,안흥,중,kg,"2,089","5,000",600,"1,400",2013-06-03
(활)감숭어,안흥,중,kg,603,"11,000",700,"4,800",2013-06-03
(선)갑오징어,목포,10미,S/P,10,"17,000","17,000","17,000",2013-06-03
(선)금태,목포,8미,S/P,1,"20,000","20,000","20,000",2013-06-03
(선)깐바지락,삼천포,2봉,box,18,"10,000","10,000","10,000",2013-06-03
(선)멸치,통영,진통,c/s(상자),17,"15,000","15,000","15,000",2013-06-03
(선)미더덕,고성,소,box,139,"5,000","1,500","3,500",2013-06-03
(선)민어,제주도,중,S/P,38.6,"160,000","10,000","60,900",2013-06-03
(선)백조기,나로도,10미,S/P,3,"30,000","30,000","30,000",2013-06-03
(선)병어,대천,10미,c/s(상자),1,"45,000","45,000","45,000",2013-06-03
(선)붕장어,제주도,중,S/P,3,"30,000","20,000","26,700",2013-06-03
(선)새치,임원,중,S/P,3,"15,000","15,000","15,000",2013-06-03
(선)아귀,보령,15미,c/s(상자),3,"12,000","12,000","12,000",2013-06-03
(활)암꽃게,진도,특대,kg,400,"29,000","29,000","29,000",2013-06-03
(선)양태,여수,중,c/s(상자),2,"40,000","40,000","40,000",2013-06-03
(선)연어,노르웨이,중,S/P,"1,152","12,000","10,000","12,000",2013-06-03
(냉)오징어,속초,20미,S/P,300,"32,000","31,500","31,500",2013-06-03
(선)잡어,태안,대,S/P,7.5,"10,000","2,000","7,100",2013-06-03
(활)전복,완도,13미,kg,11.9,"33,000","33,000","33,000",2013-06-03
(활)토바지락,기타(국내),5봉,box,42,"8,500","8,500","8,500",2013-06-03
(활)겉삐뚜리,장항,대,box,2,"63,000","63,000","63,000",2013-06-03
(선)금태,제주도,소,S/P,1,"30,000","30,000","30,000",2013-06-03
(냉)꽁치,대만,특대,CT/(BT),35,"25,000","25,000","25,000",2013-06-03
(활)넙치,태안,중,kg,58.6,"8,000","2,000","5,700",2013-06-03
(선)넙치,목포,2미,S/P,1,"2,000","2,000","2,000",2013-06-03
(선)넙치,격포,중,S/P,16.6,"1,000","1,000","1,000",2013-06-03
(활)놀래미,서산,중,kg,173.8,"17,000","1,800","6,800",2013-06-03
(선)대구,속초,대,S/P,51.5,"100,000","7,000","25,400",2013-06-03
(활)돌게,대천,중,kg,435,"4,500","3,800","4,100",2013-06-03
(선)물가자미,속초,중,S/P,62,"6,000","5,000","5,400",2013-06-03
(선)삼치,강구,중,S/P,9,"20,000","20,000","20,000",2013-06-03
(활)새꼬막,순천,중,그물망,29,"58,200","26,000","50,800",2013-06-03
(활)수조기,군산,중,미(마리),31.4,"11,000","5,500","7,000",2013-06-03
(선)아귀,포항,대,S/P,15,"5,000","5,000","5,000",2013-06-03
(선)아귀,방어진,대,S/P,15,"60,000","45,600","51,400",2013-06-03
(활)암꽃게,진도,소소,kg,35,"11,000","11,000","11,000",2013-06-03
(활)왕게,미국,중,kg,34.7,"45,000","9,000","32,300",2013-06-03
(선)은갈치,제주도,12미,S/P,33,"118,000","70,000","90,300",2013-06-03
(선)참돔,태안,중,kg,10.8,"4,200","4,200","4,200",2013-06-03
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"34,000","34,000","34,000",2013-06-03
(선)가자미,죽변,5미,S/P,30,"15,000","15,000","15,000",2013-06-03
(선)가자미,죽변,중,S/P,29,"10,000","10,000","10,000",2013-06-03
(선)간재미,안흥,대,S/P,210,"3,600","1,000","2,100",2013-06-03
(선)갑오징어,목포,6미,S/P,12,"23,000","23,000","23,000",2013-06-03
(선)고등어,부산(기장),26미,S/P,174,"17,000","17,000","17,000",2013-06-03
(선)금태,부산(기장),3단,S/P,3,"50,000","50,000","50,000",2013-06-03
(선)넙치,태안,중,kg,167.8,"2,000",200,"1,200",2013-06-03
(선)대구,방어진,대,S/P,38,"100,000","50,000","81,600",2013-06-03
(선)백조기,나로도,22미,S/P,4,"10,000","10,000","10,000",2013-06-03
(선)병어,통영,40미,S/P,9,"240,000","220,000","226,700",2013-06-03
(활)암꽃게,영광,중,kg,23,"15,000","15,000","15,000",2013-06-03
(선)양태,인천,소,c/s(상자),1,"70,000","70,000","70,000",2013-06-03
(선)양태,대천,중,c/s(상자),17,"15,000","13,000","14,500",2013-06-03
(선)오징어,주문진,20미,S/P,154,"17,000","17,000","17,000",2013-06-03
(활)전복,완도,8/9미,kg,46.1,"47,000","45,000","46,400",2013-06-03
(활)전복,완도,22/23미,kg,10.8,"24,000","24,000","24,000",2013-06-03
(활)전복,완도,25/30미,kg,43,"21,000","21,000","21,000",2013-06-03
(선)쭈꾸미,장항,16코,box,1,"48,000","48,000","48,000",2013-06-03
(선)청어,임원,중,S/P,409,"5,000","4,000","4,200",2013-06-03
(활)칼바지락,중국,대,box,302,"11,000","7,200","8,200",2013-06-03
(선)가자미,방어진,5미,S/P,65,"13,000","10,000","10,700",2013-06-03
(선)가자미,방어진,6미,S/P,37,"8,000","6,000","7,100",2013-06-03
(선)갑오징어,태안,중,미(마리),50,"4,000","1,500","3,100",2013-06-03
(선)갑오징어,목포,9미,S/P,4,"15,000","15,000","15,000",2013-06-03
(활)겉삐뚜리,군산,중,그물망,7,"70,000","70,000","70,000",2013-06-03
(선)고등어,제주도,소,S/P,16,"40,000","25,000","38,100",2013-06-03
(선)꼴뚜기,안흥,중,S/P,4,"8,000","8,000","8,000",2013-06-03
(활)낙지,격포,중,미(마리),99,"4,800","4,000","4,500",2013-06-03
(선)넙치,안흥,8미,c/s(상자),1,"3,000","3,000","3,000",2013-06-03
(선)넙치,대천,4미,c/s(상자),8,"9,000","9,000","9,000",2013-06-03
(선)대구,속초,3미,S/P,48,"25,000","10,000","12,500",2013-06-03
(선)대구,군산,중,S/P,1,"60,000","60,000","60,000",2013-06-03
(선)문어,속초,소,S/P,42,"15,000","10,000","11,000",2013-06-03
(선)보리새우,군산,소,box,7,"20,000","20,000","20,000",2013-06-03
(활)새꼬막,순천,소,포,291,"21,000","17,000","19,200",2013-06-03
(활)수꽃게,대천,중,kg,60,"5,500","5,500","5,500",2013-06-03
(선)은갈치,제주도,22미,S/P,1,"37,000","37,000","37,000",2013-06-03
(선)은갈치,제주도,23미,S/P,1,"15,000","15,000","15,000",2013-06-03
(냉건)코다리명태,러시아,4X14,CT/(BT),44,"33,000","31,000","32,100",2013-06-03
(선)해남,임원,중,S/P,6,"8,000","5,000","7,500",2013-06-03
(선)가오리,목포,2미,c/s(상자),10,"15,000","15,000","15,000",2013-06-03
(냉)가오리날개,스페인,중,PAN(펜),10,"50,000","50,000","50,000",2013-06-03
(선)갈치,보령,5미,c/s(상자),1,"130,000","130,000","130,000",2013-06-03
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2013-06-03
(선)금태,방어진,14미,S/P,1,"120,000","120,000","120,000",2013-06-03
(선)대구,속초,13미,S/P,2,"100,000","100,000","100,000",2013-06-03
(선)대구,속초,20미,S/P,4,"100,000","100,000","100,000",2013-06-03
(선)돔,목포,7미,S/P,1,"17,000","17,000","17,000",2013-06-03
(활)물바지락,중국,대,box,11,"28,100","12,500","26,700",2013-06-03
(선)백조기,삼천포,8미,S/P,2,"10,000","10,000","10,000",2013-06-03
(선)분홍새우,속초,중,S/P,135,"6,000","6,000","6,000",2013-06-03
(선)삼치,구룡포,중,S/P,4,"30,000","30,000","30,000",2013-06-03
(선)쏨뱅이,진도,중,S/P,10,"26,000","25,000","25,900",2013-06-03
(선)아귀,보령,3미,c/s(상자),7,"12,000","12,000","12,000",2013-06-03
(활)암꽃게,태안,소,kg,"2,050","12,000","10,000","11,200",2013-06-03
(선)오징어,죽변,20미,S/P,254,"15,000","15,000","15,000",2013-06-03
(선)은갈치,제주도,7미,S/P,111,"157,000","50,000","123,200",2013-06-03
(선)잡어,안흥,중,c/s(상자),2,"15,000","15,000","15,000",2013-06-03
(활)전복,완도,18미,kg,11,"28,000","28,000","28,000",2013-06-03
(활)토바지락,기타(국내),대,box,45,"4,600","4,500","4,600",2013-06-03
(선)갑오징어,보령,20미,S/P,19,"40,000","40,000","40,000",2013-06-03
(선)갯장어,삼천포,대,S/P,5,"130,000","130,000","130,000",2013-06-03
(선)금태,제주도,24미,S/P,4,"100,000","80,000","85,000",2013-06-03
(선)꽁치,속초,60미,c/s(상자),105,"12,000","12,000","12,000",2013-06-03
(활)낙지,태안,중,미(마리),35,"4,500","3,000","3,900",2013-06-03
(활)놀래미,서천,중,kg,57.2,"1,000","1,000","1,000",2013-06-03
(선)농어,군산,2미,S/P,1,"12,000","12,000","12,000",2013-06-03
(선)대구,죽변,4미,S/P,8,"25,000","25,000","25,000",2013-06-03
(선)대구,죽변,6미,S/P,2,"25,000","25,000","25,000",2013-06-03
(냉)대포오징어,방어진,대,c/s(상자),31.6,"50,000","6,500","10,600",2013-06-03
(활)돌게,인천,중,kg,"1,236","5,000","3,800","4,000",2013-06-03
(선)만디,마산,소,box,362,"3,900","2,500","3,400",2013-06-03
(선)명태,일본,중,S/P,8,"60,000","60,000","60,000",2013-06-03
(선)문어,포항,중,S/P,30,"100,000","40,000","62,600",2013-06-03
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2013-06-03
(선)새치,속초,11미,S/P,39,"10,000","10,000","10,000",2013-06-03
(활)암꽃게,태안,중,kg,"1,005","16,000","13,200","14,100",2013-06-03
(냉)은갈치,제주도,42미,CT/(BT),40,"105,000","105,000","105,000",2013-06-03
(활)점성어,중국,중,kg,418.2,"8,500","5,000","7,900",2013-06-03
(선)황석어,목포,중,S/P,386,"25,000","20,000","22,300",2013-06-03
(선)갑오징어,보령,10미,c/s(상자),29,"43,000","43,000","43,000",2013-06-03
(선)고등어,제주도,18미,S/P,448,"60,000","30,000","31,800",2013-06-03
(선)다랑어,속초,대,S/P,44.5,"180,000","18,000","29,500",2013-06-03
(선)대구,방어진,5미,S/P,15,"25,000","25,000","25,000",2013-06-03
(선)대구,방어진,진통,c/s(상자),17,"100,000","100,000","100,000",2013-06-03
(선)도다리,군산,중,c/s(상자),22,"15,000","15,000","15,000",2013-06-03
(선)문어,속초,대,S/P,304,"200,000","10,000","16,500",2013-06-03
(선)민어,제주도,2미,S/P,1,"160,000","160,000","160,000",2013-06-03
(선)병어,나로도,23미,S/P,1,"190,000","190,000","190,000",2013-06-03
(선)삼치,보령,대,S/P,23,"70,000","70,000","70,000",2013-06-03
(활)수꽃게,영광,소,kg,10,"5,000","5,000","5,000",2013-06-03
(선)수꽃게,목포,중,S/P,1,"18,000","18,000","18,000",2013-06-03
(활)암꽃게,보령,중,kg,70,"21,500","21,500","21,500",2013-06-03
(선)오징어,거진,25미,S/P,200,"18,000","18,000","18,000",2013-06-03
(선)은갈치,제주도,30미,S/P,77,"30,000","18,000","20,100",2013-06-03
(활)전복,완도,12/13미,kg,68,"34,000","33,000","33,700",2013-06-03
(활)참돔,군산,중,kg,125.4,"15,000","6,000","12,400",2013-06-03
(활)참돔,중국,중,kg,75.8,"6,000",500,"5,300",2013-06-03
(선)참돔,중국,중,kg,70.6,500,200,400,2013-06-03
(선)참치외,부산(기장),대,S/P,174.5,"15,000","13,000","13,500",2013-06-03
(냉)가오리날개,브라질,중,CT/(BT),130,"33,000","33,000","33,000",2013-06-03
(선)가자미,방어진,42미,S/P,8,"70,000","70,000","70,000",2013-06-03
(선)가자미,보령,18미,c/s(상자),9,"15,000","15,000","15,000",2013-06-03
(활)겉바지락,태안,대,그물망,52,"63,000","59,000","61,200",2013-06-03
(선)금태,부산(기장),2단,S/P,15,"50,000","50,000","50,000",2013-06-03
(선)딱돔,목포,중,S/P,1,"22,000","22,000","22,000",2013-06-03
(선)병어,통영,중,S/P,2,"30,000","30,000","30,000",2013-06-03
(선)병어,통영,24미,S/P,1,"100,000","100,000","100,000",2013-06-03
(선)삼세기,보령,중,S/P,5,"5,000","5,000","5,000",2013-06-03
(선)삼치,제주도,중,S/P,4,"70,000","70,000","70,000",2013-06-03
(선)삼치,속초,대,S/P,15.9,"70,000","4,000","13,300",2013-06-03
(선)삼치,속초,4미,S/P,1,"50,000","50,000","50,000",2013-06-03
