(활)수꽃게,보령,소,kg,360,"8,000","7,300","7,600",2013-06-13
(선)수꽃게,태안,중,S/P,33,"65,400","25,000","54,600",2013-06-13
(선)아귀,보령,2미,S/P,22,"40,000","8,000","24,000",2013-06-13
(선)잡어,태안,중,S/P,2.5,100,100,100,2013-06-13
(활)전복,완도,16미,kg,88.8,"26,000","25,000","25,700",2013-06-13
(선)전어,후포,중,S/P,18,"5,000","5,000","5,000",2013-06-13
(선)참가자미,군산,대,S/P,1,"53,000","53,000","53,000",2013-06-13
(냉)홍어,캐나다,중,CT/(BT),43,"140,000","140,000","140,000",2013-06-13
(활)가무락,인천,중,그물망,73,"90,000","51,500","57,000",2013-06-13
(선)가자미,안흥,중,S/P,1,"10,000","10,000","10,000",2013-06-13
(선)갈치,일본,13미,S/P,7,"130,000","130,000","130,000",2013-06-13
(냉)갈치,세네갈,중,CT/(BT),60,"20,000","20,000","20,000",2013-06-13
(선)게발,보령,중,c/s(상자),3,"12,000","12,000","12,000",2013-06-13
(선)깐바지락,남해,소,box,18,"13,000","13,000","13,000",2013-06-13
(활)넙치,대천,중,kg,676.7,"14,500","2,000","7,700",2013-06-13
(선)명태,일본,15미,S/P,25,"25,000","25,000","25,000",2013-06-13
(선)백조기,통영,6미,S/P,7,"10,000","10,000","10,000",2013-06-13
(선)병어,목포,바라,S/P,5,"150,000","150,000","150,000",2013-06-13
(선)병어,안흥,중,S/P,43.2,"14,000","5,000","13,800",2013-06-13
(냉)부세,중국,150/200,CT/(BT),50,"21,000","21,000","21,000",2013-06-13
(선)수꽃게,서산,중,S/P,3,"53,000","40,000","48,700",2013-06-13
(활)전복,완도,16/17미,kg,44,"27,000","26,000","26,600",2013-06-13
(활)전복,완도,20미,kg,34.2,"26,000","26,000","26,000",2013-06-13
(활)전복,완도,5/6미,kg,9.3,"91,000","91,000","91,000",2013-06-13
(활)전복,완도,17미,kg,87.2,"26,000","23,000","25,500",2013-06-13
(냉)쭈꾸미,베트남,중,CT/(BT),2,"20,000","20,000","20,000",2013-06-13
(선)참가자미,보령,중,S/P,14,"80,000","20,000","54,300",2013-06-13
(선)청어,삼척,중,S/P,231,"5,000","4,000","4,500",2013-06-13
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2013-06-13
(선)간재미,안흥,중,S/P,1,"10,000","10,000","10,000",2013-06-13
(선)갑오징어,보령,16미,S/P,7,"18,000","18,000","18,000",2013-06-13
(선)대구,속초,10미,S/P,1,"100,000","100,000","100,000",2013-06-13
(선)대구,보령,8미,S/P,5,"37,000","37,000","37,000",2013-06-13
(선)만디,통영,2봉,box,50,"3,400","3,000","3,200",2013-06-13
(선)병어,목포,6미,S/P,50,"6,000","6,000","6,000",2013-06-13
(선)새치,속초,9미,S/P,46,"15,000","15,000","15,000",2013-06-13
(활)수꽃게,태안,대,kg,10,"14,000","14,000","14,000",2013-06-13
(선)아귀,보령,3미,S/P,24,"14,000","8,000","12,500",2013-06-13
(선)아귀,목포,중,S/P,87,"40,000","8,000","15,300",2013-06-13
(선)오징어,속초,30미,S/P,18,"15,500","15,500","15,500",2013-06-13
(선)은갈치,제주도,15미,S/P,3,"22,000","22,000","22,000",2013-06-13
(선)은갈치,제주도,5미,S/P,4,"225,000","170,000","210,000",2013-06-13
(선)은갈치,제주도,10미,S/P,160,"170,000","25,000","101,700",2013-06-13
(활)전복,완도,14/15미,kg,22,"28,000","28,000","28,000",2013-06-13
(활)전복,완도,11/12미,kg,109.4,"33,000","30,000","30,700",2013-06-13
(활)참숭어,군산,중,kg,396.8,"8,000",500,"6,100",2013-06-13
(냉건)코다리명태,러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2013-06-13
(선)홍어,안흥,중,kg,12.7,"11,500","4,500","9,200",2013-06-13
(선)가자미,보령,중,S/P,14,"13,000","9,000","10,100",2013-06-13
(선)간재미,안흥,중,미(마리),597,"5,000",500,"1,900",2013-06-13
(선)갑오징어,보령,12미,S/P,26,"19,000","19,000","19,000",2013-06-13
(선)도다리,보령,6미,S/P,2,"18,000","18,000","18,000",2013-06-13
(선)만디,통영,소,box,50,"2,200","2,200","2,200",2013-06-13
(활)물바지락,여수,대,box,88,"33,000","17,000","26,400",2013-06-13
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2013-06-13
(활)민어,격포,중,kg,4.5,"73,000","73,000","73,000",2013-06-13
(선)민어,안흥,중,kg,16.8,"40,000","35,000","38,800",2013-06-13
(활)백합,강화,중,그물망,25,"87,000","72,100","76,500",2013-06-13
(선)병어,목포,8미,S/P,55,"130,000","6,000","39,800",2013-06-13
(선)병어,태안,중,kg,1,"30,000","30,000","30,000",2013-06-13
(선)복어,태안,중,S/P,15.7,"20,000","2,500","6,700",2013-06-13
(활)소라,태안,중,그물망,22,"71,100","37,100","52,400",2013-06-13
(선)아귀,보령,9미,S/P,1,"8,000","8,000","8,000",2013-06-13
(선)암꽃게,서산,중,S/P,2,"66,000","66,000","66,000",2013-06-13
(활)우럭,충무,중,kg,430.9,"15,000","4,500","9,100",2013-06-13
(선)잡어,통영,중,kg,18,"5,500",800,"2,000",2013-06-13
(활)전복,완도,12미,kg,42.8,"31,000","26,000","29,400",2013-06-13
(선)가자미,대천,중,S/P,4,"10,000","8,000","9,500",2013-06-13
(선)가자미,보령,2단,c/s(상자),12,"15,000","15,000","15,000",2013-06-13
(냉)갈치,인천,3미,CT/(BT),10,"90,000","90,000","90,000",2013-06-13
(선)갯가재,군산,중,S/P,15,"6,000","6,000","6,000",2013-06-13
(선)게발,태안,중,망,8,"9,000","5,000","7,900",2013-06-13
(냉)고니,러시아,중,CT/(BT),1,"45,000","45,000","45,000",2013-06-13
(선)도다리,대천,중,S/P,8,"11,000","11,000","11,000",2013-06-13
(선)백조기,나로도,15미,S/P,36,"28,000","15,000","23,300",2013-06-13
(선)병어,태안,5미,kg,1,"32,000","32,000","32,000",2013-06-13
(선)병어,나로도,12미,S/P,2,"25,000","25,000","25,000",2013-06-13
(냉)삼치,거제도,중,S/P,44,"25,000","25,000","25,000",2013-06-13
(선)새치,속초,10미,S/P,34,"15,000","15,000","15,000",2013-06-13
(활)수꽃게,태안,대중,kg,"1,328","9,500","7,700","8,700",2013-06-13
(선)암꽃게,태안,소,S/P,4,"100,000","100,000","100,000",2013-06-13
(선)오징어,후포,20미,S/P,8,"15,000","15,000","15,000",2013-06-13
(냉)오징어,기타(국내),중,PAN(펜),50,"30,000","30,000","30,000",2013-06-13
(선)은갈치,제주도,9미,S/P,14,"130,000","80,000","107,900",2013-06-13
(활)피꼬막(피조개),마산,중,그물망,25,"32,500","32,000","32,300",2013-06-13
(냉)한치,기타(원양),2P,CT/(BT),10,"30,000","30,000","30,000",2013-06-13
(냉)홍어날개,아르헨티나,중,CT/(BT),80,"50,000","50,000","50,000",2013-06-13
(활)가무락,군산,대,그물망,20,"118,000","118,000","118,000",2013-06-13
(냉)가오리날개,러시아,중,PAN(펜),20,"40,000","40,000","40,000",2013-06-13
(선)갑오징어,안흥,중,S/P,375,"15,000","2,000","3,800",2013-06-13
(선)까치복,대천,중소,c/s(상자),46.8,"18,000","7,000","13,100",2013-06-13
(선)넙치,안흥,중,kg,99.1,"3,800","1,500","3,200",2013-06-13
(활)멍게,통영,대,box,20,"18,000","18,000","18,000",2013-06-13
(선)백조기,통영,7미,S/P,1,"10,000","10,000","10,000",2013-06-13
(선)삼치,여수,12미,S/P,30,"40,000","40,000","40,000",2013-06-13
(선)아귀,보령,4미,S/P,19,"10,000","8,000","9,600",2013-06-13
(선)암꽃게,태안,중,망,1,"70,000","70,000","70,000",2013-06-13
(활)우럭,통영,중,kg,20,"11,700","11,700","11,700",2013-06-13
(선)우럭,군산,10미,S/P,1,"30,000","30,000","30,000",2013-06-13
(선)웅어,목포,중,S/P,1,"25,000","25,000","25,000",2013-06-13
(활)잡어,안흥,중,kg,67.1,"13,000","1,000","4,300",2013-06-13
(선)키조개,장항,중,box,1,"27,000","27,000","27,000",2013-06-13
