(선)새치,속초,23미,S/P,1,"150,000","150,000","150,000",2013-06-26
(선)양태,대천,소,S/P,2,"10,000","10,000","10,000",2013-06-26
(냉)오징어,구룡포,20미,S/P,200,"31,500","31,000","31,400",2013-06-26
(활)왕게,미국,중,kg,93.8,"1,000","1,000","1,000",2013-06-26
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-06-26
(냉)쭈꾸미,중국,100/150,CT/(BT),109,"18,000","18,000","18,000",2013-06-26
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2013-06-26
(활)피꼬막(피조개),군산,대,box,12,"55,600","55,600","55,600",2013-06-26
(선)해남,죽변,중,S/P,56,"5,000","5,000","5,000",2013-06-26
(선)홍어,중국,9미,S/P,10,"130,000","130,000","130,000",2013-06-26
(냉)흰다리새우,말레이지아,60미,kg,5,"8,500","8,500","8,500",2013-06-26
(선)가자미,제주도,중,S/P,2,"15,000","15,000","15,000",2013-06-26
(선)가자미,죽변,5미,S/P,2,"15,000","15,000","15,000",2013-06-26
(선)가자미,죽변,중,S/P,20,"5,000","5,000","5,000",2013-06-26
(냉)갈치,부산(기장),중,CT/(BT),30,"85,000","85,000","85,000",2013-06-26
(선)갑오징어,보령,10미,S/P,40,"42,000","25,000","32,700",2013-06-26
(선)까치복,보령,중,S/P,6,"15,500","15,500","15,500",2013-06-26
(선)넙치,태안,중,kg,54.1,"5,000","1,200","4,200",2013-06-26
(선)대구,속초,3미,S/P,57,"100,000","15,000","16,500",2013-06-26
(선)도다리,보령,중,S/P,1,"13,000","13,000","13,000",2013-06-26
(선)병어,인천,16미,S/P,4.7,"13,000","13,000","13,000",2013-06-26
(선)병어,목포,30미,S/P,15,"120,000","120,000","120,000",2013-06-26
(선)분홍새우,속초,80미,S/P,49,"12,000","12,000","12,000",2013-06-26
(선)삼치,속초,중,S/P,10,"80,000","60,000","64,000",2013-06-26
(선)양태,대천,중,S/P,53.8,"10,000","3,500","5,400",2013-06-26
(활)전복,완도,22/23미,kg,12,"25,000","25,000","25,000",2013-06-26
(활)전복,완도,8/9미,kg,33.7,"52,000","50,000","51,000",2013-06-26
(냉)조기,중국,200/300,PAN(펜),50,"70,000","70,000","70,000",2013-06-26
(선)참가자미,보령,10미,S/P,3,"10,000","10,000","10,000",2013-06-26
(활)칼바지락,중국,대,box,337,"13,000","2,800","5,400",2013-06-26
(냉건)코다리명태,러시아,4X14,CT/(BT),70,"33,000","31,000","31,500",2013-06-26
(선)검복,대천,중,S/P,120.7,"20,000","4,500","5,300",2013-06-26
(선)곰치,후포,2미,S/P,20,"20,000","20,000","20,000",2013-06-26
(선)금태,부산(기장),35미,S/P,10,"80,000","80,000","80,000",2013-06-26
(선)깐굴,고성,소,box,10,"8,300","8,300","8,300",2013-06-26
(선)넙치,보령,4미,S/P,1,"20,000","20,000","20,000",2013-06-26
(선)대구,삼척,중,S/P,4,"100,000","15,000","64,500",2013-06-26
(선)문어,죽변,중,S/P,55,"150,000","10,000","31,500",2013-06-26
(선)분홍새우,속초,중,S/P,181,"8,000","6,000","6,300",2013-06-26
(선)삼치,후포,4미,S/P,1,"20,000","20,000","20,000",2013-06-26
(활)새꼬막,순천,소,포,264,"15,600","10,000","13,400",2013-06-26
(냉)암꽃게,서산,3단,CT/(BT),128,"40,000","40,000","40,000",2013-06-26
(선)오징어,죽변,20미,S/P,40,"32,000","32,000","32,000",2013-06-26
(활)왕게,노르웨이,중,kg,139.8,"37,000","1,000","23,100",2013-06-26
(선)은갈치,제주도,7미,S/P,16,"210,000","130,000","171,900",2013-06-26
(선)잡어,격포,중,kg,35.4,"20,000",800,"1,800",2013-06-26
(선)전갱이,통영,중,S/P,3,"16,000","16,000","16,000",2013-06-26
(활)전복,완도,18미,kg,22.3,"31,000","31,000","31,000",2013-06-26
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-26
(활)칼바지락,기타(국내),대,box,25,"1,500","1,500","1,500",2013-06-26
(활)토바지락,기타(국내),대,box,125,"1,700","1,700","1,700",2013-06-26
(선)가자미,죽변,11미,S/P,10,"10,000","10,000","10,000",2013-06-26
(선)가자미,죽변,8미,S/P,19,"15,000","10,000","12,400",2013-06-26
(활)감숭어,서천,중,kg,261.6,"6,000",500,"3,800",2013-06-26
(선)갑오징어,격포,중,미(마리),829,"5,000",500,"1,500",2013-06-26
(선)금태,목포,12미,S/P,10,"10,000","10,000","10,000",2013-06-26
(선)대구,삼척,대,S/P,5,"120,000","120,000","120,000",2013-06-26
(선)대구,후포,6미,S/P,7,"35,000","35,000","35,000",2013-06-26
(선)대구,죽변,4미,S/P,3,"20,000","20,000","20,000",2013-06-26
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"4,800","4,800","4,800",2013-06-26
(선)만디,마산,소,box,202,"4,100","2,800","3,100",2013-06-26
(선)명태,일본,중,S/P,10,"40,000","40,000","40,000",2013-06-26
(냉)명태,(원양)러시아,6통,PAN(펜),100,"30,000","30,000","30,000",2013-06-26
(선)백조기,나로도,4단,S/P,6,"8,000","8,000","8,000",2013-06-26
(선)백조기,삼천포,5미,S/P,9,"10,000","10,000","10,000",2013-06-26
(선)병어,강화,8미,S/P,2,"100,000","100,000","100,000",2013-06-26
(선)아귀,목포,4미,S/P,13,"20,000","10,000","14,600",2013-06-26
(선)아귀,격포,중,S/P,20,"25,000","20,000","21,600",2013-06-26
(활)전복,완도,45미,kg,36.9,"12,000","11,000","11,300",2013-06-26
(활)점성어,중국,중,kg,667.8,"8,000",100,"6,300",2013-06-26
(선)참가자미,대천,중,S/P,1,"13,000","13,000","13,000",2013-06-26
(활)개조개,중국,대,box,50,"36,000","35,200","35,600",2013-06-26
(활)겉바지락,태안,중,그물망,1,"20,000","20,000","20,000",2013-06-26
(냉)고등어,부산(기장),20미,CT/(BT),310,"40,000","33,000","39,300",2013-06-26
(선)다랑어,속초,중,S/P,17,"8,000","8,000","8,000",2013-06-26
(선)딱돔,나로도,소,S/P,1,"13,000","13,000","13,000",2013-06-26
(선)문어,속초,대,S/P,301,"120,000","7,000","13,500",2013-06-26
(선)병어,강화,10미,S/P,7,"105,000","80,000","97,900",2013-06-26
(선)병어,삼천포,5미,S/P,1,"80,000","80,000","80,000",2013-06-26
(선)병어,보령,바라,S/P,1,"10,000","10,000","10,000",2013-06-26
(선)병어,강화,4미,S/P,1,"65,000","65,000","65,000",2013-06-26
(선)삼치,삼척,중,S/P,2,"74,000","74,000","74,000",2013-06-26
(선)삼치,격포,중,kg,12.9,"7,000","7,000","7,000",2013-06-26
(냉)삼치,부산(기장),중,S/P,100,"45,000","45,000","45,000",2013-06-26
(선)서대,나로도,4미,S/P,1,"35,000","35,000","35,000",2013-06-26
(선)아귀,격포,중,kg,639.5,"3,300","1,100","1,800",2013-06-26
(선)아귀,보령,7미,S/P,1,"30,000","30,000","30,000",2013-06-26
(선)은갈치,제주도,30미,S/P,42,"45,000","25,000","36,000",2013-06-26
(활)전복,완도,30미,kg,7.4,"22,000","22,000","22,000",2013-06-26
(활)전복,완도,40/50미,kg,72.2,"12,000","12,000","12,000",2013-06-26
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2013-06-26
(선)가자미,죽변,9미,S/P,2,"10,000","10,000","10,000",2013-06-26
(활)겉바지락,태안,대,그물망,176,"45,000","35,000","40,100",2013-06-26
(냉)고등어,부산(기장),26미,CT/(BT),30,"20,000","20,000","20,000",2013-06-26
(선)낙지,중국,8미,box,6,"26,200","26,200","26,200",2013-06-26
(선)문어,삼척,중,S/P,108,"30,000","8,000","13,400",2013-06-26
(선)민어,서천,중,kg,18.5,"46,000","30,000","36,100",2013-06-26
(선)백조기,나로도,중,S/P,4,"35,000","35,000","35,000",2013-06-26
(선)병어,인천,40미,S/P,16,"120,000","60,000","116,300",2013-06-26
(선)병어,보령,10미,S/P,1,"10,000","10,000","10,000",2013-06-26
(활)봉바지락,기타(국내),6봉,box,37,"12,000","12,000","12,000",2013-06-26
(선)삼치,속초,대,S/P,3.6,"5,500","5,500","5,500",2013-06-26
(선)삼치,속초,4미,S/P,1,"20,000","20,000","20,000",2013-06-26
(냉)삼치,부산(기장),22미,CT/(BT),20,"20,000","20,000","20,000",2013-06-26
(선)서대,나로도,5미,S/P,1,"30,000","30,000","30,000",2013-06-26
(냉)염고등어,기타(국내),20손,CT/(BT),50,"30,000","30,000","30,000",2013-06-26
(선)은갈치,제주도,33미,S/P,7,"165,000","163,000","163,900",2013-06-26
(활)전복,완도,14미,kg,92.2,"32,000","31,000","31,400",2013-06-26
(활)전복,완도,12/13미,kg,22.2,"34,000","34,000","34,000",2013-06-26
(활)토바지락,중국,소,box,88,"4,000","3,800","3,900",2013-06-26
(선)퉁수,후포,중,S/P,20,"5,000","5,000","5,000",2013-06-26
(선)가자미,삼척,중,S/P,77,"10,000","6,000","6,600",2013-06-26
(활)감숭어,군산,중,kg,"1,214.9","6,000",300,"3,600",2013-06-26
(선)감숭어,격포,중,kg,46.1,500,500,500,2013-06-26
(선)금태,제주도,15미,S/P,4,"33,000","33,000","33,000",2013-06-26
(선)딱돔,나로도,10미,S/P,11,"37,000","37,000","37,000",2013-06-26
(선)딱돔,나로도,16미,S/P,4,"23,000","23,000","23,000",2013-06-26
(선)병어,목포,4미,S/P,12,"60,000","22,000","53,700",2013-06-26
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2013-06-26
(활)소라,군산,대,box,19,"75,000","44,000","67,300",2013-06-26
(활)수꽃게,서산,대,kg,109,"20,100","19,100","19,500",2013-06-26
(선)아귀,보령,중,S/P,1,"70,000","70,000","70,000",2013-06-26
(활)우럭,완도,중,kg,25.5,"20,000","13,000","17,400",2013-06-26
(선)은갈치,제주도,26미,S/P,2,"47,000","47,000","47,000",2013-06-26
(선)은갈치,제주도,32미,S/P,1,"62,000","62,000","62,000",2013-06-26
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2013-06-26
(선)잡어,안흥,중,kg,11.9,"15,000","7,000","13,200",2013-06-26
(활)전복,완도,40/45미,kg,157.8,"14,000","12,000","12,900",2013-06-26
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-26
(선)참가자미,보령,27미,S/P,2,"5,000","5,000","5,000",2013-06-26
(선)홍어,중국,3미,S/P,36,"150,000","150,000","150,000",2013-06-26
(냉)고등어,노르웨이,400/500,CT/(BT),300,"55,000","55,000","55,000",2013-06-26
(선)낙지,중국,11미,box,211,"30,000","28,500","28,900",2013-06-26
(선)넙치,보령,6미,S/P,2,"20,000","20,000","20,000",2013-06-26
(활)대게,러시아,중,kg,338.2,"26,000","18,000","24,400",2013-06-26
(선)대구,삼척,3미,S/P,3,"30,000","30,000","30,000",2013-06-26
(선)멸치,태안,중,S/P,18,"15,000","15,000","15,000",2013-06-26
(선)병어,영광,8미,S/P,4,"48,000","48,000","48,000",2013-06-26
(선)병어,나로도,8미,S/P,7,"55,000","15,000","43,600",2013-06-26
(선)병어,목포,40미,S/P,44,"100,000","100,000","100,000",2013-06-26
(선)병어,격포,바라,미(마리),7,"48,000","15,000","33,600",2013-06-26
(선)아귀,보령,8미,S/P,1,"30,000","30,000","30,000",2013-06-26
(활)암꽃게,서산,대중,kg,44,"26,000","26,000","26,000",2013-06-26
(선)오징어,격포,중,S/P,1,"12,000","12,000","12,000",2013-06-26
(선)은갈치,제주도,3미,S/P,5,"120,000","85,000","92,000",2013-06-26
(선)잡어,대천,중,S/P,1,"3,000","3,000","3,000",2013-06-26
(활)전복,완도,8미,kg,6.2,"70,000","70,000","70,000",2013-06-26
(활)전복,완도,15/16미,kg,55.8,"32,000","32,000","32,000",2013-06-26
(활)전복,완도,13/14미,kg,78.2,"33,000","32,000","32,100",2013-06-26
(선)쭈꾸미,장항,10코,box,11,"40,000","40,000","40,000",2013-06-26
(활)참숭어,격포,중,kg,679.5,"6,500",500,"3,200",2013-06-26
(선)가자미,죽변,16미,S/P,5,"10,000","10,000","10,000",2013-06-26
(활)감숭어,충무,중,kg,196.1,"4,000",500,"2,900",2013-06-26
(선)갑오징어,보령,8미,S/P,54,"60,000","15,000","24,200",2013-06-26
(선)고등어,제주도,25미,S/P,2,"45,000","45,000","45,000",2013-06-26
(선)금태,제주도,35미,S/P,4,"70,000","70,000","70,000",2013-06-26
(선)깐바지락,삼천포,대,box,11,"115,000","80,000","109,500",2013-06-26
(선)낙지,중국,16미,box,305,"30,200","28,000","29,500",2013-06-26
(활)넙치,안흥,중,kg,114.4,"18,000","3,500","12,100",2013-06-26
(활)농어,중국,중,kg,"2,041.6","14,000",100,"9,100",2013-06-26
(활)돌게,서산,중,kg,338,"6,200","6,000","6,000",2013-06-26
(선)딱돔,나로도,20미,S/P,5,"18,000","18,000","18,000",2013-06-26
(선)만디,마산,6봉,box,3,"10,800","10,800","10,800",2013-06-26
(선)바다가재,캐나다,중,kg,46.1,"13,500","13,500","13,500",2013-06-26
(선)박대,목포,중,S/P,10,"80,000","80,000","80,000",2013-06-26
(선)밴댕이,인천,중,c/s(상자),4,"25,000","25,000","25,000",2013-06-26
(선)병어,강화,20미,S/P,23,"60,000","59,000","59,400",2013-06-26
(선)병어,나로도,15미,S/P,1,"13,000","13,000","13,000",2013-06-26
(선)병어,통영,8미,S/P,36,"12,000","12,000","12,000",2013-06-26
(선)상어,통영,중,S/P,1,"15,000","15,000","15,000",2013-06-26
(선)오징어,제주도,20미,S/P,"1,116","24,000","20,000","23,000",2013-06-26
(선)갈치,보령,3미,S/P,1,"122,000","122,000","122,000",2013-06-26
(선)갑오징어,대천,12미,S/P,2,"37,000","37,000","37,000",2013-06-26
(활)겉바지락,중국,대,포,98,"28,000","11,000","15,800",2013-06-26
(활)겉삐뚜리,태안,중,그물망,1,"65,000","65,000","65,000",2013-06-26
(선)금태,제주도,30미,S/P,1,"60,000","60,000","60,000",2013-06-26
(활)농어,중국,대,kg,106,"12,500","10,000","11,000",2013-06-26
(선)농어,목포,중,S/P,24,"7,000","6,600","6,900",2013-06-26
(활)민어,서천,중,kg,21.2,"75,000","20,000","66,800",2013-06-26
(선)병어,목포,3단,S/P,40,"110,000","110,000","110,000",2013-06-26
(선)병어,강화,바라,S/P,13,"26,000","26,000","26,000",2013-06-26
(선)병어,대천,10미,S/P,2,"28,000","28,000","28,000",2013-06-26
(선)병어,나로도,바라,S/P,13,"10,000","10,000","10,000",2013-06-26
(선)병어,강화,7미,S/P,7,"95,000","95,000","95,000",2013-06-26
(선)삼치,죽변,중,S/P,1,"60,000","60,000","60,000",2013-06-26
(활)소라,태안,소,그물망,1,"60,000","60,000","60,000",2013-06-26
