(선)잿방어,여수,중,S/P,8,"65,000","50,000","61,300",2013-06-17
(선)잿방어,속초,대,S/P,87.1,"100,000","12,500","16,700",2013-06-17
(선)전갱이,제주도,중,S/P,4,"20,000","20,000","20,000",2013-06-17
(활)전복,완도,9/10미,kg,29.1,"45,000","44,000","44,600",2013-06-17
(선)간재미,태안,소,S/P,3,"12,000","12,000","12,000",2013-06-17
(선)갈치,인천,중,CT/(BT),1,"70,000","70,000","70,000",2013-06-17
(선)고등어,축산,중,S/P,30,"27,000","27,000","27,000",2013-06-17
(선)고등어,제주도,22미,S/P,226,"35,000","25,000","34,700",2013-06-17
(선)깐굴,통영,소,box,255,"17,000","7,000","12,000",2013-06-17
(활)농어,서산,중,kg,58.4,"11,500","9,000","10,500",2013-06-17
(선)대구,속초,중,S/P,6,"125,500","30,000","45,900",2013-06-17
(선)대포오징어,죽변,중,S/P,10,"70,000","70,000","70,000",2013-06-17
(선)도다리,군산,중,S/P,89,"16,000","10,000","15,000",2013-06-17
(선)만디,고성,소,box,354,"4,200","1,000","3,600",2013-06-17
(선)민어,제주도,3미,S/P,1,"150,000","150,000","150,000",2013-06-17
(선)민어,제주도,13미,S/P,2,"170,000","170,000","170,000",2013-06-17
(선)병어,목포,20미,S/P,33,"250,000","200,000","223,300",2013-06-17
(선)병어,통영,36미,S/P,2,"400,000","400,000","400,000",2013-06-17
(선)병어,여수,10미,S/P,6,"7,000","7,000","7,000",2013-06-17
(선)아귀,태안,4미,S/P,2,"6,000","6,000","6,000",2013-06-17
(냉)아귀,미국,5미,CT/(BT),30,"150,000","150,000","150,000",2013-06-17
(냉)오징어,부산(기장),20미,S/P,32,"10,000","10,000","10,000",2013-06-17
(선)잡어,서산,중,kg,15.3,"14,000","1,000","2,100",2013-06-17
(활)전복,완도,10미,kg,22.4,"41,000","41,000","41,000",2013-06-17
(선)가자미,방어진,중,S/P,17,"60,000","60,000","60,000",2013-06-17
(선)간재미,태안,대,S/P,23,"22,000","22,000","22,000",2013-06-17
(선)골뱅이,죽변,중,S/P,30,"7,000","7,000","7,000",2013-06-17
(선)금태,부산(기장),24미,S/P,3,"150,000","150,000","150,000",2013-06-17
(선)대구,방어진,중,S/P,11,"100,000","100,000","100,000",2013-06-17
(선)문어,포항,대,S/P,128,"210,000","10,000","68,700",2013-06-17
(활)물바지락,삼천포,대,box,30,"39,000","34,000","36,200",2013-06-17
(선)병어,목포,중,S/P,53,"150,000","5,000","108,200",2013-06-17
(선)삼치,죽변,4미,c/s(상자),112,"20,000","20,000","20,000",2013-06-17
(활)소라,장항,대,box,47,"70,100","55,000","66,200",2013-06-17
(활)암꽃게,진도,중,kg,410,"24,000","20,000","20,700",2013-06-17
(활)암꽃게,태안,대,kg,288,"31,500","15,000","18,100",2013-06-17
(선)양태,대천,중,kg,10.7,"1,500","1,500","1,500",2013-06-17
(냉)은갈치,제주도,24미,CT/(BT),12,"195,000","195,000","195,000",2013-06-17
(선)잡어,통영,중,S/P,12.4,"15,000",100,"2,600",2013-06-17
(활)전복,완도,소,kg,11.4,"18,000","18,000","18,000",2013-06-17
(활)진주담치,마산,대,그물망,76,"14,000","14,000","14,000",2013-06-17
(활)진주담치,여수,대,그물망,156,"14,000","8,500","12,200",2013-06-17
(선)참가자미,목포,중,S/P,11,"30,000","25,000","26,800",2013-06-17
(선)한치,남해,20미,S/P,2,"20,000","20,000","20,000",2013-06-17
(선)갈치,부산(기장),35미,S/P,5,"12,000","12,000","12,000",2013-06-17
(선)갯장어,남해,3미,S/P,2,"15,000","15,000","15,000",2013-06-17
(선)고등어,부산(기장),18미,S/P,90,"27,000","27,000","27,000",2013-06-17
(선)깐바지락,삼천포,소,box,375,"19,200","9,000","10,500",2013-06-17
(선)깐바지락,여수,소,box,39,"10,000","4,000","4,600",2013-06-17
(선)깐홍합,마산,소,box,30,"4,500","4,500","4,500",2013-06-17
(선)낙지,중국,21미,box,15,"25,500","25,500","25,500",2013-06-17
(활)도다리,군산,중,kg,18.6,"15,000","2,000","6,900",2013-06-17
(선)미더덕,마산,소,box,160,"8,200","5,000","5,800",2013-06-17
(선)병어,목포,8미,c/s(상자),1,"65,000","65,000","65,000",2013-06-17
(활)붕장어,부산(기장),중,kg,510,"20,500","18,500","19,800",2013-06-17
(선)아귀,태안,3미,S/P,2,"13,000","13,000","13,000",2013-06-17
(선)암꽃게,태안,중,S/P,49,"120,000","50,000","109,700",2013-06-17
(선)암꽃게,태안,중,c/s(상자),6,"25,000","25,000","25,000",2013-06-17
(선)참가자미,보령,대,c/s(상자),6,"80,000","80,000","80,000",2013-06-17
(활)참숭어,강화,중,kg,166.6,"7,700","4,200","6,600",2013-06-17
(선)통치,목포,중,S/P,4.3,"40,000","8,000","29,200",2013-06-17
(활)흑돔,해남,중,kg,5.5,"12,000","12,000","12,000",2013-06-17
(냉)흰다리새우,에콰도르,40미,kg,84,"9,000","9,000","9,000",2013-06-17
(냉건)가자미,삼천포,중,CT/(BT),27,"15,000","15,000","15,000",2013-06-17
(활)감숭어,안흥,중,kg,723.6,"7,000",100,"3,900",2013-06-17
(선)고등어,제주도,28미,S/P,49,"25,000","25,000","25,000",2013-06-17
(선)깐바지락,중국,소,box,9,"3,000","3,000","3,000",2013-06-17
(선)대구,후포,4미,S/P,2,"25,000","25,000","25,000",2013-06-17
(선)대구,보령,8미,box,18,"35,000","35,000","35,000",2013-06-17
(선)도루묵,속초,중,S/P,5,"4,000","4,000","4,000",2013-06-17
(선)미더덕,고성,소,box,51,"6,000","4,000","4,700",2013-06-17
(선)민어,제주도,중,S/P,7,"380,000","150,000","283,300",2013-06-17
(선)민어,제주도,14미,S/P,1,"380,000","380,000","380,000",2013-06-17
(선)삼치,속초,3미,S/P,28,"20,000","15,000","19,600",2013-06-17
(선)삼치,나로도,8미,S/P,10,"30,000","30,000","30,000",2013-06-17
(선)아귀,방어진,중,S/P,10,"147,500","80,000","93,500",2013-06-17
(선)아귀,태안,6미,S/P,2,"6,000","6,000","6,000",2013-06-17
(선)연어,노르웨이,중,S/P,"1,386","12,000","10,000","11,900",2013-06-17
(선)오징어,제주도,25미,S/P,840,"15,000","10,500","12,800",2013-06-17
(선)오징어,부산(기장),30미,S/P,74,"13,000","13,000","13,000",2013-06-17
(냉)오징어,속초,20미,S/P,200,"34,500","34,000","34,300",2013-06-17
(활)전복,완도,13미,kg,23.9,"33,000","33,000","33,000",2013-06-17
(활)해삼,통영,소,box,36,"33,200","16,200","27,700",2013-06-17
(선)갈치,부산(기장),중,S/P,5,"5,000","5,000","5,000",2013-06-17
(활)겉삐뚜리,대천,대,box,3,"60,000","60,000","60,000",2013-06-17
(활)겉삐뚜리,장항,대,box,2,"60,000","60,000","60,000",2013-06-17
(선)금태,목포,8미,S/P,1,"15,000","15,000","15,000",2013-06-17
(선)금태,제주도,소,S/P,2,"30,000","30,000","30,000",2013-06-17
(활)넙치,태안,중,kg,7.1,"6,000","5,000","5,500",2013-06-17
(선)넙치,군산,3미,S/P,5,"7,000","7,000","7,000",2013-06-17
(활)놀래미,서산,중,kg,62.2,"11,000","4,000","6,800",2013-06-17
(선)민대구,제주도,10미,S/P,8,"50,000","50,000","50,000",2013-06-17
(선)민어,제주도,4미,S/P,1,"168,000","168,000","168,000",2013-06-17
(선)백조기,나로도,10미,S/P,5,"30,000","30,000","30,000",2013-06-17
(선)붕장어,제주도,중,S/P,2,"45,000","45,000","45,000",2013-06-17
(선)삼치,여수,10미,S/P,19,"30,000","30,000","30,000",2013-06-17
(선)삼치,속초,6미,S/P,2,"70,000","70,000","70,000",2013-06-17
(활)새꼬막,순천,중,그물망,76,"53,000","3,000","20,900",2013-06-17
(선)은갈치,제주도,12미,S/P,5,"115,000","70,000","86,000",2013-06-17
(냉건)코다리명태,러시아,4X10,CT/(BT),32,"50,000","14,500","41,400",2013-06-17
(선)한치,방어진,25미,S/P,6,"28,000","28,000","28,000",2013-06-17
(선)황석어,목포,특대,S/P,62,"17,000","13,000","14,900",2013-06-17
(활)겉바지락,여수,대,그물망,10,"55,500","45,000","50,300",2013-06-17
(활)겉삐뚜리,군산,중,그물망,7,"56,000","56,000","56,000",2013-06-17
(활)겉우렁(큰구슬우렁이),장항,중,box,4,"12,000","12,000","12,000",2013-06-17
(선)고등어,제주도,42미,S/P,8,"25,000","25,000","25,000",2013-06-17
(선)도다리,보령,중,S/P,14,"22,000","13,000","19,400",2013-06-17
(선)백조기,나로도,22미,S/P,12,"12,000","12,000","12,000",2013-06-17
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2013-06-17
(선)병어,목포,30미,S/P,24,"220,000","220,000","220,000",2013-06-17
(선)수꽃게,태안,대,S/P,8,"50,000","50,000","50,000",2013-06-17
(선)아귀,인천,소,c/s(상자),3,"10,000","10,000","10,000",2013-06-17
(활)암꽃게,나로도,중,kg,6,"14,000","14,000","14,000",2013-06-17
(활)암꽃게,영광,중,kg,30,"22,600","22,600","22,600",2013-06-17
(선)오징어,방어진,20미,S/P,50,"30,000","30,000","30,000",2013-06-17
(활)전복,완도,22/23미,kg,32.2,"26,000","25,000","25,300",2013-06-17
(활)전복,완도,8/9미,kg,45.3,"50,000","45,000","46,800",2013-06-17
(선)쭈꾸미,장항,16코,box,1,"64,000","64,000","64,000",2013-06-17
(활)칼바지락,중국,대,box,379,"32,000","6,600","9,100",2013-06-17
(냉건)코다리명태,러시아,4X14,CT/(BT),31,"33,000","33,000","33,000",2013-06-17
(활)피꼬막(피조개),군산,대,box,10,"52,600","52,600","52,600",2013-06-17
(선)가자미,방어진,5미,S/P,19,"12,000","12,000","12,000",2013-06-17
(선)가자미,방어진,6미,S/P,16,"7,000","7,000","7,000",2013-06-17
(선)간재미,목포,중,c/s(상자),8,"14,000","14,000","14,000",2013-06-17
(선)갑오징어,보령,10미,S/P,145,"35,000","29,000","32,000",2013-06-17
(선)고등어,제주도,30미,S/P,1,"25,000","25,000","25,000",2013-06-17
(선)낙지,대부도,중,kg,2.9,"5,500","5,500","5,500",2013-06-17
(선)대구,삼척,중,S/P,13,"80,000","45,200","58,600",2013-06-17
(선)문어,죽변,중,S/P,1,"89,000","89,000","89,000",2013-06-17
(선)병어,안흥,중,미(마리),76,"18,000","3,000","4,800",2013-06-17
(선)분홍새우,속초,중,S/P,324,"6,000","6,000","6,000",2013-06-17
(활)새꼬막,순천,소,포,458,"15,800","10,800","13,600",2013-06-17
(활)수꽃게,영광,대,kg,58,"11,500","11,500","11,500",2013-06-17
(선)양태,나로도,4미,S/P,6,"30,000","30,000","30,000",2013-06-17
(선)옥돔,제주도,14미,S/P,1,"70,000","70,000","70,000",2013-06-17
(선)은갈치,제주도,23미,S/P,1,"18,000","18,000","18,000",2013-06-17
(선)은갈치,제주도,7미,S/P,55,"157,000","110,000","141,400",2013-06-17
(선)잡어,대천,중,kg,5.5,"1,000",500,800,2013-06-17
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-17
(활)토바지락,기타(국내),대,box,70,"4,300","4,100","4,200",2013-06-17
(냉)흰다리새우,에콰도르,60미,kg,24,"7,000","7,000","7,000",2013-06-17
(선)가자미,보령,20미,c/s(상자),52,"20,000","20,000","20,000",2013-06-17
(선)금태,부산(기장),35미,S/P,2,"170,000","170,000","170,000",2013-06-17
(선)넙치,격포,중,kg,31.7,"2,500","1,500","2,000",2013-06-17
(선)대구,방어진,3미,S/P,14,"25,000","25,000","25,000",2013-06-17
(선)도다리,군산,9미,S/P,1,"13,000","13,000","13,000",2013-06-17
(활)돔,중국,중,kg,100.4,"10,000","7,000","8,800",2013-06-17
(선)명태,일본,중,S/P,5,"50,000","50,000","50,000",2013-06-17
(선)방어,부산(기장),10미,S/P,4,"5,000","5,000","5,000",2013-06-17
(선)백조기,목포,3단,S/P,1,"15,000","15,000","15,000",2013-06-17
(선)삼치,포항,대,S/P,120.3,"6,100","3,300","5,200",2013-06-17
(선)삼치,후포,4미,S/P,50,"20,000","20,000","20,000",2013-06-17
(활)암꽃게,태안,소,kg,376,"13,000","13,000","13,000",2013-06-17
(활)암꽃게,태안,중,kg,533,"17,000","13,500","14,600",2013-06-17
(선)오징어,죽변,20미,S/P,160,"22,000","15,000","18,200",2013-06-17
(선)오징어,죽변,25미,S/P,115,"20,000","15,000","19,300",2013-06-17
(활)전복,완도,18미,kg,22.5,"31,000","30,000","30,300",2013-06-17
(활)점성어,중국,중,kg,152.2,"9,000","8,800","8,900",2013-06-17
(선)참돔,안흥,중,kg,21.6,"10,000","5,000","9,500",2013-06-17
(선)청어,동해시,중,S/P,40,"4,000","4,000","4,000",2013-06-17
(냉)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2013-06-17
(선)간재미,대천,중,kg,313,"1,700",900,"1,000",2013-06-17
(선)갑오징어,태안,10미,S/P,1,"20,000","20,000","20,000",2013-06-17
(선)게,목포,중,c/s(상자),1,"90,000","90,000","90,000",2013-06-17
(선)고등어,제주도,27미,S/P,1,"25,000","25,000","25,000",2013-06-17
(선)곰치,삼척,중,S/P,21,"10,000","10,000","10,000",2013-06-17
(선)대구,삼척,대,S/P,3,"80,000","25,000","43,300",2013-06-17
(선)대구,후포,6미,S/P,3,"20,000","20,000","20,000",2013-06-17
(활)돌게,인천,중,kg,322,"4,800","4,700","4,700",2013-06-17
(선)만디,마산,소,box,474,"4,200","2,500","3,700",2013-06-17
(선)병어,목포,4미,c/s(상자),2,"55,000","55,000","55,000",2013-06-17
(선)복어,죽변,중,S/P,102,"21,000","10,000","14,900",2013-06-17
(선)삼치,축산,5미,S/P,162,"25,000","20,000","24,200",2013-06-17
(선)오징어,남해,25미,S/P,252,"15,000","15,000","15,000",2013-06-17
(선)오징어,축산,20미,S/P,149,"25,000","13,000","14,000",2013-06-17
(선)은갈치,제주도,30미,S/P,17,"45,000","40,000","42,600",2013-06-17
(활)전복,완도,40/50미,kg,22.2,"17,000","17,000","17,000",2013-06-17
(활)전복,완도,30미,kg,32.6,"23,000","23,000","23,000",2013-06-17
(활)참돔,중국,중,kg,98.9,"8,500","5,000","7,600",2013-06-17
(선)한치,부산(기장),20미,S/P,15,"28,000","28,000","28,000",2013-06-17
(선)황석어,목포,중,S/P,160,"30,000","16,000","22,600",2013-06-17
(선)가자미,방어진,42미,S/P,4,"70,000","70,000","70,000",2013-06-17
(활)개조개,중국,대,box,114,"30,100","24,000","25,700",2013-06-17
(활)겉바지락,태안,대,그물망,35,"65,000","65,000","65,000",2013-06-17
(선)고등어,제주도,18미,S/P,100,"45,000","45,000","45,000",2013-06-17
(선)대구,감포,대,S/P,53,"45,000","45,000","45,000",2013-06-17
(선)문어,속초,대,S/P,172,"200,000","7,000","17,000",2013-06-17
(선)백조기,나로도,중,S/P,4,"35,000","32,000","33,500",2013-06-17
(선)병어,태안,중,S/P,63,"10,000","3,500","5,200",2013-06-17
(선)삼치,여수,중,S/P,7,"50,000","25,000","37,100",2013-06-17
(선)삼치,태안,대,S/P,7,"60,000","60,000","60,000",2013-06-17
(선)삼치,속초,대,S/P,3,"70,000","70,000","70,000",2013-06-17
(선)삼치,삼척,중,S/P,10,"25,000","25,000","25,000",2013-06-17
(선)삼치,후포,8미,S/P,5,"50,000","50,000","50,000",2013-06-17
(선)삼치,속초,4미,S/P,26,"20,000","20,000","20,000",2013-06-17
(선)아귀,보령,7미,S/P,1,"10,000","10,000","10,000",2013-06-17
(선)양태,태안,중,S/P,1,"10,000","10,000","10,000",2013-06-17
(활)전복,완도,12/13미,kg,43.8,"35,000","34,000","34,300",2013-06-17
(활)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-06-17
(활)참돔,서산,중,kg,43.2,"23,000","15,000","19,800",2013-06-17
(활)토바지락,중국,소,box,43,"8,100","8,000","8,100",2013-06-17
(활)감숭어,군산,중,kg,904.7,"6,000",100,"2,800",2013-06-17
(활)겉바지락,군산,대,그물망,5,"66,000","66,000","66,000",2013-06-17
(선)금태,부산(기장),48미,S/P,1,"150,000","150,000","150,000",2013-06-17
(선)대구,보령,4미,S/P,4,"43,000","42,000","42,300",2013-06-17
(선)민어,서천,중,kg,21,"45,000","28,000","42,100",2013-06-17
(선)백조기,여수,중,S/P,4,"12,000","12,000","12,000",2013-06-17
(선)병어,나로도,10미,S/P,3,"77,000","75,000","76,300",2013-06-17
(선)삼치,포항,8미,S/P,10,"30,000","30,000","30,000",2013-06-17
(선)삼치,나로도,중,S/P,2,"28,000","28,000","28,000",2013-06-17
(활)수꽃게,서산,대,kg,80,"11,000","10,500","10,600",2013-06-17
(선)수꽃게,태안,소소,S/P,1,"42,000","42,000","42,000",2013-06-17
(선)아귀,보령,중,c/s(상자),13,"5,000","5,000","5,000",2013-06-17
(활)암꽃게,영광,대,kg,128,"27,500","27,500","27,500",2013-06-17
(선)은갈치,제주도,33미,S/P,26,"150,000","145,000","149,400",2013-06-17
(선)은갈치,제주도,21미,S/P,1,"35,000","35,000","35,000",2013-06-17
(활)전복,완도,6/7미,kg,17.2,"67,000","65,000","65,800",2013-06-17
(활)전복,완도,14미,kg,69.4,"32,000","32,000","32,000",2013-06-17
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-17
(선)참가자미,보령,중,box,18,"20,000","20,000","20,000",2013-06-17
(활)참돔,격포,중,kg,6.7,"20,000","17,000","19,300",2013-06-17
(선)곰치,방어진,7미,S/P,3,"20,000","20,000","20,000",2013-06-17
(선)금태,제주도,15미,S/P,2,"120,000","120,000","120,000",2013-06-17
(선)다랑어,제주도,중,S/P,7,"15,000","15,000","15,000",2013-06-17
(선)도루묵,죽변,중,S/P,21,"3,000","3,000","3,000",2013-06-17
(선)도루묵,삼척,중,S/P,121,"8,000","7,000","7,500",2013-06-17
(선)돔,목포,2미,c/s(상자),3,"14,000","14,000","14,000",2013-06-17
(활)물바지락,여수,소,box,1,"12,000","12,000","12,000",2013-06-17
(선)병어,나로도,8미,S/P,10,"85,000","80,000","80,500",2013-06-17
(선)병어,목포,4미,S/P,40,"80,000","70,000","79,000",2013-06-17
(선)병어,목포,1미,c/s(상자),2,"35,000","35,000","35,000",2013-06-17
(선)삼치,태안,8미,S/P,4,"33,000","33,000","33,000",2013-06-17
(선)새치,속초,중,S/P,56,"15,000","15,000","15,000",2013-06-17
(활)소라,군산,대,box,94,"66,200","30,000","61,000",2013-06-17
(활)수꽃게,진도,중,kg,67,"10,000","10,000","10,000",2013-06-17
(선)수꽃게,태안,소,S/P,3,"31,000","17,000","26,300",2013-06-17
(선)아귀,보령,8미,S/P,1,"10,000","10,000","10,000",2013-06-17
