(선)넙치,통영,중,S/P,9.2,"5,300",500,"1,500",2013-06-15
(선)대구,목포,중,S/P,15,"10,000","5,000","5,700",2013-06-15
(선)도다리,군산,중,S/P,20,"16,000","16,000","16,000",2013-06-15
(선)만디,고성,소,box,405,"3,900","2,200","3,000",2013-06-15
(선)백조기,나로도,8미,S/P,23,"40,000","18,000","20,900",2013-06-15
(선)병어,통영,18미,S/P,1,"250,000","250,000","250,000",2013-06-15
(선)병어,목포,20미,S/P,25,"250,000","150,000","200,400",2013-06-15
(활)수꽃게,영광,중,kg,5,"16,000","16,000","16,000",2013-06-15
(선)아귀,태안,4미,S/P,2,"13,000","13,000","13,000",2013-06-15
(활)암꽃게,서산,중,kg,28,"22,000","22,000","22,000",2013-06-15
(선)암꽃게,진도,중,S/P,2,"90,000","90,000","90,000",2013-06-15
(선)오징어,부산(기장),20미,S/P,296,"40,000","8,000","11,900",2013-06-15
(냉)은갈치,제주도,32미,CT/(BT),4,"140,000","140,000","140,000",2013-06-15
(선)잡어,군산,중,S/P,1,"28,000","28,000","28,000",2013-06-15
(선)홍다리얼룩새우,필리핀,25미,kg,40,"26,000","25,500","25,900",2013-06-15
(선)가자미,보령,10미,S/P,1,"15,000","15,000","15,000",2013-06-15
(선)깐굴,통영,소,box,59,"14,000","11,500","13,200",2013-06-15
(선)넙치,안흥,중,S/P,46.2,"4,000",100,"2,800",2013-06-15
(활)농어,서산,중,kg,346.2,"23,000","7,000","13,700",2013-06-15
(선)대구,속초,중,S/P,4,"100,000","100,000","100,000",2013-06-15
(선)백조기,격포,대,S/P,5,"34,000","31,000","31,600",2013-06-15
(선)병어,목포,중,S/P,37,"100,000","7,000","49,800",2013-06-15
(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2013-06-15
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-06-15
(냉건)소멸치,삼천포,소멸,CT/(BT),64,"30,000","25,000","27,300",2013-06-15
(활)암꽃게,진도,중,kg,149,"27,000","14,000","21,800",2013-06-15
(선)은갈치,제주도,소,S/P,1,"12,000","12,000","12,000",2013-06-15
(냉)은갈치,제주도,24미,CT/(BT),8,"195,000","195,000","195,000",2013-06-15
(가공)자숙문어,통영,중,S/P,4,"30,000","30,000","30,000",2013-06-15
(활)전복,완도,10미,kg,22.2,"40,000","39,000","39,500",2013-06-15
(냉)조기,중국,100/150,CT/(BT),40,"20,000","20,000","20,000",2013-06-15
(활)줄돔,제주도,중,kg,31.3,"70,000","50,000","68,100",2013-06-15
(선)쭈꾸미,장항,12코,box,1,"45,200","45,200","45,200",2013-06-15
(선)홍다리얼룩새우,필리핀,15미,kg,39,"28,000","27,500","27,800",2013-06-15
(선)홍어,일본,3미,S/P,100,"90,000","90,000","90,000",2013-06-15
(선)간재미,태안,대,S/P,21,"28,000","17,000","25,900",2013-06-15
(냉)갈치,중국,500/600,CT/(BT),143,"55,000","55,000","55,000",2013-06-15
(냉)고등어,노르웨이,300/400,CT/(BT),220,"57,000","50,000","51,900",2013-06-15
(선)깐바지락,삼천포,소,box,423,"15,000","5,100","8,800",2013-06-15
(활)대문어,동해시,중,kg,63.5,"15,000","15,000","15,000",2013-06-15
(활)도다리,서천,중,kg,28.6,"20,000","2,000","14,100",2013-06-15
(활)도다리,서산,중,kg,55.2,"24,000","11,000","16,700",2013-06-15
(활)물바지락,삼천포,대,box,61,"34,000","27,200","30,700",2013-06-15
(선)미더덕,마산,소,box,172,"6,000","4,000","5,200",2013-06-15
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2013-06-15
(선)새치,삼척,12미,S/P,11,"15,000","15,000","15,000",2013-06-15
(활)소라,장항,대,box,25,"70,500","53,000","65,700",2013-06-15
(선)아귀,태안,3미,S/P,2,"20,000","20,000","20,000",2013-06-15
(활)암꽃게,태안,대,kg,20,"28,100","28,100","28,100",2013-06-15
(냉)임연수어,러시아,2L,PAN(펜),30,"35,000","35,000","35,000",2013-06-15
(활)전복,완도,소,kg,58.4,"15,000","15,000","15,000",2013-06-15
(냉)조기,중국,48/49미,CT/(BT),210,"17,000","17,000","17,000",2013-06-15
(활)진주담치,여수,대,그물망,205,"14,000","9,000","13,100",2013-06-15
(활)진주담치,마산,대,그물망,98,"14,000","3,000","13,400",2013-06-15
(선)참가자미,목포,중,S/P,8,"40,000","30,000","32,500",2013-06-15
(선)간재미,태안,중,미(마리),7,"1,000","1,000","1,000",2013-06-15
(냉)갈치,중국,24미,CT/(BT),180,"51,400","45,000","49,600",2013-06-15
(선)깐바지락,여수,소,box,39,"15,000","7,500","8,200",2013-06-15
(선)깐홍합,마산,소,box,36,"7,500","6,000","6,400",2013-06-15
(선)낙지,중국,21미,box,64,"25,300","24,100","25,000",2013-06-15
(선)농어,통영,중,S/P,4.9,"6,000","3,600","5,300",2013-06-15
(선)농어,대천,중,S/P,1,"8,000","8,000","8,000",2013-06-15
(선)도다리,태안,6미,S/P,2,"8,000","8,000","8,000",2013-06-15
(선)민어,제주도,중,S/P,2,"70,000","60,000","65,000",2013-06-15
(선)복어,보령,중,S/P,2.4,"22,000","22,000","22,000",2013-06-15
(선)삼치,나로도,8미,S/P,9,"32,000","30,000","30,700",2013-06-15
(선)삼치,속초,3미,S/P,4,"20,000","20,000","20,000",2013-06-15
(선)암꽃게,태안,중,S/P,29,"125,000","60,000","122,400",2013-06-15
(선)오징어,제주도,25미,S/P,8,"26,000","26,000","26,000",2013-06-15
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"40,000","40,000","40,000",2013-06-15
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2013-06-15
(냉)쭈꾸미,중국,80/100,CT/(BT),600,"16,000","16,000","16,000",2013-06-15
(활)참숭어,강화,중,kg,169.5,"5,000",500,"3,000",2013-06-15
(선)통치,목포,중,S/P,6.4,"150,000","9,000","53,100",2013-06-15
(활)해삼,통영,소,box,27,"33,200","17,000","25,500",2013-06-15
(선)간재미,안흥,중,kg,"1,055","5,500",900,"2,000",2013-06-15
(냉)갈치,세네갈,500/600,CT/(BT),10,"70,000","70,000","70,000",2013-06-15
(활)감숭어,안흥,중,kg,703.3,"5,500",300,"3,000",2013-06-15
(선)갑오징어,보령,소,S/P,3,"17,000","17,000","17,000",2013-06-15
(선)넙치,서천,중,kg,42.4,"2,500",200,"1,100",2013-06-15
(선)넙치,태안,4미,S/P,1,"8,000","8,000","8,000",2013-06-15
(활)농어,서천,중,kg,170.8,"22,000","3,000","13,500",2013-06-15
(선)미더덕,고성,소,box,72,"4,000","3,000","3,400",2013-06-15
(선)백조기,나로도,10미,S/P,24,"14,000","14,000","14,000",2013-06-15
(활)봉바지락,중국,대,box,20,"5,000","5,000","5,000",2013-06-15
(선)붕장어,제주도,중,S/P,4,"70,000","48,000","54,500",2013-06-15
(선)삼치,대천,중,S/P,7.9,"6,000","6,000","6,000",2013-06-15
(선)아귀,태안,6미,S/P,7,"11,000","11,000","11,000",2013-06-15
(활)암꽃게,진도,특대,kg,556,"32,200","28,000","31,300",2013-06-15
(선)연어,노르웨이,중,S/P,972,"12,000","10,000","11,900",2013-06-15
(냉)오징어,속초,20미,S/P,550,"33,000","15,000","32,200",2013-06-15
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2013-06-15
(선)참돔,태안,중,kg,6.1,"10,000","10,000","10,000",2013-06-15
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"34,000","32,000","32,500",2013-06-15
(활)토바지락,기타(국내),5봉,box,7,"10,000","10,000","10,000",2013-06-15
(활)겉삐뚜리,대천,대,box,1,"60,000","60,000","60,000",2013-06-15
(활)겉삐뚜리,장항,대,box,3,"55,000","55,000","55,000",2013-06-15
(냉)꽁치,대만,특대,CT/(BT),210,"25,000","15,000","22,900",2013-06-15
(선)낙지,중국,9미,box,40,"18,300","18,200","18,300",2013-06-15
(활)넙치,태안,중,kg,49.1,"14,500","13,000","14,200",2013-06-15
(선)넙치,태안,중,kg,31.2,"3,000","1,000","2,900",2013-06-15
(선)대구,방어진,대,S/P,19,"100,000","95,000","96,600",2013-06-15
(선)백조기,나로도,22미,S/P,6,"12,000","12,000","12,000",2013-06-15
(선)병어,목포,2단,S/P,2,"70,000","70,000","70,000",2013-06-15
(선)삼치,강구,중,S/P,8,"50,000","50,000","50,000",2013-06-15
(활)새꼬막,순천,중,그물망,45,"50,000","32,000","41,700",2013-06-15
(활)소라,인천,소,그물망,1,"22,000","22,000","22,000",2013-06-15
(선)아귀,대천,중,S/P,17,"12,000","4,000","7,800",2013-06-15
(활)암꽃게,영광,중,kg,29,"27,500","27,500","27,500",2013-06-15
(선)오징어,속초,22미,S/P,18,"15,000","15,000","15,000",2013-06-15
(활)왕게,미국,중,kg,51.7,"70,000","10,500","66,700",2013-06-15
(선)우럭,통영,중,S/P,1,"6,000","6,000","6,000",2013-06-15
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2013-06-15
(활)칼바지락,중국,대,box,390,"10,000","2,600","3,600",2013-06-15
(활)피꼬막(피조개),군산,대,box,2,"50,000","50,000","50,000",2013-06-15
(선)가자미,죽변,중,S/P,40,"4,000","4,000","4,000",2013-06-15
(선)가자미,방어진,6미,S/P,10,"10,000","10,000","10,000",2013-06-15
(냉)갈치,중국,300/400,CT/(BT),30,"45,000","45,000","45,000",2013-06-15
(선)갑오징어,보령,10미,S/P,171,"35,000","25,000","31,900",2013-06-15
(선)갑오징어,태안,14미,S/P,5,"22,000","22,000","22,000",2013-06-15
(활)겉삐뚜리,군산,중,그물망,6,"58,000","30,000","53,300",2013-06-15
(선)낙지,대부도,중,kg,9.5,"5,800","5,800","5,800",2013-06-15
(선)넙치,태안,2미,S/P,3,"8,000","8,000","8,000",2013-06-15
(선)문어,죽변,중,S/P,24,"100,000","10,000","52,900",2013-06-15
(선)병어,목포,30미,S/P,6,"220,000","220,000","220,000",2013-06-15
(선)병어,통영,40미,S/P,2,"200,000","200,000","200,000",2013-06-15
(선)삼치,속초,중,S/P,6,"70,000","70,000","70,000",2013-06-15
(활)새꼬막,순천,소,포,241,"20,100","15,500","18,100",2013-06-15
(선)수꽃게,태안,대,S/P,10,"55,000","55,000","55,000",2013-06-15
(선)아귀,태안,12미,S/P,9,"6,000","6,000","6,000",2013-06-15
(선)양태,대천,중,S/P,12,"16,000","10,000","14,500",2013-06-15
(냉)오징어,기타(국내),대,PAN(펜),50,"50,000","50,000","50,000",2013-06-15
(선)잡어,서천,중,미(마리),8,"1,500","1,500","1,500",2013-06-15
(활)전복,완도,8/9미,kg,76.8,"47,000","43,000","44,400",2013-06-15
(냉건)코다리명태,러시아,4X14,CT/(BT),37,"33,000","31,000","32,500",2013-06-15
(냉)가자미,인천,중,CT/(BT),2,"30,000","30,000","30,000",2013-06-15
(활)감숭어,대천,중,kg,281,"5,000",300,"2,900",2013-06-15
(선)꽁치,속초,50미,c/s(상자),90,"12,000","12,000","12,000",2013-06-15
(선)낙지,중국,14미,box,7,"21,000","21,000","21,000",2013-06-15
(선)대구,삼척,중,S/P,16,"90,000","37,800","52,400",2013-06-15
(선)대구,죽변,4미,S/P,21,"25,000","20,000","22,400",2013-06-15
(활)돔,중국,중,kg,133.5,"20,000","6,500","11,300",2013-06-15
(선)명태,일본,22미,S/P,40,"30,000","30,000","30,000",2013-06-15
(냉)명태,(원양)러시아,6통,PAN(펜),30,"17,000","17,000","17,000",2013-06-15
(활)문어,진도,중,kg,32.2,"15,000","15,000","15,000",2013-06-15
(활)민어,서산,중,kg,24.4,"60,000","60,000","60,000",2013-06-15
(선)분홍새우,속초,중,S/P,262,"9,300","5,400","6,300",2013-06-15
(선)삼치,나로도,10미,S/P,1,"30,000","30,000","30,000",2013-06-15
(냉)삼치,부산(기장),24미,S/P,50,"40,000","40,000","40,000",2013-06-15
(활)암꽃게,태안,소,kg,59,"18,000","18,000","18,000",2013-06-15
(선)오징어,죽변,20미,S/P,187,"30,000","28,000","28,600",2013-06-15
(선)은갈치,제주도,7미,S/P,69,"175,000","80,000","141,500",2013-06-15
(활)전복,완도,18미,kg,55.6,"32,000","30,000","31,200",2013-06-15
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-15
(활)토바지락,기타(국내),대,box,100,"2,800","2,100","2,200",2013-06-15
(선)가자미,죽변,8미,S/P,32,"15,000","15,000","15,000",2013-06-15
(선)갑오징어,서천,중,미(마리),10,"3,500","2,700","3,100",2013-06-15
(선)갑오징어,태안,10미,S/P,3,"20,000","20,000","20,000",2013-06-15
(냉)고등어,부산(기장),34미,CT/(BT),20,"50,000","50,000","50,000",2013-06-15
(선)대구,방어진,3미,S/P,4,"30,000","30,000","30,000",2013-06-15
(선)대구,삼척,대,S/P,5,"150,000","150,000","150,000",2013-06-15
(선)대구,죽변,6미,S/P,3,"30,000","10,000","23,300",2013-06-15
(선)도다리,군산,중,c/s(상자),62,"15,000","10,000","14,800",2013-06-15
(활)돌게,인천,중,kg,710,"5,200","5,000","5,100",2013-06-15
(선)만디,마산,소,box,445,"3,900","3,300","3,600",2013-06-15
(선)명태,일본,중,S/P,10,"30,000","30,000","30,000",2013-06-15
(선)명태,일본,20미,S/P,20,"50,000","50,000","50,000",2013-06-15
(선)문어,포항,중,S/P,84,"180,000","7,000","22,400",2013-06-15
(활)수꽃게,태안,소소,kg,25,"6,700","6,700","6,700",2013-06-15
(활)암꽃게,태안,중,kg,124,"25,000","22,500","22,600",2013-06-15
(선)오징어,축산,20미,S/P,67,"18,000","18,000","18,000",2013-06-15
(활)점성어,중국,중,kg,741.3,"8,000","5,000","7,400",2013-06-15
(선)홍어,중국,4미,S/P,14,"180,000","180,000","180,000",2013-06-15
(선)황석어,목포,중,S/P,450,"60,000","15,000","24,100",2013-06-15
(활)개조개,중국,대,box,151,"26,600","22,600","25,000",2013-06-15
(선)게발,태안,중,c/s(상자),1,"4,000","4,000","4,000",2013-06-15
(선)고등어,제주도,18미,S/P,26,"60,000","40,000","50,000",2013-06-15
(냉)고등어,부산(기장),20미,CT/(BT),396,"40,000","30,000","38,100",2013-06-15
(선)다랑어,속초,대,S/P,1,"5,000","5,000","5,000",2013-06-15
(선)대구,방어진,5미,S/P,2,"15,000","15,000","15,000",2013-06-15
(냉)명태,(원양)러시아,7통,PAN(펜),40,"15,000","15,000","15,000",2013-06-15
(선)문어,속초,대,S/P,9,"15,000","15,000","15,000",2013-06-15
(선)병어,보령,바라,S/P,1,"15,000","15,000","15,000",2013-06-15
(선)삼치,삼척,중,S/P,8,"80,800","80,000","80,300",2013-06-15
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2013-06-15
(선)서대,나로도,중,c/s(상자),1,"20,000","20,000","20,000",2013-06-15
(활)수꽃게,영광,소,kg,10,"9,000","9,000","9,000",2013-06-15
(활)암꽃게,태안,대중,kg,13,"23,000","23,000","23,000",2013-06-15
(선)은갈치,제주도,30미,S/P,50,"45,000","45,000","45,000",2013-06-15
(활)전복,완도,30미,kg,9.8,"25,000","25,000","25,000",2013-06-15
(활)전복,완도,12/13미,kg,86,"34,000","32,000","33,000",2013-06-15
(활)참돔,중국,중,kg,84.1,"18,500","15,000","18,000",2013-06-15
(선)홍다리얼룩새우,필리핀,12미,kg,31,"29,000","29,000","29,000",2013-06-15
(선)홍어,삼척,중,S/P,31.2,"13,300","10,000","12,200",2013-06-15
(선)가자미,죽변,중,c/s(상자),60,"4,000","4,000","4,000",2013-06-15
(선)가자미,죽변,9미,S/P,6,"13,000","13,000","13,000",2013-06-15
(선)가자미,방어진,42미,S/P,17,"80,000","80,000","80,000",2013-06-15
(활)겉바지락,태안,대,그물망,19,"55,100","55,100","55,100",2013-06-15
(선)낙지,중국,8미,box,45,"19,200","18,500","19,100",2013-06-15
(선)넙치,보령,중,S/P,21,"5,000","5,000","5,000",2013-06-15
(활)도다리,격포,중,kg,23.4,"13,500",500,"10,300",2013-06-15
(선)돔,대천,중,S/P,1,"30,000","30,000","30,000",2013-06-15
(선)문어,삼척,중,S/P,27,"210,000","8,000","52,300",2013-06-15
(선)문어,강구,중,S/P,2,"120,000","120,000","120,000",2013-06-15
(선)민어,서천,중,kg,21.6,"48,000","44,000","46,200",2013-06-15
(선)백조기,나로도,중,S/P,3,"58,000","50,000","55,300",2013-06-15
(선)병어,보령,10미,S/P,1,"20,000","20,000","20,000",2013-06-15
(선)삼치,속초,4미,S/P,37,"25,000","25,000","25,000",2013-06-15
(냉)삼치,부산(기장),22미,CT/(BT),50,"20,000","20,000","20,000",2013-06-15
(냉)삼치,부산(기장),3단,CT/(BT),50,"27,000","27,000","27,000",2013-06-15
(선)양태,태안,중,S/P,2,"16,000","16,000","16,000",2013-06-15
(선)은갈치,제주도,33미,S/P,7,"165,000","165,000","165,000",2013-06-15
(활)전복,완도,14미,kg,23.5,"32,000","32,000","32,000",2013-06-15
(활)참돔,서산,중,kg,47.6,"22,000","17,000","18,400",2013-06-15
(선)가자미,삼척,중,S/P,106,"5,000","5,000","5,000",2013-06-15
(활)감숭어,군산,중,kg,"1,661.2","6,000",300,"3,800",2013-06-15
(활)감숭어,서산,중,kg,208.6,"4,000",500,"3,100",2013-06-15
(활)겉바지락,군산,대,그물망,30,"57,000","35,000","42,300",2013-06-15
(선)고등어,제주도,중,S/P,2,"50,000","30,000","40,000",2013-06-15
(선)꽁치,속초,40미,c/s(상자),4,"12,000","12,000","12,000",2013-06-15
(선)다랑어,제주도,중,S/P,1,"30,000","30,000","30,000",2013-06-15
(선)민대구,제주도,25미,S/P,4,"60,000","60,000","60,000",2013-06-15
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2013-06-15
(냉)부세,중국,200/300,CT/(BT),500,"20,000","20,000","20,000",2013-06-15
(활)소라,군산,대,box,44,"72,000","50,000","65,000",2013-06-15
(활)수꽃게,서산,대,kg,30,"15,100","15,100","15,100",2013-06-15
(선)수꽃게,태안,소소,S/P,1,"40,000","40,000","40,000",2013-06-15
(활)암꽃게,영광,대,kg,152,"33,300","29,000","31,300",2013-06-15
(활)우럭,완도,중,kg,11.1,"20,000","10,000","17,200",2013-06-15
(활)전복,완도,6/7미,kg,10.1,"67,000","67,000","67,000",2013-06-15
(활)전복,완도,20/21미,kg,11.2,"30,000","30,000","30,000",2013-06-15
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-15
(선)홍어,일본,2미,S/P,50,"90,000","90,000","90,000",2013-06-15
(선)가자미,목포,중,S/P,3,"35,000","35,000","35,000",2013-06-15
(선)간재미,목포,중,S/P,2,"15,000","15,000","15,000",2013-06-15
(활)감숭어,완도,중,kg,22.1,"4,500","4,500","4,500",2013-06-15
(선)낙지,중국,7미,box,5,"18,200","18,200","18,200",2013-06-15
(선)낙지,중국,11미,box,477,"21,800","19,600","20,500",2013-06-15
(활)대게,러시아,중,kg,"1,310.2","35,000","5,000","24,600",2013-06-15
(선)도다리,태안,15미,S/P,1,"15,000","15,000","15,000",2013-06-15
(선)도루묵,삼척,중,S/P,100,"8,000","8,000","8,000",2013-06-15
(선)병어,목포,4미,S/P,1,"58,000","58,000","58,000",2013-06-15
(선)병어,목포,1미,S/P,2,"45,000","45,000","45,000",2013-06-15
(선)새치,속초,중,S/P,15,"15,000","15,000","15,000",2013-06-15
(선)수꽃게,태안,소,S/P,10,"38,000","38,000","38,000",2013-06-15
(냉)쌍뿔성대,(원양)뉴질랜드,중,PAN(펜),9,"10,000","10,000","10,000",2013-06-15
