(냉)조기,중국,80미,CT/(BT),300,"11,500","11,500","11,500",2013-06-29
(활)참돔,안흥,중,kg,121.4,"23,000","10,000","15,400",2013-06-29
(활)참돔,일본,소,kg,466.3,"22,500","6,600","14,200",2013-06-29
(냉)한치,인도네시아,3P,CT/(BT),34,"30,000","30,000","30,000",2013-06-29
(냉)가오리날개,아르헨티나,400/500,PAN(펜),26,"60,000","60,000","60,000",2013-06-29
(활)검복,서천,중,kg,4.2,"28,000","20,000","25,900",2013-06-29
(선)고등어,부산(기장),30미,S/P,350,"25,000","25,000","25,000",2013-06-29
(선)낙지,중국,18미,box,50,"21,700","21,600","21,600",2013-06-29
(선)대구,후포,3미,S/P,29,"40,000","40,000","40,000",2013-06-29
(활)돌멍게,통영,대,box,2,"27,000","27,000","27,000",2013-06-29
(선)병어,삼천포,2미,S/P,2,"15,000","15,000","15,000",2013-06-29
(선)병어,삼천포,4미,S/P,3,"15,000","15,000","15,000",2013-06-29
(선)병어,안흥,20미,S/P,5,"15,000","15,000","15,000",2013-06-29
(선)볼락,삼척,중,S/P,1,"8,000","8,000","8,000",2013-06-29
(선)삼치,태안,중,S/P,6,"60,000","60,000","60,000",2013-06-29
(선)오징어,속초,20미,S/P,100,"10,000","10,000","10,000",2013-06-29
(선)은갈치,제주도,4미,S/P,2,"200,000","80,000","140,000",2013-06-29
(선)잡어,격포,중,S/P,8,"8,000","8,000","8,000",2013-06-29
(활)전복,완도,17/18미,kg,85.3,"30,000","26,000","28,300",2013-06-29
(활)전복,완도,9/10미,kg,33.9,"50,000","48,000","49,000",2013-06-29
(선)전어,태안,중,S/P,8,"6,000","6,000","6,000",2013-06-29
(활)진주담치,여수,소,그물망,35,"7,000","7,000","7,000",2013-06-29
(활)토바지락,중국,대,box,205,"4,800","3,700","4,100",2013-06-29
(선)홍다리얼룩새우,태국,30미,kg,40,"16,000","16,000","16,000",2013-06-29
(선)갈치,목포,3미,S/P,14,"155,000","80,000","103,600",2013-06-29
(선)갈치,목포,4미,S/P,9,"180,000","160,000","170,000",2013-06-29
(선)고등어,부산(기장),20미,S/P,425,"43,000","38,000","42,700",2013-06-29
(선)깐바지락,여수,대,box,40,"115,000","115,000","115,000",2013-06-29
(선)낙지,중국,12미,box,161,"22,800","20,100","21,100",2013-06-29
(활)넙치,격포,중,kg,398.2,"21,000","1,500","12,800",2013-06-29
(선)대구,후포,5미,S/P,2,"35,000","35,000","35,000",2013-06-29
(선)만디,고성,소,box,116,"4,200","3,300","3,800",2013-06-29
(선)방어,보령,중,S/P,10.3,"3,000","3,000","3,000",2013-06-29
(선)백조기,나로도,8미,S/P,6,"30,000","30,000","30,000",2013-06-29
(선)병어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2013-06-29
(선)병어,목포,20미,S/P,28,"160,000","160,000","160,000",2013-06-29
(선)병어,안흥,36미,S/P,3,"13,000","13,000","13,000",2013-06-29
(선)오징어,부산(기장),20미,S/P,110,"10,000","10,000","10,000",2013-06-29
(냉)오징어,부산(기장),20미,S/P,200,"33,500","33,500","33,500",2013-06-29
(냉)은갈치,제주도,32미,CT/(BT),20,"145,000","145,000","145,000",2013-06-29
(선)잿방어,여수,중,S/P,27.9,"50,000","10,000","11,400",2013-06-29
(선)잿방어,속초,대,S/P,191.5,"12,000","2,000","4,900",2013-06-29
(활)전복,완도,10미,kg,45.8,"44,000","43,000","43,500",2013-06-29
(냉)절단게,중국,L,CT/(BT),20,"24,300","24,300","24,300",2013-06-29
(선)갈치,목포,5미,S/P,12,"165,000","160,000","162,100",2013-06-29
(선)곰치,삼척,2미,S/P,1,"20,000","20,000","20,000",2013-06-29
(선)금태,부산(기장),24미,S/P,11,"167,000","160,000","165,100",2013-06-29
(선)깐굴,통영,소,box,234,"12,000","7,000","8,900",2013-06-29
(활)돔,일본,중,kg,200,"22,000","7,000","8,600",2013-06-29
(선)문어,포항,대,S/P,104,"210,000","7,000","31,800",2013-06-29
(활)물바지락,삼천포,대,box,17,"41,000","28,000","33,400",2013-06-29
(선)병어,대천,14미,S/P,2,"15,000","15,000","15,000",2013-06-29
(선)병어,목포,중,S/P,353,"130,000",300,"9,600",2013-06-29
(활)수꽃게,서산,중,kg,20,"15,000","15,000","15,000",2013-06-29
(선)아귀,태안,중,kg,28.2,"1,200","1,200","1,200",2013-06-29
(선)아귀,서천,8미,c/s(상자),5,"5,000","5,000","5,000",2013-06-29
(냉)암꽃게,서산,4단,CT/(BT),25,"50,000","50,000","50,000",2013-06-29
(냉)은갈치,제주도,24미,CT/(BT),12,"195,000","195,000","195,000",2013-06-29
(냉)은갈치,제주도,중,S/P,10,"260,000","260,000","260,000",2013-06-29
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2013-06-29
(활)전복,완도,45/50미,kg,114.2,"15,000","15,000","15,000",2013-06-29
(선)점성어,중국,중,kg,47.5,500,200,400,2013-06-29
(냉)조기,중국,100/150,CT/(BT),700,"23,000","23,000","23,000",2013-06-29
(활)진주담치,마산,대,그물망,86,"14,000","14,000","14,000",2013-06-29
(선)고등어,부산(기장),24미,S/P,379,"32,000","25,000","28,200",2013-06-29
(선)금태,부산(기장),15미,S/P,5,"170,000","135,000","156,000",2013-06-29
(선)금태,방어진,24미,S/P,3,"197,000","197,000","197,000",2013-06-29
(선)깐바지락,여수,소,box,36,"19,000","10,000","14,400",2013-06-29
(선)깐바지락,삼천포,소,box,214,"13,200","11,000","12,700",2013-06-29
(선)깐홍합,마산,소,box,15,"5,000","5,000","5,000",2013-06-29
(선)낙지,중국,21미,box,3,"22,500","22,500","22,500",2013-06-29
(활)도다리,서산,중,kg,35.7,"22,500","7,000","16,700",2013-06-29
(선)미더덕,마산,소,box,91,"5,600","3,300","5,000",2013-06-29
(선)병어,대천,16미,S/P,6,"15,000","15,000","15,000",2013-06-29
(선)새치,삼척,12미,S/P,36,"15,000","15,000","15,000",2013-06-29
(선)잡어,삼척,중,S/P,1,"10,000","10,000","10,000",2013-06-29
(활)전복,완도,소,kg,53.6,"12,000","7,000","11,300",2013-06-29
(활)전복,완도,60미,kg,68.2,"14,000","12,000","12,500",2013-06-29
(냉)조기,중국,48/49미,CT/(BT),100,"17,000","17,000","17,000",2013-06-29
(활)진주담치,여수,대,그물망,149,"17,100","10,400","13,900",2013-06-29
(활)참숭어,강화,중,kg,113.7,"6,000","2,200","4,000",2013-06-29
(선)통치,목포,중,S/P,1,"30,000","30,000","30,000",2013-06-29
(선)한치,제주도,10미,S/P,13,"35,000","35,000","35,000",2013-06-29
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2013-06-29
(선)간재미,안흥,중,kg,27,"4,800","1,200","2,900",2013-06-29
(냉)갈치,세네갈,400/500,CT/(BT),109,"35,500","35,500","35,500",2013-06-29
(냉)갈치,중국,24미,CT/(BT),10,"50,300","50,300","50,300",2013-06-29
(선)대구,후포,4미,S/P,17,"40,000","40,000","40,000",2013-06-29
(선)도루묵,속초,중,S/P,20,"12,000","12,000","12,000",2013-06-29
(선)만디,마산,2봉,box,70,"4,200","4,000","4,100",2013-06-29
(선)민어,제주도,중,S/P,34.8,"406,000","21,500","51,600",2013-06-29
(선)병어,보령,12미,S/P,1,"20,000","20,000","20,000",2013-06-29
(선)복어,보령,중,S/P,23.8,"20,000","3,000","13,500",2013-06-29
(활)봉바지락,태안,6봉,box,34,"12,000","12,000","12,000",2013-06-29
(선)삼치,나로도,8미,S/P,26,"23,000","23,000","23,000",2013-06-29
(선)삼치,대천,중,S/P,11.4,"6,000","6,000","6,000",2013-06-29
(선)아귀,서천,중,kg,250.8,"6,000",700,"1,700",2013-06-29
(선)아귀,방어진,중,S/P,5,"80,000","80,000","80,000",2013-06-29
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-06-29
(선)오징어,제주도,25미,S/P,154,"25,000","20,000","20,900",2013-06-29
(선)오징어,죽변,35미,S/P,11,"12,000","12,000","12,000",2013-06-29
(활)잡어,서천,중,kg,1.3,"20,000","20,000","20,000",2013-06-29
(활)전복,완도,9미,kg,6.6,"55,000","55,000","55,000",2013-06-29
(활)해삼,통영,소,box,18,"35,000","18,100","25,900",2013-06-29
(활)감숭어,안흥,중,kg,706.4,"6,000",700,"4,100",2013-06-29
(선)곰치,후포,5미,S/P,2,"15,000","15,000","15,000",2013-06-29
(선)낙지,중국,20미,box,56,"23,200","22,500","22,900",2013-06-29
(냉)낙지,중국,200/300,CT/(BT),10,"28,000","28,000","28,000",2013-06-29
(선)넙치,서천,중,kg,150.8,"6,500",900,"3,300",2013-06-29
(활)놀래미,서산,중,kg,19.9,"18,000","14,000","14,900",2013-06-29
(활)농어,서천,중,kg,29.9,"22,000","12,000","18,000",2013-06-29
(선)도다리,서천,중,kg,50.1,"7,000","2,000","3,400",2013-06-29
(선)만디,여수,소,box,9,"4,000","4,000","4,000",2013-06-29
(선)미더덕,고성,소,box,47,"5,000","2,000","3,500",2013-06-29
(선)백조기,나로도,10미,S/P,11,"25,000","25,000","25,000",2013-06-29
(활)봉바지락,중국,대,box,30,"5,500","5,000","5,200",2013-06-29
(선)삼치,여수,10미,S/P,16,"43,000","43,000","43,000",2013-06-29
(선)양태,목포,중,S/P,2,"100,000","100,000","100,000",2013-06-29
(선)잡어,여수,중,S/P,24,"10,000","10,000","10,000",2013-06-29
(활)전복,완도,13미,kg,156.3,"34,000","30,000","31,200",2013-06-29
(선)참돔,태안,중,kg,13,"13,000","6,000","11,800",2013-06-29
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"34,000","32,000","32,300",2013-06-29
(활)키조개,군산,20미,box,5,"10,000","10,000","10,000",2013-06-29
(활)토바지락,기타(국내),5봉,box,6,"8,000","8,000","8,000",2013-06-29
(선)가자미,축산,4/5미,S/P,19,"20,000","20,000","20,000",2013-06-29
(선)고등어,부산(기장),26미,S/P,649,"30,000","25,000","26,500",2013-06-29
(선)금태,부산(기장),3단,S/P,3,"50,000","50,000","50,000",2013-06-29
(냉)꽁치,대만,특대,CT/(BT),20,"22,600","22,600","22,600",2013-06-29
(선)낙지,중국,9미,box,10,"22,200","22,200","22,200",2013-06-29
(활)넙치,태안,중,kg,35,"17,000","8,000","11,100",2013-06-29
(선)넙치,태안,중,kg,62.6,"7,000","1,500","4,900",2013-06-29
(선)대구,방어진,대,S/P,20,"150,000","107,000","118,100",2013-06-29
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2013-06-29
(냉)명태포,러시아,12/13미,CT/(BT),100,"46,200","46,200","46,200",2013-06-29
(선)민어,목포,중,S/P,75.8,"236,000","28,000","43,100",2013-06-29
(선)백조기,나로도,22미,S/P,4,"12,000","12,000","12,000",2013-06-29
(선)백조기,나로도,7미,S/P,2,"17,000","17,000","17,000",2013-06-29
(선)붉은대게,동해시,중,kg,107,"2,000",100,"1,300",2013-06-29
(활)새꼬막,순천,중,그물망,51,"51,200","2,000","25,400",2013-06-29
(선)청어,축산,중,S/P,29,"4,000","4,000","4,000",2013-06-29
(활)칼바지락,중국,대,box,329,"9,000","1,100","4,300",2013-06-29
(활)피꼬막(피조개),군산,대,box,5,"50,100","50,100","50,100",2013-06-29
(선)홍어,일본,중,S/P,34,"70,000","50,000","63,500",2013-06-29
(냉)흰다리새우,말레이지아,60미,kg,50,"8,500","8,500","8,500",2013-06-29
(선)갑오징어,보령,30미,S/P,2,"66,000","66,000","66,000",2013-06-29
(선)갑오징어,보령,10미,S/P,21,"52,000","25,000","29,700",2013-06-29
(활)넙치,인천,중,kg,17.5,"16,000","11,500","15,100",2013-06-29
(선)대구,속초,16미,S/P,1,"100,000","100,000","100,000",2013-06-29
(선)대구,속초,3미,S/P,1,"30,000","30,000","30,000",2013-06-29
(선)대구,삼척,중,S/P,3,"100,000","10,000","70,000",2013-06-29
(활)딱돔,중국,중,kg,51.9,"21,000","20,000","20,500",2013-06-29
(선)문어,방어진,중,S/P,1,"35,500","35,500","35,500",2013-06-29
(선)병어,목포,30미,S/P,17,"170,000","160,000","165,900",2013-06-29
(냉)삼치,부산(기장),22미,S/P,115,"20,000","20,000","20,000",2013-06-29
(활)새꼬막,순천,소,포,236,"15,500","11,500","13,600",2013-06-29
(냉)수꽃게,서산,4단,CT/(BT),42,"50,000","50,000","50,000",2013-06-29
(선)양태,대천,중,S/P,2,"16,000","13,000","14,500",2013-06-29
(냉)염고등어,부산(기장),중,CT/(BT),12,"50,000","50,000","50,000",2013-06-29
(냉)오징어,기타(국내),대,PAN(펜),200,"33,600","30,000","31,800",2013-06-29
(선)은갈치,제주도,7미,S/P,3,"250,000","250,000","250,000",2013-06-29
(선)잡어,격포,중,kg,3.9,"1,000","1,000","1,000",2013-06-29
(활)전복,완도,25/30미,kg,23.6,"25,000","23,000","24,000",2013-06-29
(냉건)코다리명태,러시아,4X14,CT/(BT),47,"33,000","31,000","32,600",2013-06-29
(활)키조개,군산,12미,box,2,"7,500","7,500","7,500",2013-06-29
(선)가자미,부산(기장),중,S/P,2,"60,000","60,000","60,000",2013-06-29
(선)갯장어,목포,중,S/P,26.9,"8,000","8,000","8,000",2013-06-29
(선)금태,부산(기장),35미,S/P,2,"75,000","75,000","75,000",2013-06-29
(선)깐굴,고성,소,box,10,"8,600","8,600","8,600",2013-06-29
(선)낙지,중국,14미,box,70,"22,100","22,000","22,000",2013-06-29
(선)넙치,격포,중,kg,17.2,"5,000","3,000","4,500",2013-06-29
(선)대구,죽변,4미,S/P,6,"20,000","10,000","18,300",2013-06-29
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"4,800","4,800","4,800",2013-06-29
(활)민어,서산,중,kg,22.9,"56,000","5,000","43,200",2013-06-29
(선)백조기,나로도,4단,S/P,2,"8,000","8,000","8,000",2013-06-29
(선)분홍새우,속초,중,S/P,42,"6,000","6,000","6,000",2013-06-29
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-06-29
(선)오징어,죽변,20미,S/P,172,"25,000","20,000","21,500",2013-06-29
(냉)오징어,(원양)포클랜드,2L,PAN(펜),170,"39,200","39,200","39,200",2013-06-29
(활)왕게,노르웨이,중,kg,333.2,"39,000","8,000","32,000",2013-06-29
(활)전복,완도,18미,kg,97.5,"30,000","29,000","29,200",2013-06-29
(선)쭈꾸미,장항,7코,box,1,"25,000","25,000","25,000",2013-06-29
(활)칼바지락,기타(국내),대,box,45,"6,000","5,500","5,800",2013-06-29
(활)토바지락,기타(국내),대,box,80,"3,600","3,600","3,600",2013-06-29
(선)홍어,태안,대,가구,3,"400,000","400,000","400,000",2013-06-29
(선)갑오징어,서천,중,미(마리),93,"5,500",300,"2,200",2013-06-29
(선)갑오징어,보령,20미,S/P,2,"90,000","90,000","90,000",2013-06-29
(냉)고등어,부산(기장),34미,CT/(BT),135,"50,000","50,000","50,000",2013-06-29
(활)낙지,태안,대,미(마리),120,"7,500","6,000","6,500",2013-06-29
(선)대구,후포,6미,S/P,19,"35,000","35,000","35,000",2013-06-29
(선)대구,죽변,대,S/P,3,"65,000","60,000","63,300",2013-06-29
(선)대구,방어진,3미,S/P,4,"25,000","25,000","25,000",2013-06-29
(선)대구,삼척,대,S/P,18,"118,000","60,000","85,400",2013-06-29
(활)돌게,인천,중,kg,50,"5,200","5,200","5,200",2013-06-29
(선)만디,마산,소,box,351,"4,300","3,900","4,100",2013-06-29
(선)명태,일본,중,S/P,12,"50,000","50,000","50,000",2013-06-29
(선)백조기,나로도,6미,S/P,2,"20,000","20,000","20,000",2013-06-29
(선)병어,안흥,30미,S/P,2,"13,000","13,000","13,000",2013-06-29
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2013-06-29
(선)아귀,목포,4미,S/P,7,"15,000","15,000","15,000",2013-06-29
(선)아귀,격포,중,S/P,105,"20,000","5,000","6,900",2013-06-29
(선)잡어,죽변,중,S/P,15,"3,000","3,000","3,000",2013-06-29
(활)점성어,중국,중,kg,"1,168.8","8,000","3,000","6,600",2013-06-29
(선)졸복,격포,중,kg,1.8,"3,200","3,200","3,200",2013-06-29
(선)황석어,목포,중,S/P,216,"35,000","15,000","21,200",2013-06-29
(선)가자미,격포,중,kg,2.7,"3,000","3,000","3,000",2013-06-29
(활)개조개,중국,대,box,39,"36,200","31,200","35,400",2013-06-29
(냉)고등어,부산(기장),20미,CT/(BT),270,"40,000","35,000","38,600",2013-06-29
(선)낙지,여수,중,S/P,12,"50,000","50,000","50,000",2013-06-29
(선)낙지,중국,17미,box,287,"23,000","21,000","21,900",2013-06-29
(선)문어,속초,대,S/P,142,"25,000","7,000","10,200",2013-06-29
(선)병어,보령,3단,S/P,7,"40,000","40,000","40,000",2013-06-29
(활)삼세기,태안,중,kg,8.3,"3,000","3,000","3,000",2013-06-29
(선)삼치,삼척,대,S/P,1,"60,000","60,000","60,000",2013-06-29
(냉)삼치,부산(기장),중,S/P,100,"45,000","45,000","45,000",2013-06-29
(선)아귀,서천,중,c/s(상자),2,"2,000","2,000","2,000",2013-06-29
(선)오징어,축산,20미,S/P,51,"27,000","15,000","21,600",2013-06-29
(선)은갈치,제주도,30미,S/P,43,"60,000","55,000","57,100",2013-06-29
(냉)은갈치,제주도,24/25미,S/P,10,"170,000","170,000","170,000",2013-06-29
(활)전복,완도,30미,kg,11.2,"22,000","22,000","22,000",2013-06-29
(활)전복,완도,12/13미,kg,21.9,"33,000","33,000","33,000",2013-06-29
(활)참돔,군산,중,kg,111.8,"18,000","10,000","13,800",2013-06-29
(선)참돔,중국,중,kg,10.2,"2,500","2,500","2,500",2013-06-29
(선)홍어,중국,4미,S/P,14,"150,000","150,000","150,000",2013-06-29
(활)간재미,격포,중,미(마리),15,"2,700","2,000","2,400",2013-06-29
(선)갑오징어,대천,중,S/P,9,"33,000","23,000","26,300",2013-06-29
(활)겉바지락,태안,대,그물망,44,"62,000","18,000","38,800",2013-06-29
(선)낙지,중국,8미,box,30,"22,100","22,000","22,100",2013-06-29
(선)민어,서천,중,kg,15,"50,000","15,000","43,200",2013-06-29
(선)백조기,나로도,중,S/P,1,"15,000","15,000","15,000",2013-06-29
(선)백조기,여수,중,S/P,2,"100,000","50,000","75,000",2013-06-29
(선)병어,안흥,16미,S/P,4,"18,000","18,000","18,000",2013-06-29
(선)병어,나로도,10미,S/P,3,"11,000","11,000","11,000",2013-06-29
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2013-06-29
(선)병어,보령,10미,S/P,4,"20,000","20,000","20,000",2013-06-29
(선)병어,삼천포,중,S/P,4,"120,000","120,000","120,000",2013-06-29
(선)삼치,나로도,중,S/P,182,"25,000","23,000","24,000",2013-06-29
(선)삼치,나로도,9미,S/P,1,"33,000","33,000","33,000",2013-06-29
(활)수꽃게,서산,대,kg,22,"22,600","22,600","22,600",2013-06-29
(활)전복,완도,14미,kg,109.5,"32,000","29,000","29,900",2013-06-29
(활)전복,태안,9/10미,미(마리),9.2,"62,000","62,000","62,000",2013-06-29
(활)진주담치,마산,중,그물망,12,"14,000","14,000","14,000",2013-06-29
(활)참돔,서산,중,kg,230.8,"23,000","16,000","18,400",2013-06-29
(선)홍어,삼척,중,S/P,5.8,"9,000","9,000","9,000",2013-06-29
(활)가무락,중국,대,포,4,"61,300","61,300","61,300",2013-06-29
(선)가자미,삼척,중,S/P,5.2,"2,500","2,500","2,500",2013-06-29
(활)감숭어,군산,중,kg,709.2,"7,000",800,"4,600",2013-06-29
(활)감숭어,완도,중,kg,80,"5,500","3,500","5,100",2013-06-29
(활)검복,군산,중,kg,1,"28,000","28,000","28,000",2013-06-29
(활)겉바지락,군산,대,그물망,10,"55,000","55,000","55,000",2013-06-29
(선)대구,보령,중,S/P,1,"50,000","50,000","50,000",2013-06-29
(선)대구,삼척,3미,S/P,1,"30,000","30,000","30,000",2013-06-29
(선)딱돔,나로도,16미,S/P,1,"15,000","15,000","15,000",2013-06-29
(선)병어,나로도,8미,S/P,2,"17,000","17,000","17,000",2013-06-29
(활)소라,군산,대,box,40,"86,000","38,300","60,000",2013-06-29
(선)아귀,보령,중,S/P,133,"50,000","4,000","11,000",2013-06-29
(선)아귀,보령,8미,S/P,7,"10,000","10,000","10,000",2013-06-29
(선)잡어,대천,중,S/P,2,"5,000","5,000","5,000",2013-06-29
(활)전복,태안,7미,kg,3.4,"95,000","95,000","95,000",2013-06-29
(활)전복,완도,13/14미,kg,55.9,"30,000","30,000","30,000",2013-06-29
(선)참돔,통영,중,S/P,27.7,"4,500","4,000","4,200",2013-06-29
(냉)한치,인도네시아,중,CT/(BT),20,"120,000","120,000","120,000",2013-06-29
(선)홍어,중국,3미,S/P,11,"150,000","150,000","150,000",2013-06-29
(선)홍어,태안,중,kg,6.7,"13,500","13,500","13,500",2013-06-29
(선)간재미,목포,중,S/P,10,"80,000","10,000","31,000",2013-06-29
(선)갈치,목포,8미,S/P,1,"100,000","100,000","100,000",2013-06-29
(선)갑오징어,보령,중,box,1,"38,000","38,000","38,000",2013-06-29
(선)고등어,부산(기장),40미,S/P,7,"15,000","15,000","15,000",2013-06-29
(선)낙지,중국,11미,box,269,"23,000","20,000","21,900",2013-06-29
(선)낙지,중국,7미,box,14,"21,800","21,600","21,700",2013-06-29
(활)대게,러시아,중,kg,"1,220.2","26,000","1,000","15,900",2013-06-29
(선)딱돔,나로도,12미,S/P,1,"16,000","16,000","16,000",2013-06-29
(선)멸치,통영,중,S/P,40,"7,000","7,000","7,000",2013-06-29
(선)병어,목포,40미,S/P,22,"120,000","100,000","115,500",2013-06-29
(선)삼치,후포,3미,S/P,1,"15,000","15,000","15,000",2013-06-29
(선)새치,속초,15미,S/P,1,"150,000","150,000","150,000",2013-06-29
(선)새치,속초,중,S/P,9,"15,000","15,000","15,000",2013-06-29
(선)양태,서천,중,kg,13.6,"4,000","1,000","2,100",2013-06-29
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2013-06-29
(활)전복,완도,15/16미,kg,143.7,"31,000","27,000","29,500",2013-06-29
(활)전복,완도,8미,kg,6.2,"63,000","63,000","63,000",2013-06-29
(선)전복,완도,50미,kg,31.9,"6,000","5,000","5,700",2013-06-29
(활)참숭어,격포,중,kg,411.6,"4,000","1,200","3,000",2013-06-29
(냉)참조기,제주도,160미,box,15,"63,000","62,000","62,700",2013-06-29
(선)갑오징어,보령,8미,S/P,24,"70,000","30,000","36,000",2013-06-29
(활)겉바지락,격포,대,그물망,15,"52,000","52,000","52,000",2013-06-29
(선)고등어,부산(기장),34미,S/P,4,"15,000","15,000","15,000",2013-06-29
(선)깐바지락,삼천포,대,box,16,"115,000","90,000","108,800",2013-06-29
(선)낙지,중국,16미,box,929,"23,000","20,000","21,700",2013-06-29
(활)넙치,안흥,중,kg,192.7,"23,000","5,000","11,800",2013-06-29
(활)농어,중국,중,kg,"2,862.8","14,500","2,000","9,900",2013-06-29
(선)대구,포항,대,S/P,2,"15,000","15,000","15,000",2013-06-29
(활)돌게,서산,중,kg,217,"5,700","5,500","5,600",2013-06-29
(선)멸치,태안,중,S/P,10,"12,000","12,000","12,000",2013-06-29
(선)바다가재,캐나다,중,kg,58.8,"13,000","8,000","12,500",2013-06-29
(선)방어,삼척,중,S/P,7,"2,000","2,000","2,000",2013-06-29
(선)백조기,삼천포,중,S/P,8,"7,000","7,000","7,000",2013-06-29
